                  20101015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   24.99	      20	0	S	
09:49	   25.00	       5	0	S	
09:49	   25.00	      30	0	S	
09:49	   25.00	       3	0	B	
09:49	   25.01	      13	0	S	
09:50	   25.01	       4	0	S	
09:50	   25.05	       5	0	B	
09:50	   25.05	       8	0	B	
09:50	   25.05	      12	0	B	
09:50	   25.05	      21	0	B	
09:51	   25.05	       6	0	B	
09:51	   25.04	       4	0	B	
09:51	   25.03	      10	0	S	
09:51	   25.04	       4	0	S	
09:52	   25.02	      41	0	S	
09:52	   25.02	       3	0	B	
09:52	   25.01	      63	0	S	
09:52	   25.01	      26	0	B	
09:52	   25.00	       5	0	S	
09:52	   25.00	      47	0	S	
09:53	   25.00	      67	0	S	
09:53	   25.01	     105	0	B	
09:54	   24.95	      11	0	S	
09:54	   25.00	      13	0	B	
09:54	   25.00	      26	0	B	
09:54	   25.00	      31	0	B	
09:54	   25.00	       8	0	B	
09:55	   25.00	       8	0	B	
09:55	   24.98	       4	0	S	
09:55	   25.00	      12	0	B	
09:55	   25.00	       8	0	B	
09:55	   25.00	       2	0	B	
09:56	   25.02	     201	0	B	
09:56	   25.02	      16	0	B	
09:56	   25.02	      99	0	B	
09:56	   25.05	       8	0	B	
09:56	   25.05	       8	0	B	
09:57	   25.05	      10	0	B	
09:57	   25.10	       8	0	B	
09:57	   25.10	      50	0	B	
09:57	   25.05	      13	0	B	
09:57	   25.05	      20	0	B	
09:58	   25.05	      25	0	B	
09:58	   25.05	       7	0	S	
09:58	   25.05	      17	0	S	
09:58	   25.05	      18	0	S	
09:58	   25.05	       7	0	S	
09:58	   25.08	       9	0	B	
09:59	   25.05	       8	0	S	
09:59	   25.05	      42	0	S	
09:59	   25.05	       2	0	B	
09:59	   25.05	      26	0	B	
09:59	   25.05	       9	0	B	
09:59	   25.05	       7	0	S	
09:59	   25.05	       8	0	S	
10:00	   25.06	      12	0	S	
10:00	   25.08	      56	0	B	
10:00	   25.06	       8	0	S	
10:00	   25.06	      15	0	S	
10:00	   25.06	       7	0	S	
10:00	   25.06	      31	0	S	
10:01	   25.06	      19	0	S	
10:01	   25.09	       1	0	B	
10:01	   25.06	      13	0	S	
10:01	   25.06	       3	0	S	
10:01	   25.06	      12	0	B	
10:01	   25.06	       8	0	S	
10:01	   25.05	       8	0	S	
10:02	   25.06	      22	0	B	
10:02	   25.05	      21	0	S	
10:02	   25.04	       3	0	S	
10:02	   25.03	      17	0	S	
10:02	   25.03	       7	0	S	
10:03	   25.03	       6	0	S	
10:03	   25.05	      24	0	B	
10:03	   25.06	      87	0	B	
10:03	   25.03	       7	0	S	
10:03	   25.05	       8	0	B	
10:03	   25.06	      12	0	B	
10:04	   25.10	      18	0	B	
10:04	   25.06	       7	0	S	
10:04	   25.10	       8	0	B	
10:04	   25.06	       8	0	S	
10:04	   25.06	      59	0	S	
10:04	   25.06	       7	0	S	
10:05	   25.07	       2	0	S	
10:05	   25.06	       7	0	S	
10:05	   25.07	      13	0	B	
10:05	   25.07	      27	0	S	
10:05	   25.07	       8	0	S	
10:05	   25.08	       7	0	S	
10:05	   25.08	       1	0	S	
10:06	   25.08	      12	0	B	
10:06	   25.07	      11	0	S	
10:06	   25.08	      17	0	B	
10:06	   25.08	       7	0	S	
10:07	   25.10	       9	0	B	
10:07	   25.08	      11	0	S	
10:07	   25.09	       8	0	S	
10:07	   25.10	      47	0	B	
10:07	   25.09	       7	0	S	
10:07	   25.10	      89	0	B	
10:07	   25.10	       8	0	S	
10:08	   25.10	       9	0	S	
10:08	   25.10	       8	0	S	
10:08	   25.10	     160	0	S	
10:08	   25.09	       5	0	S	
10:08	   25.09	     119	0	B	
10:08	   25.10	       8	0	S	
10:08	   25.10	      69	0	S	
10:09	   25.15	      10	0	B	
10:09	   25.10	       7	0	S	
10:09	   25.10	      24	0	S	
10:09	   25.15	      12	0	B	
10:09	   25.10	       7	0	S	
10:09	   25.10	       7	0	S	
10:09	   25.15	      11	0	B	
10:09	   25.11	       9	0	S	
10:10	   25.11	       7	0	S	
10:10	   25.11	       7	0	S	
10:10	   25.12	       5	0	S	
10:10	   25.11	       8	0	S	
10:10	   25.12	       9	0	B	
10:10	   25.12	       8	0	S	
10:11	   25.12	      57	0	S	
10:11	   25.15	      18	0	B	
10:11	   25.16	      11	0	B	
10:11	   25.16	      11	0	B	
10:11	   25.16	      28	0	B	
10:11	   25.16	      26	0	B	
10:11	   25.15	       7	0	S	
10:12	   25.16	      36	0	B	
10:12	   25.16	      11	0	B	
10:12	   25.16	      31	0	B	
10:12	   25.17	      23	0	B	
10:12	   25.16	       8	0	S	
10:12	   25.17	      71	0	B	
10:12	   25.17	      34	0	B	
10:13	   25.17	      17	0	B	
10:13	   25.18	     103	0	B	
10:13	   25.17	      93	0	S	
10:13	   25.18	      25	0	B	
10:13	   25.18	      17	0	B	
10:13	   25.16	       7	0	S	
10:13	   25.18	      14	0	B	
10:14	   25.17	       8	0	S	
10:14	   25.18	      41	0	B	
10:14	   25.16	       7	0	S	
10:14	   25.18	       9	0	B	
10:14	   25.18	      13	0	S	
10:14	   25.18	     207	0	S	
10:15	   25.20	      24	0	B	
10:15	   25.20	       8	0	S	
10:15	   25.20	       7	0	S	
10:15	   25.21	       5	0	S	
10:15	   25.20	       7	0	S	
10:15	   25.21	       3	0	B	
10:16	   25.21	       7	0	S	
10:16	   25.23	       8	0	B	
10:16	   25.21	       9	0	S	
10:16	   25.20	       8	0	S	
10:16	   25.21	       9	0	B	
10:16	   25.21	       7	0	S	
10:16	   25.21	       8	0	S	
10:17	   25.21	       7	0	S	
10:17	   25.23	      27	0	B	
10:17	   25.25	      14	0	B	
10:17	   25.25	      34	0	B	
10:17	   25.23	       7	0	S	
10:17	   25.25	      69	0	B	
10:18	   25.39	     803	0	B	
10:18	   25.28	       1	0	S	
10:18	   25.18	       9	0	S	
10:18	   25.28	      22	0	B	
10:18	   25.30	       8	0	S	
10:18	   25.31	       7	0	S	
10:19	   25.39	       9	0	B	
10:19	   25.30	     368	0	S	
10:19	   25.32	       5	0	B	
10:19	   25.39	      77	0	B	
10:19	   25.25	     155	0	S	
10:19	   25.42	     641	0	B	
10:19	   25.42	       5	0	S	
10:19	   25.42	      21	0	S	
10:20	   25.45	      13	0	B	
10:20	   25.45	      26	0	B	
10:20	   25.45	       7	0	S	
10:20	   25.48	       8	0	S	
10:20	   25.45	       2	0	S	
10:20	   25.48	      12	0	B	
10:20	   25.48	       7	0	S	
10:21	   25.64	      27	0	B	
10:21	   25.64	      32	0	B	
10:21	   25.64	      12	0	B	
10:21	   25.64	       8	0	B	
10:21	   25.48	     201	0	S	
10:21	   25.48	       1	0	B	
10:22	   25.48	     533	0	B	
10:22	   25.63	       1	0	B	
10:23	   25.64	       1	0	B	
10:23	   25.64	       5	0	B	
10:23	   25.63	       1	0	S	
10:24	   25.63	       2	0	B	
10:24	   25.52	      15	0	S	
10:24	   25.63	     750	0	B	
10:24	   25.65	       4	0	B	
10:24	   25.63	       5	0	S	
10:25	   25.65	      20	0	B	
10:25	   25.68	       5	0	B	
10:25	   25.68	      25	0	B	
10:25	   25.67	      10	0	B	
10:25	   25.67	       5	0	S	
10:26	   25.68	       1	0	B	
10:26	   25.68	       4	0	S	
10:26	   25.70	       9	0	B	
10:26	   25.70	      10	0	B	
10:26	   25.69	     121	0	S	
10:26	   25.70	      10	0	B	
10:27	   25.78	     517	0	B	
10:27	   25.79	      16	0	B	
10:27	   25.78	       5	0	S	
10:27	   25.79	       1	0	B	
10:27	   25.79	       1	0	S	
10:27	   25.80	       5	0	B	
10:27	   25.79	       4	0	S	
10:27	   25.82	      23	0	B	
10:28	   25.80	       8	0	S	
10:28	   25.80	      27	0	S	
10:28	   25.82	      19	0	S	
10:28	   25.80	      30	0	S	
10:28	   25.85	       8	0	B	
10:28	   25.85	      63	0	B	
10:29	   25.85	       2	0	S	
10:29	   25.85	      17	0	S	
10:29	   25.85	       7	0	S	
10:29	   25.86	     210	0	S	
10:29	   25.98	     347	0	B	
10:29	   25.98	      17	0	S	
10:29	   25.98	      10	0	S	
10:29	   25.98	      14	0	S	
10:30	   26.00	      96	0	B	
10:30	   25.99	      21	0	S	
10:30	   26.00	       7	0	S	
10:30	   26.00	     152	0	S	
10:30	   26.00	      15	0	B	
10:30	   26.00	      21	0	B	
10:30	   26.00	      44	0	B	
10:30	   25.99	      32	0	B	
10:31	   25.99	     471	0	B	
10:31	   25.90	      34	0	S	
10:31	   25.90	      17	0	S	
10:31	   25.90	      18	0	B	
10:31	   25.86	      16	0	S	
10:31	   25.85	       1	0	S	
10:31	   25.85	     239	0	B	
10:32	   25.85	       1	0	S	
10:32	   25.78	       7	0	S	
10:32	   25.78	       7	0	S	
10:32	   25.78	      10	0	S	
10:32	   25.85	       1	0	B	
10:32	   25.85	      50	0	B	
10:32	   25.79	       7	0	S	
10:33	   25.80	       7	0	S	
10:33	   25.80	      46	0	S	
10:33	   25.78	     513	0	S	
10:33	   25.80	      43	0	B	
10:33	   25.80	      10	0	B	
10:33	   25.80	      13	0	B	
10:33	   25.80	       1	0	B	
10:34	   25.78	       9	0	S	
10:34	   25.78	      17	0	S	
10:34	   25.78	       8	0	B	
10:34	   25.70	      60	0	S	
10:34	   25.69	       7	0	S	
10:34	   25.69	       8	0	S	
10:34	   25.69	       3	0	S	
10:35	   25.68	       7	0	S	
10:35	   25.68	      13	0	S	
10:35	   25.68	       7	0	S	
10:35	   25.68	      17	0	S	
10:35	   25.69	      10	0	B	
10:35	   25.68	       7	0	S	
10:35	   25.68	      32	0	S	
10:36	   25.67	       2	0	S	
10:36	   25.68	      11	0	B	
10:36	   25.65	       8	0	S	
10:36	   25.68	       8	0	B	
10:36	   25.68	      22	0	B	
10:36	   25.67	       3	0	S	
10:36	   25.67	      12	0	B	
10:37	   25.65	       7	0	S	
10:37	   25.68	      17	0	B	
10:37	   25.67	       8	0	S	
10:37	   25.67	       4	0	S	
10:37	   25.70	     388	0	B	
10:37	   25.66	       8	0	S	
10:38	   25.66	       7	0	S	
10:38	   25.66	       7	0	S	
10:38	   25.66	       8	0	S	
10:38	   25.67	       7	0	B	
10:38	   25.66	       7	0	S	
10:38	   25.67	      17	0	S	
10:38	   25.67	       3	0	S	
10:39	   25.70	      18	0	B	
10:39	   25.67	       9	0	S	
10:39	   25.67	       7	0	S	
10:39	   25.67	       9	0	S	
10:39	   25.67	       8	0	S	
10:39	   25.70	       1	0	B	
10:39	   25.70	       9	0	B	
10:39	   25.67	       7	0	S	
10:40	   25.67	       7	0	S	
10:40	   25.70	       1	0	B	
10:40	   25.70	      17	0	B	
10:40	   25.68	       8	0	S	
10:40	   25.68	       2	0	S	
10:40	   25.68	       1	0	B	
10:40	   25.67	      15	0	S	
10:40	   25.67	       7	0	S	
10:40	   25.70	      23	0	B	
10:41	   25.67	      15	0	S	
10:41	   25.67	      11	0	S	
10:41	   25.66	       8	0	S	
10:41	   25.66	      58	0	S	
10:41	   25.66	       7	0	S	
10:41	   25.66	       8	0	S	
10:42	   25.66	       7	0	S	
10:42	   25.70	       6	0	B	
10:42	   25.66	       7	0	S	
10:42	   25.66	      12	0	S	
10:42	   25.66	       7	0	S	
10:42	   25.66	       8	0	S	
10:42	   25.67	       7	0	S	
10:43	   25.67	       7	0	S	
10:43	   25.67	       8	0	S	
10:43	   25.67	       7	0	S	
10:43	   25.67	       7	0	S	
10:43	   25.67	       8	0	S	
10:43	   25.67	       7	0	S	
10:44	   25.66	      11	0	S	
10:44	   25.66	       8	0	S	
10:44	   25.66	       7	0	S	
10:44	   25.66	       7	0	S	
10:44	   25.66	     125	0	S	
10:44	   25.66	      20	0	B	
10:44	   25.65	       7	0	S	
10:44	   25.65	      61	0	S	
10:45	   25.66	      28	0	B	
10:45	   25.65	       7	0	S	
10:45	   25.65	      21	0	S	
10:45	   25.64	      12	0	S	
10:45	   25.65	       9	0	S	
10:45	   25.65	       7	0	S	
10:46	   25.65	      12	0	S	
10:46	   25.66	      70	0	B	
10:46	   25.65	       8	0	S	
10:46	   25.66	       7	0	S	
10:46	   25.66	       2	0	S	
10:46	   25.66	       4	0	B	
10:46	   25.66	       9	0	B	
10:47	   25.66	       7	0	S	
10:47	   25.65	      27	0	S	
10:47	   25.65	       7	0	S	
10:47	   25.65	       8	0	S	
10:47	   25.70	      26	0	B	
10:47	   25.70	       8	0	B	
10:48	   25.65	       7	0	S	
10:48	   25.66	      13	0	S	
10:48	   25.66	       7	0	S	
10:48	   25.66	      14	0	S	
10:48	   25.68	       8	0	S	
10:48	   25.68	       7	0	S	
10:49	   25.68	      47	0	S	
10:49	   25.70	       4	0	B	
10:49	   25.66	       8	0	S	
10:49	   25.68	       7	0	S	
10:49	   25.68	      19	0	S	
10:49	   25.68	       8	0	S	
10:49	   25.68	       7	0	S	
10:49	   25.68	      10	0	B	
10:50	   25.66	       7	0	S	
10:50	   25.66	       7	0	S	
10:50	   25.66	      10	0	S	
10:50	   25.68	      68	0	B	
10:50	   25.68	       7	0	S	
10:50	   25.68	       8	0	S	
10:51	   25.66	      51	0	S	
10:51	   25.65	       8	0	S	
10:51	   25.65	       7	0	S	
10:51	   25.65	      15	0	S	
10:51	   25.65	       7	0	S	
10:51	   25.65	       9	0	S	
10:52	   25.65	      12	0	S	
10:52	   25.65	      17	0	S	
10:52	   25.65	       4	0	S	
10:52	   25.64	       8	0	S	
10:52	   25.65	      19	0	B	
10:52	   25.64	       7	0	S	
10:52	   25.65	       4	0	B	
10:52	   25.64	       8	0	S	
10:53	   25.64	      27	0	S	
10:53	   25.65	      20	0	B	
10:53	   25.64	      16	0	B	
10:53	   25.63	      12	0	S	
10:53	   25.63	       3	0	S	
10:54	   25.63	      10	0	B	
10:54	   25.61	       2	0	S	
10:54	   25.60	      12	0	S	
10:54	   25.61	       1	0	B	
10:54	   25.60	       7	0	S	
10:54	   25.63	       9	0	B	
10:54	   25.63	       8	0	S	
10:55	   25.63	       3	0	S	
10:55	   25.60	      17	0	S	
10:55	   25.60	       8	0	S	
10:55	   25.60	       7	0	S	
10:55	   25.60	       7	0	S	
10:56	   25.63	     134	0	B	
10:56	   25.63	       2	0	S	
10:56	   25.63	       7	0	S	
10:56	   25.63	     115	0	S	
10:56	   25.60	       8	0	S	
10:56	   25.60	      13	0	S	
10:56	   25.60	      16	0	S	
10:57	   25.60	       8	0	S	
10:57	   25.60	       7	0	S	
10:57	   25.60	       7	0	S	
10:57	   25.61	       7	0	S	
10:57	   25.61	       8	0	S	
10:57	   25.61	      21	0	S	
10:58	   25.62	       5	0	B	
10:58	   25.60	       7	0	S	
10:58	   25.60	      11	0	S	
10:58	   25.60	       7	0	S	
10:58	   25.58	       7	0	S	
10:58	   25.60	       4	0	B	
10:59	   25.58	       8	0	S	
10:59	   25.58	       7	0	S	
10:59	   25.58	       7	0	S	
10:59	   25.58	      19	0	S	
10:59	   25.58	      13	0	S	
10:59	   25.58	       8	0	S	
10:59	   25.58	       3	0	S	
11:00	   25.58	       2	0	B	
11:00	   25.52	       7	0	S	
11:00	   25.52	       9	0	S	
11:00	   25.52	       7	0	S	
11:00	   25.51	       7	0	S	
11:00	   25.53	      18	0	S	
11:00	   25.51	       4	0	S	
11:01	   25.53	      64	0	B	
11:01	   25.53	       8	0	S	
11:01	   25.53	       7	0	S	
11:01	   25.53	       7	0	S	
11:01	   25.50	     100	0	S	
11:01	   25.53	       8	0	S	
11:01	   25.54	      17	0	S	
11:02	   25.54	       3	0	S	
11:02	   25.53	       7	0	S	
11:02	   25.53	       7	0	S	
11:02	   25.53	       7	0	S	
11:02	   25.53	       8	0	S	
11:03	   25.53	       7	0	S	
11:03	   25.53	       7	0	S	
11:03	   25.53	       8	0	S	
11:03	   25.50	      70	0	S	
11:03	   25.49	      19	0	S	
11:03	   25.50	      14	0	B	
11:04	   25.49	       7	0	S	
11:04	   25.49	      12	0	S	
11:04	   25.50	       5	0	B	
11:04	   25.49	       7	0	S	
11:04	   25.50	       5	0	B	
11:04	   25.49	       9	0	S	
11:04	   25.49	       8	0	S	
11:04	   25.49	      53	0	S	
11:05	   25.49	       6	0	S	
11:05	   25.48	       8	0	S	
11:05	   25.48	       6	0	S	
11:05	   25.47	       8	0	S	
11:05	   25.45	      22	0	S	
11:05	   25.48	       1	0	B	
11:05	   25.48	       8	0	S	
11:06	   25.48	       5	0	S	
11:06	   25.46	       7	0	S	
11:06	   25.46	       8	0	S	
11:07	   25.45	      60	0	S	
11:07	   25.45	      19	0	S	
11:07	   25.46	      35	0	B	
11:07	   25.45	      12	0	S	
11:07	   25.44	       8	0	S	
11:07	   25.45	       7	0	B	
11:07	   25.46	       8	0	B	
11:08	   25.45	       7	0	S	
11:08	   25.46	      12	0	B	
11:08	   25.46	       9	0	B	
11:08	   25.46	       8	0	S	
11:08	   25.46	       7	0	S	
11:08	   25.46	       7	0	S	
11:09	   25.46	       8	0	S	
11:09	   25.46	       7	0	S	
11:09	   25.46	      28	0	S	
11:09	   25.47	      10	0	S	
11:09	   25.49	       7	0	S	
11:09	   25.49	       7	0	S	
11:10	   25.49	       6	0	S	
11:10	   25.50	      25	0	B	
11:10	   25.47	       7	0	S	
11:10	   25.47	       7	0	S	
11:10	   25.47	      10	0	S	
11:10	   25.48	       7	0	S	
11:11	   25.48	       3	0	S	
11:11	   25.47	       7	0	S	
11:11	   25.48	      12	0	B	
11:11	   25.48	      45	0	S	
11:11	   25.46	       7	0	S	
11:11	   25.46	      67	0	S	
11:12	   25.46	      38	0	S	
11:12	   25.47	      14	0	B	
11:12	   25.47	       7	0	S	
11:12	   25.47	       8	0	S	
11:12	   25.47	       7	0	S	
11:12	   25.47	       7	0	S	
11:12	   25.48	       1	0	S	
11:13	   25.47	       8	0	S	
11:13	   25.47	       7	0	S	
11:13	   25.50	       4	0	B	
11:13	   25.47	       7	0	S	
11:13	   25.47	       7	0	S	
11:13	   25.47	      80	0	S	
11:13	   25.50	      32	0	B	
11:13	   25.47	       7	0	S	
11:14	   25.50	      21	0	B	
11:14	   25.47	       7	0	S	
11:14	   25.50	      12	0	B	
11:14	   25.50	       1	0	S	
11:14	   25.62	      22	0	B	
11:14	   25.50	       7	0	S	
11:14	   25.50	       8	0	S	
11:15	   25.50	       7	0	S	
11:15	   25.50	       7	0	S	
11:15	   25.50	       8	0	S	
11:15	   25.62	       9	0	B	
11:15	   25.50	      23	0	S	
11:15	   25.49	       7	0	S	
11:16	   25.49	       7	0	S	
11:16	   25.50	       8	0	B	
11:16	   25.49	       5	0	S	
11:16	   25.50	      26	0	B	
11:16	   25.48	       8	0	S	
11:16	   25.49	       7	0	S	
11:16	   25.49	       7	0	S	
11:17	   25.50	      78	0	B	
11:17	   25.49	       7	0	S	
11:17	   25.50	      10	0	S	
11:17	   25.50	       7	0	S	
11:17	   25.50	       7	0	S	
11:17	   25.61	      25	0	B	
11:18	   25.50	       8	0	S	
11:18	   25.50	       7	0	S	
11:18	   25.50	       7	0	S	
11:18	   25.51	       8	0	S	
11:18	   25.51	       7	0	S	
11:18	   25.51	       7	0	S	
11:19	   25.53	       8	0	S	
11:19	   25.53	       7	0	S	
11:19	   25.61	       1	0	B	
11:19	   25.61	       7	0	S	
11:19	   25.61	       8	0	S	
11:19	   25.61	       3	0	B	
11:20	   25.53	       7	0	S	
11:20	   25.53	       7	0	S	
11:20	   25.54	       7	0	S	
11:20	   25.54	       5	0	S	
11:20	   25.53	       9	0	S	
11:20	   25.53	       8	0	S	
11:20	   25.53	       7	0	S	
11:21	   25.54	       1	0	B	
11:21	   25.54	       7	0	S	
11:21	   25.54	       7	0	S	
11:21	   25.55	       8	0	S	
11:21	   25.55	       2	0	S	
11:21	   25.54	       8	0	S	
11:21	   25.54	      19	0	S	
11:22	   25.55	       7	0	S	
11:22	   25.55	      12	0	S	
11:22	   25.56	       7	0	S	
11:22	   25.61	      14	0	B	
11:22	   25.56	       7	0	S	
11:22	   25.56	       8	0	S	
11:23	   25.56	       7	0	S	
11:23	   25.58	       7	0	S	
11:23	   25.58	       8	0	S	
11:23	   25.58	       7	0	S	
11:23	   25.62	      27	0	B	
11:23	   25.62	       8	0	S	
11:24	   25.62	       7	0	S	
11:24	   25.62	       7	0	S	
11:24	   25.62	       8	0	S	
11:24	   25.62	       7	0	S	
11:24	   25.67	       9	0	B	
11:24	   25.62	      22	0	S	
11:25	   25.62	      28	0	S	
11:25	   25.63	       5	0	S	
11:25	   25.68	      21	0	B	
11:25	   25.62	       7	0	S	
11:25	   25.62	       7	0	S	
11:25	   25.66	       2	0	S	
11:25	   25.62	       8	0	S	
11:26	   25.62	       7	0	S	
11:26	   25.62	       7	0	S	
11:26	   25.63	       1	0	S	
11:26	   25.62	       7	0	S	
11:26	   25.62	      11	0	S	
11:27	   25.62	       7	0	S	
11:27	   25.62	       7	0	S	
11:27	   25.62	      12	0	S	
11:27	   25.62	      10	0	S	
11:27	   25.66	      17	0	B	
11:27	   25.60	       8	0	S	
11:28	   25.60	       7	0	S	
11:28	   25.60	       7	0	S	
11:28	   25.60	       8	0	S	
11:28	   25.60	       7	0	S	
11:28	   25.60	       7	0	S	
11:28	   25.66	       5	0	B	
11:28	   25.61	       7	0	S	
11:29	   25.61	       8	0	S	
11:29	   25.61	       7	0	S	
11:29	   25.61	       7	0	S	
11:29	   25.61	       8	0	S	
11:29	   25.61	       7	0	S	
11:29	   25.62	       7	0	S	
13:00	   25.62	       4	0	S	
13:00	   25.61	       7	0	S	
13:00	   25.62	       2	0	B	
13:00	   25.61	      14	0	S	
13:00	   25.58	     118	0	S	
13:00	   25.59	      77	0	B	
13:00	   25.58	       9	0	S	
13:00	   25.56	       8	0	S	
13:01	   25.56	       7	0	S	
13:01	   25.56	       7	0	S	
13:01	   25.56	       6	0	S	
13:01	   25.55	       7	0	S	
13:01	   25.55	     507	0	S	
13:01	   25.55	       8	0	S	
13:02	   25.55	       7	0	S	
13:02	   25.55	       3	0	S	
13:02	   25.54	       8	0	S	
13:02	   25.54	       9	0	S	
13:02	   25.53	      13	0	S	
13:02	   25.53	       7	0	S	
13:03	   25.53	       7	0	S	
13:03	   25.53	       2	0	S	
13:03	   25.51	       7	0	S	
13:03	   25.80	      40	0	B	
13:03	   25.80	       7	0	S	
13:03	   25.80	       8	0	S	
13:04	   25.80	     445	0	S	
13:04	   25.51	       7	0	S	
13:04	   25.50	      11	0	S	
13:04	   25.51	       8	0	S	
13:04	   25.80	      85	0	B	
13:04	   25.80	      42	0	S	
13:04	   25.80	     373	0	S	
13:05	   25.56	       6	0	S	
13:05	   25.55	       7	0	S	
13:05	   25.55	       7	0	S	
13:05	   25.58	       9	0	B	
13:06	   25.57	       8	0	S	
13:06	   25.80	      54	0	B	
13:06	   25.80	       7	0	S	
13:06	   25.80	      57	0	S	
13:06	   25.80	      10	0	S	
13:06	   25.80	      18	0	S	
13:06	   25.80	       7	0	S	
13:06	   25.80	      20	0	S	
13:07	   25.80	       7	0	S	
13:07	   25.80	      18	0	S	
13:07	   25.80	      17	0	S	
13:07	   25.80	       7	0	S	
13:07	   25.80	       1	0	S	
13:07	   25.80	      70	0	S	
13:07	   25.80	       7	0	S	
13:07	   25.80	       8	0	S	
13:08	   25.80	      15	0	S	
13:08	   25.80	      13	0	S	
13:08	   25.80	       7	0	S	
13:08	   25.80	      38	0	S	
13:08	   25.80	      30	0	S	
13:09	   25.80	       7	0	S	
13:09	   25.80	      82	0	S	
13:09	   25.61	       7	0	S	
13:09	   25.61	       1	0	S	
13:09	   25.61	      14	0	B	
13:09	   25.61	       7	0	S	
13:10	   25.61	       7	0	S	
13:10	   25.62	       7	0	S	
13:10	   25.62	       8	0	S	
13:10	   25.62	       7	0	S	
13:10	   25.62	       4	0	S	
13:10	   25.62	       7	0	S	
13:10	   25.62	       8	0	S	
13:11	   25.79	      15	0	B	
13:11	   25.80	       3	0	B	
13:11	   25.81	      18	0	B	
13:12	   25.81	     136	0	S	
13:12	   25.81	       2	0	B	
13:13	   25.80	      14	0	S	
13:13	   25.80	      22	0	S	
13:14	   25.80	      15	0	S	
13:14	   25.80	       2	0	S	
13:14	   25.79	     193	0	S	
13:15	   25.79	       5	0	B	
13:16	   25.67	       4	0	S	
13:16	   25.63	     154	0	S	
13:16	   25.63	       7	0	S	
13:16	   25.67	       5	0	S	
13:16	   25.60	     153	0	S	
13:16	   25.60	       4	0	B	
13:17	   25.62	      52	0	B	
13:17	   25.58	     169	0	S	
13:17	   25.58	      57	0	B	
13:17	   25.58	       5	0	B	
13:17	   25.58	     111	0	B	
13:17	   25.58	       7	0	S	
13:17	   25.58	       8	0	S	
