                  20220712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.16	     187	17	
09:42	   10.03	      30	1	B	
09:42	   10.02	      10	1	S	
09:42	   10.02	       4	1	S	
09:42	   10.04	     320	82	B	
09:42	   10.05	       6	6	B	
09:42	   10.05	       7	1	B	
09:42	   10.05	       2	1	B	
09:42	   10.05	       1	1	B	
09:43	   10.05	      17	5	B	
09:43	   10.06	       2	2	S	
09:43	   10.02	      18	11	S	
09:43	   10.04	      13	8	B	
09:43	   10.04	       4	4	B	
09:43	   10.04	       3	3	B	
09:43	   10.04	       1	1	B	
09:43	   10.03	       5	2	S	
09:43	   10.03	       6	6	B	
09:43	   10.03	       2	2	B	
09:43	   10.03	      50	8	B	
09:43	   10.03	       7	1	S	
09:43	   10.03	       1	1	S	
09:44	   10.03	      41	9	S	
09:44	   10.03	      30	12	S	
09:44	   10.02	      12	3	S	
09:44	   10.03	      10	5	B	
09:44	   10.03	      17	6	B	
09:44	   10.03	      13	4	B	
09:44	   10.02	      23	6	S	
09:44	   10.02	       2	2	S	
09:44	   10.02	       8	2	S	
09:44	   10.03	       2	1	B	
09:44	   10.02	       0	1	B	
09:45	   10.02	      13	2	S	
09:45	   10.02	       1	1	S	
09:45	   10.02	      20	2	S	
09:45	   10.03	       4	4	B	
09:45	   10.02	      33	6	S	
09:45	   10.03	      66	15	B	
09:45	   10.03	       7	5	B	
09:45	   10.03	       2	2	B	
09:45	   10.03	       1	1	B	
09:45	   10.03	      12	3	B	
09:46	   10.03	       3	2	B	
09:46	   10.03	       7	5	B	
09:46	   10.03	      21	9	B	
09:46	   10.02	      10	4	S	
09:46	   10.03	       2	2	B	
09:46	   10.04	       5	2	B	
09:46	   10.03	       8	4	S	
09:46	   10.03	      68	24	S	
09:46	   10.02	       6	1	S	
09:47	   10.02	       5	1	S	
09:47	   10.02	       7	3	S	
09:47	   10.02	       8	4	S	
09:47	   10.02	     223	77	S	
09:47	   10.01	      66	23	S	
09:47	   10.01	      12	8	S	
09:47	   10.01	     109	9	S	
09:47	   10.01	      22	9	S	
09:47	   10.00	       8	2	S	
09:47	   10.00	       5	5	S	
09:47	   10.00	      34	22	S	
09:47	   10.00	      21	19	S	
09:47	   10.00	     149	46	S	
09:48	    9.99	      21	10	S	
09:48	    9.99	      18	2	B	
09:48	    9.99	      17	6	S	
09:48	    9.99	      10	2	S	
09:48	   10.00	      43	23	B	
09:48	    9.99	      77	19	S	
09:48	   10.00	       5	5	
09:48	    9.99	      11	3	S	
09:48	   10.00	     162	10	B	
09:48	    9.99	      20	1	S	
09:48	    9.99	      13	1	S	
09:49	   10.00	      91	11	B	
09:49	   10.01	      60	18	B	
09:49	   10.01	      10	1	B	
09:49	   10.01	      41	11	B	
09:49	   10.02	      47	15	B	
09:49	   10.01	       4	2	S	
09:49	   10.02	      31	10	B	
09:49	   10.01	      54	9	S	
09:49	   10.02	       2	1	B	
09:49	   10.01	      60	2	S	
09:49	   10.02	     252	55	
09:49	   10.02	      55	14	S	
09:49	   10.02	       6	5	S	
09:50	   10.02	      11	5	S	
09:50	   10.00	       1	1	S	
09:50	   10.00	      10	1	S	
09:50	   10.00	      27	10	S	
09:50	   10.00	       2	1	S	
09:50	   10.00	       2	1	B	
09:50	   10.00	       2	2	S	
09:50	   10.00	       1	1	S	
09:50	   10.02	      47	12	B	
09:50	   10.01	       1	1	S	
09:51	   10.01	       5	4	S	
09:51	   10.01	       3	3	S	
09:51	   10.01	       4	4	S	
09:51	   10.01	       3	3	S	
09:51	   10.01	       3	1	S	
09:52	   10.02	       1	1	B	
09:52	   10.01	       6	6	S	
09:52	   10.01	       2	2	S	
09:52	   10.02	       2	2	B	
09:52	   10.01	       1	1	S	
09:52	   10.01	      10	6	S	
09:52	   10.01	       1	1	S	
09:52	   10.01	       5	3	S	
09:53	   10.02	      22	14	B	
09:53	   10.01	       4	4	S	
09:53	   10.01	       6	3	S	
09:53	   10.01	      10	4	S	
09:53	   10.01	       2	1	S	
09:53	   10.01	      10	5	S	
09:53	   10.01	      12	1	S	
09:53	   10.01	      18	11	S	
09:53	   10.01	       9	8	S	
09:54	   10.01	       4	2	S	
09:54	   10.01	      30	7	S	
09:54	   10.02	       2	2	B	
09:54	   10.01	       9	4	S	
09:54	   10.02	       5	2	B	
09:54	   10.02	       3	3	B	
09:54	   10.01	      10	7	S	
09:54	   10.02	       1	1	B	
09:54	   10.02	      44	34	B	
09:54	   10.02	      12	12	B	
09:54	   10.02	       1	1	B	
09:54	   10.01	      32	23	S	
09:54	   10.02	       1	1	B	
09:54	   10.01	       5	1	S	
09:54	   10.03	      16	4	B	
09:54	   10.01	      10	5	S	
09:55	   10.02	       1	1	S	
09:55	   10.02	      10	4	
09:55	   10.01	       9	4	S	
09:55	   10.01	       9	9	S	
09:55	   10.01	       2	1	S	
09:55	   10.01	      42	4	B	
09:55	   10.01	      11	6	S	
09:56	   10.02	      20	5	B	
09:56	   10.01	      10	1	S	
09:56	   10.01	      11	6	S	
09:56	   10.01	      29	6	S	
09:56	   10.01	       1	1	B	
09:56	   10.00	       1	1	S	
09:56	   10.01	      12	7	
09:56	   10.01	      14	13	S	
09:56	   10.00	      10	5	S	
09:56	   10.00	      49	4	S	
09:56	   10.00	       1	1	S	
09:56	   10.00	      10	6	S	
09:57	   10.00	       4	1	S	
09:57	   10.00	       1	1	S	
09:57	   10.00	      11	6	S	
09:57	   10.00	      31	3	S	
09:57	   10.00	      76	19	S	
09:57	   10.00	     141	60	S	
09:57	   10.00	     284	29	S	
09:57	    9.99	      17	6	S	
09:57	    9.99	       1	1	S	
09:57	   10.00	       1	1	B	
09:57	    9.99	      10	5	S	
09:57	    9.99	      11	2	S	
09:57	    9.99	       1	1	S	
09:57	    9.99	      10	5	S	
09:58	    9.99	       2	1	S	
09:58	   10.00	      25	24	B	
09:58	   10.00	      25	8	B	
09:58	    9.99	      10	6	S	
09:58	    9.99	      12	2	S	
09:58	   10.00	       1	1	B	
09:58	    9.99	      10	5	S	
09:58	    9.99	      15	10	S	
09:58	   10.00	       1	1	B	
09:58	   10.00	       1	1	B	
09:58	    9.99	       3	2	S	
09:58	    9.99	      11	3	S	
09:58	    9.99	      10	6	S	
09:59	    9.99	      11	2	S	
09:59	    9.99	      10	5	S	
09:59	   10.00	       1	1	B	
09:59	   10.00	     100	22	B	
09:59	   10.00	       6	3	
09:59	    9.99	       9	5	S	
09:59	   10.00	       5	2	B	
09:59	    9.99	      10	5	S	
09:59	    9.99	       2	2	S	
10:00	   10.00	      45	10	B	
10:00	   10.00	       7	4	S	
10:00	   10.00	       1	1	S	
10:00	   10.00	      11	2	
10:00	   10.01	       1	1	B	
10:00	   10.00	       7	7	S	
10:00	   10.02	      64	20	B	
10:00	   10.02	       3	3	S	
10:00	   10.01	       8	2	S	
10:00	   10.01	       2	2	S	
10:00	   10.01	      11	5	S	
10:00	   10.02	      10	2	B	
10:00	   10.01	       1	1	S	
10:00	   10.01	       7	3	S	
10:00	   10.02	       2	1	B	
10:00	   10.01	       2	2	S	
10:01	   10.01	      10	5	S	
10:01	   10.01	      10	5	S	
10:01	   10.02	       1	1	B	
10:01	   10.02	       2	2	B	
10:01	   10.02	       3	2	B	
10:01	   10.02	       6	6	S	
10:01	   10.03	      14	9	B	
10:01	   10.02	       1	1	S	
10:01	   10.02	      10	7	S	
10:01	   10.03	      13	2	B	
10:01	   10.02	       1	1	S	
10:02	   10.01	       8	6	S	
10:02	   10.02	       1	1	S	
10:02	   10.02	      10	6	S	
10:02	   10.02	       6	4	S	
10:02	   10.03	       8	4	B	
10:02	   10.02	      15	9	
10:02	   10.01	       9	5	S	
10:02	   10.02	       1	1	S	
10:02	   10.03	       2	2	B	
10:02	   10.02	      25	19	S	
10:02	   10.03	      30	12	B	
10:02	   10.03	      15	15	B	
10:02	   10.03	       1	1	S	
10:02	   10.03	      44	20	S	
10:03	   10.03	       4	1	S	
10:03	   10.05	      12	2	B	
10:03	   10.03	       1	1	S	
10:03	   10.03	       9	9	S	
10:03	   10.06	       9	2	B	
10:03	   10.06	       2	2	B	
10:03	   10.03	      14	10	S	
10:03	   10.06	       1	1	B	
10:03	   10.04	      12	8	S	
10:03	   10.04	       6	3	S	
10:03	   10.06	       2	2	B	
10:03	   10.04	       2	2	S	
10:03	   10.04	       1	1	S	
10:03	   10.03	      10	6	S	
10:04	   10.04	       1	1	S	
10:04	   10.06	      16	8	B	
10:04	   10.05	     109	24	B	
10:04	   10.03	       4	2	S	
10:04	   10.05	       1	1	B	
10:04	   10.05	       2	2	B	
10:04	   10.05	       7	3	B	
10:04	   10.03	      11	8	S	
10:04	   10.06	      11	7	B	
10:04	   10.06	       9	1	B	
10:04	   10.04	       9	7	S	
10:04	   10.05	       1	1	B	
10:04	   10.05	      27	1	B	
10:04	   10.05	      32	12	B	
10:05	   10.05	       4	1	S	
10:05	   10.05	       6	4	S	
10:05	   10.06	       7	3	B	
10:05	   10.06	       2	2	B	
10:05	   10.06	       4	3	S	
10:05	   10.07	      19	17	B	
10:05	   10.05	      24	12	S	
10:05	   10.08	       7	3	B	
10:05	   10.10	      26	4	B	
10:05	   10.06	      24	8	S	
10:05	   10.06	       1	1	B	
10:05	   10.05	       6	4	S	
10:05	   10.05	       1	1	S	
10:06	   10.08	      27	4	B	
10:06	   10.08	       1	1	B	
10:06	   10.05	      11	8	S	
10:06	   10.08	      19	6	B	
10:06	   10.08	       2	2	S	
10:06	   10.08	      79	19	S	
10:06	   10.07	      10	5	S	
10:06	   10.09	       8	3	B	
10:06	   10.10	      23	3	B	
10:06	   10.08	      10	5	S	
10:06	   10.07	       7	3	S	
10:06	   10.09	      18	1	
10:07	   10.09	      11	7	B	
10:07	   10.10	      59	8	B	
10:07	   10.10	      35	27	S	
10:07	   10.10	       5	2	S	
10:07	   10.08	      11	5	S	
10:07	   10.10	       2	2	B	
10:07	   10.10	       6	5	S	
10:07	   10.10	       4	3	B	
10:07	   10.08	       9	5	S	
10:07	   10.09	       3	3	B	
10:07	   10.10	       1	1	B	
10:07	   10.10	       5	2	S	
10:07	   10.11	      20	9	B	
10:07	   10.11	      12	7	B	
10:07	   10.12	      17	5	B	
10:08	   10.09	      10	5	S	
10:08	   10.12	      12	5	B	
10:08	   10.10	       1	1	S	
10:08	   10.10	       1	1	S	
10:08	   10.10	       1	1	S	
10:08	   10.10	       8	4	S	
10:08	   10.10	       2	2	B	
10:08	   10.12	      12	3	B	
10:08	   10.10	      11	6	S	
10:08	   10.12	      17	4	B	
10:08	   10.14	      24	3	B	
10:08	   10.11	       9	4	S	
10:08	   10.15	      40	8	B	
10:09	   10.10	      12	8	S	
10:09	   10.13	      11	6	B	
10:09	   10.13	      14	2	B	
10:09	   10.13	       9	7	B	
10:09	   10.10	      11	9	S	
10:09	   10.13	      11	3	B	
10:09	   10.13	       1	1	B	
10:10	   10.10	       9	8	S	
10:10	   10.13	       3	3	B	
10:10	   10.13	       7	1	B	
10:10	   10.11	      11	7	S	
10:10	   10.12	       4	4	B	
10:10	   10.12	      10	6	B	
10:10	   10.12	      12	2	B	
10:10	   10.12	      12	8	B	
10:10	   10.10	      10	5	S	
10:10	   10.12	      12	2	B	
10:11	   10.11	      11	6	
10:11	   10.11	       2	2	S	
10:11	   10.10	       1	1	S	
10:11	   10.12	       7	2	B	
10:11	   10.10	      10	6	S	
10:11	   10.10	      10	7	S	
10:11	   10.12	      10	1	B	
10:11	   10.12	      11	6	B	
10:11	   10.11	       1	1	S	
10:12	   10.11	       9	5	
10:12	   10.12	      18	3	B	
10:12	   10.11	      16	3	B	
10:12	   10.11	      13	8	B	
10:12	   10.11	       3	2	B	
10:12	   10.12	      15	3	B	
10:12	   10.11	       1	1	B	
10:12	   10.12	      46	29	B	
10:12	   10.12	       5	3	B	
10:12	   10.13	      11	6	B	
10:12	   10.13	      36	5	B	
10:12	   10.13	       1	1	B	
10:12	   10.11	       9	4	S	
10:13	   10.12	      16	11	B	
10:13	   10.12	      29	5	B	
10:13	   10.13	      23	7	B	
10:13	   10.15	      39	9	B	
10:13	   10.13	       8	5	S	
10:13	   10.15	       1	1	B	
10:13	   10.13	      53	10	S	
10:13	   10.15	      25	5	B	
10:13	   10.13	       3	2	S	
10:13	   10.13	      12	6	S	
10:13	   10.14	      16	3	B	
10:13	   10.14	       1	1	B	
10:13	   10.13	       4	3	S	
10:14	   10.12	       9	5	S	
10:14	   10.12	       1	1	S	
10:14	   10.11	      12	6	S	
10:14	   10.14	      16	5	B	
10:14	   10.11	      17	3	S	
10:14	   10.11	       9	5	S	
10:14	   10.13	       4	4	B	
10:14	   10.13	      16	3	B	
10:14	   10.13	      16	1	B	
10:14	   10.11	      30	14	S	
10:14	   10.11	      10	5	S	
10:14	   10.14	      22	4	B	
10:14	   10.12	      17	3	S	
10:15	   10.11	      10	6	S	
10:15	   10.14	      92	3	B	
10:15	   10.15	      38	7	B	
10:15	   10.14	      12	9	S	
10:15	   10.14	       1	1	S	
10:15	   10.15	      49	9	B	
10:15	   10.14	      23	6	S	
10:15	   10.13	       9	5	S	
10:15	   10.13	      27	3	S	
10:15	   10.16	      29	4	B	
10:15	   10.18	     115	17	B	
10:15	   10.14	       1	1	S	
10:15	   10.15	      12	7	S	
10:15	   10.15	      20	14	S	
10:15	   10.15	      40	30	S	
10:16	   10.15	      11	5	B	
10:16	   10.17	      48	6	B	
10:16	   10.17	      89	2	S	
10:16	   10.17	      22	7	B	
10:16	   10.17	      23	3	S	
10:16	   10.18	       6	2	B	
10:16	   10.17	       9	4	S	
10:16	   10.18	      28	2	B	
10:16	   10.18	       1	1	B	
10:16	   10.18	      12	3	B	
10:16	   10.18	      43	7	B	
10:16	   10.17	       9	5	S	
10:16	   10.18	       1	1	B	
10:16	   10.18	      19	5	B	
10:16	   10.18	      10	6	S	
10:17	   10.17	      11	6	S	
10:17	   10.18	      46	3	B	
10:17	   10.18	       5	5	B	
10:17	   10.18	      94	4	B	
10:17	   10.18	      29	25	S	
10:17	   10.18	       1	1	S	
10:17	   10.17	      54	10	S	
10:17	   10.17	       8	6	S	
10:17	   10.18	      26	12	
10:17	   10.20	      65	10	B	
10:17	   10.19	       1	1	B	
10:17	   10.19	      42	9	B	
10:17	   10.19	       9	2	B	
10:17	   10.18	      39	3	S	
10:17	   10.18	      34	3	S	
10:17	   10.18	       4	4	B	
10:18	   10.18	      34	7	B	
10:18	   10.18	       9	2	B	
10:18	   10.18	      10	5	S	
10:18	   10.19	      21	2	B	
10:18	   10.19	       6	2	B	
10:18	   10.18	       1	1	S	
10:18	   10.18	      11	6	S	
10:18	   10.18	       8	2	S	
10:18	   10.19	      23	7	B	
10:18	   10.19	      15	2	B	
10:18	   10.19	      10	1	B	
10:18	   10.18	      10	8	S	
10:18	   10.18	      11	4	S	
10:18	   10.18	       1	1	S	
10:18	   10.19	      20	5	B	
10:19	   10.19	      47	7	B	
10:19	   10.19	       2	2	B	
10:19	   10.19	       2	1	B	
10:19	   10.17	       9	5	S	
10:19	   10.19	      35	3	B	
10:19	   10.17	      24	5	S	
10:19	   10.18	       3	1	S	
10:19	   10.17	      11	5	S	
10:19	   10.18	      15	5	B	
10:19	   10.18	       2	2	S	
10:19	   10.18	      14	7	S	
10:19	   10.18	       3	1	S	
10:19	   10.20	      53	5	B	
10:19	   10.20	       5	1	B	
10:20	   10.18	      58	4	S	
10:20	   10.18	       8	5	S	
10:20	   10.20	      55	21	B	
10:20	   10.18	      11	6	S	
10:20	   10.19	       3	3	S	
10:20	   10.18	      23	6	S	
10:20	   10.20	       6	2	B	
10:20	   10.18	       8	2	
10:20	   10.17	      11	6	S	
10:20	   10.18	       1	1	B	
10:20	   10.18	       1	1	B	
10:21	   10.17	      10	5	S	
10:21	   10.17	       4	3	S	
10:21	   10.17	      18	8	S	
10:21	   10.17	      25	12	S	
10:21	   10.17	       5	4	S	
10:21	   10.17	       1	1	S	
10:21	   10.17	       4	1	S	
10:21	   10.17	       6	4	B	
10:21	   10.16	      11	6	S	
10:21	   10.18	      25	7	B	
10:21	   10.16	       8	4	S	
10:21	   10.17	      10	1	B	
10:22	   10.16	      11	6	S	
10:22	   10.16	      10	6	S	
10:22	   10.18	      16	8	B	
10:22	   10.16	      77	20	S	
10:22	   10.16	       9	3	S	
10:22	   10.16	      10	6	S	
10:22	   10.18	      11	2	B	
10:22	   10.16	      10	2	S	
10:22	   10.16	       1	1	S	
10:22	   10.16	      14	10	S	
10:22	   10.16	       1	1	S	
10:22	   10.17	      22	3	B	
10:23	   10.17	      11	6	B	
10:23	   10.17	      12	2	B	
10:23	   10.15	       9	5	S	
10:23	   10.17	       5	1	B	
10:23	   10.15	      30	11	S	
10:23	   10.18	      47	7	B	
10:23	   10.14	      10	7	S	
10:24	   10.15	      20	8	S	
10:24	   10.18	      21	2	B	
10:24	   10.15	      10	6	S	
10:24	   10.15	       9	2	S	
10:24	   10.17	      17	4	B	
10:24	   10.15	      19	3	S	
10:24	   10.14	       8	6	S	
10:24	   10.16	      18	2	B	
10:24	   10.14	       1	1	S	
10:24	   10.13	      47	12	S	
10:24	   10.14	       9	1	B	
10:24	   10.14	       7	1	B	
10:24	   10.17	      23	4	B	
10:25	   10.13	      11	6	S	
10:25	   10.14	       1	1	S	
10:25	   10.14	      11	6	S	
10:25	   10.16	      17	2	B	
10:25	   10.13	       9	5	S	
10:25	   10.16	      39	17	B	
10:25	   10.17	       2	2	B	
10:25	   10.15	       3	3	S	
10:25	   10.14	       7	3	S	
10:25	   10.16	      19	2	B	
10:26	   10.13	      11	9	S	
10:26	   10.13	       2	2	S	
10:26	   10.13	      12	6	S	
10:26	   10.16	      16	5	B	
10:26	   10.13	      57	6	S	
10:26	   10.16	       6	2	B	
10:26	   10.16	      36	2	B	
10:26	   10.14	       8	5	S	
10:26	   10.16	      11	3	B	
10:26	   10.16	      96	4	B	
10:26	   10.14	       2	2	S	
10:27	   10.17	      23	7	B	
10:27	   10.14	      11	6	S	
10:27	   10.14	       4	4	S	
10:27	   10.17	      44	4	B	
10:27	   10.14	      32	4	S	
10:27	   10.14	      12	2	B	
10:27	   10.15	      10	5	S	
10:27	   10.18	      41	9	B	
10:27	   10.14	      10	6	S	
10:27	   10.17	      82	6	B	
10:27	   10.17	       5	4	
10:27	   10.17	       1	1	S	
10:27	   10.16	       8	3	S	
10:28	   10.15	       9	6	S	
10:28	   10.16	       1	1	B	
10:28	   10.18	      58	6	B	
10:28	   10.18	       1	1	B	
10:28	   10.14	      11	10	S	
10:28	   10.17	      10	1	B	
10:28	   10.15	       9	4	S	
10:28	   10.15	      11	6	S	
10:28	   10.17	      13	6	B	
10:28	   10.15	      52	6	S	
10:29	   10.15	      26	9	S	
10:29	   10.15	       9	6	S	
10:29	   10.18	      88	8	B	
10:29	   10.18	       3	1	B	
10:29	   10.15	      11	10	S	
10:29	   10.18	      11	1	B	
10:29	   10.14	      10	4	S	
10:29	   10.14	      14	3	S	
10:29	   10.17	      40	2	B	
10:30	   10.15	      11	7	S	
10:30	   10.18	      10	5	B	
10:30	   10.18	      12	2	B	
10:30	   10.18	       4	4	B	
10:30	   10.18	       2	2	B	
10:30	   10.15	       9	6	S	
10:30	   10.18	       8	1	B	
10:30	   10.15	      16	8	S	
10:31	   10.15	      11	9	S	
10:31	   10.17	      13	4	B	
10:31	   10.14	      10	6	S	
10:31	   10.13	      11	6	S	
10:31	   10.15	      10	1	B	
10:31	   10.12	       9	5	S	
10:31	   10.13	       5	2	
10:32	   10.12	      17	7	S	
10:32	   10.12	      12	7	S	
10:32	   10.14	      11	1	B	
10:32	   10.13	       9	5	S	
10:32	   10.12	      10	5	S	
10:32	   10.14	       9	1	B	
10:33	   10.13	      10	7	S	
10:33	   10.14	       2	2	B	
10:33	   10.13	      12	6	S	
10:33	   10.14	      12	2	B	
10:33	   10.13	      11	7	S	
10:33	   10.13	       8	3	S	
10:34	   10.13	      11	7	S	
10:34	   10.14	       9	3	B	
10:34	   10.14	       1	1	B	
10:34	   10.13	      24	5	S	
10:34	   10.13	      18	8	S	
10:34	   10.15	      30	10	B	
10:34	   10.13	      11	6	S	
10:34	   10.15	       3	1	B	
10:34	   10.15	       3	2	B	
10:34	   10.15	      10	2	B	
10:34	   10.13	      10	5	S	
10:34	   10.14	       1	1	S	
10:35	   10.14	      11	7	S	
10:35	   10.14	      18	5	B	
10:35	   10.14	      23	4	S	
10:35	   10.15	      31	1	B	
10:35	   10.14	      12	7	S	
10:35	   10.15	      13	7	B	
10:35	   10.15	       1	1	B	
10:35	   10.14	      30	9	S	
10:35	   10.16	      13	3	B	
10:35	   10.16	       4	1	B	
10:35	   10.15	      10	6	S	
10:35	   10.16	      21	2	B	
10:35	   10.16	      42	5	B	
10:36	   10.16	       9	4	S	
10:36	   10.16	       4	2	S	
10:36	   10.17	      15	2	B	
10:36	   10.15	      10	9	S	
10:36	   10.15	      47	12	S	
10:36	   10.16	      11	8	S	
10:36	   10.18	      22	5	B	
10:36	   10.18	       4	1	B	
10:37	   10.17	     104	15	S	
10:37	   10.17	      10	6	S	
10:37	   10.17	      53	12	S	
10:37	   10.18	      10	2	S	
10:37	   10.20	      23	3	B	
10:37	   10.17	      11	9	S	
10:37	   10.18	       1	1	S	
10:37	   10.18	       1	1	S	
10:38	   10.15	      19	10	S	
10:38	   10.19	      29	9	B	
10:38	   10.19	       1	1	B	
10:38	   10.17	       5	3	S	
10:38	   10.16	       4	2	S	
10:38	   10.19	      55	5	B	
10:38	   10.16	      11	5	S	
10:38	   10.19	      54	2	B	
10:38	   10.16	      10	5	S	
10:38	   10.19	      19	1	B	
10:38	   10.19	       1	1	B	
10:39	   10.18	      10	5	S	
10:39	   10.18	       1	1	S	
10:39	   10.18	       3	1	S	
10:39	   10.18	      38	17	S	
10:39	   10.19	      29	5	B	
10:39	   10.17	      10	7	S	
10:39	   10.18	       1	1	B	
10:39	   10.17	      42	10	S	
10:39	   10.19	       8	1	B	
10:39	   10.18	      10	7	S	
10:39	   10.19	       3	3	B	
10:40	   10.18	      18	8	S	
10:40	   10.19	       5	5	B	
