                  20200423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.61	      40	7	
13:48	    5.67	       3	1	S	
13:48	    5.68	       7	1	B	
13:48	    5.68	      13	3	B	
13:48	    5.68	       1	1	B	
13:49	    5.68	       3	1	B	
13:49	    5.68	       2	1	B	
13:50	    5.67	      20	4	S	
13:50	    5.67	      50	3	S	
13:51	    5.67	       8	1	S	
13:51	    5.68	      20	1	B	
13:51	    5.68	       5	1	B	
13:51	    5.68	       1	1	B	
13:52	    5.68	       6	1	B	
13:52	    5.68	      33	3	B	
13:53	    5.68	       5	1	B	
13:54	    5.68	     176	5	B	
13:54	    5.68	      10	1	B	
13:55	    5.68	      73	4	B	
13:55	    5.68	      33	3	B	
13:55	    5.68	      10	1	B	
13:55	    5.67	      50	3	S	
13:55	    5.67	      19	1	S	
13:56	    5.67	      36	2	S	
13:56	    5.67	      10	1	S	
13:56	    5.67	      10	1	S	
13:57	    5.67	     274	4	S	
13:57	    5.68	      10	1	B	
13:57	    5.67	      70	1	S	
13:57	    5.67	       3	1	S	
13:58	    5.67	      20	1	S	
13:58	    5.67	      50	5	S	
13:58	    5.67	      30	4	S	
13:58	    5.67	       2	1	S	
13:59	    5.66	      10	1	S	
13:59	    5.67	       1	1	B	
13:59	    5.66	      12	1	S	
14:00	    5.66	      45	1	S	
14:01	    5.66	     164	4	S	
14:01	    5.66	      10	1	S	
14:02	    5.66	      20	1	S	
14:03	    5.66	      50	4	S	
14:03	    5.66	      50	2	S	
14:03	    5.66	      85	3	S	
14:04	    5.66	     134	5	S	
14:04	    5.66	      10	1	S	
14:04	    5.66	      11	1	S	
14:05	    5.66	      60	3	S	
14:05	    5.66	     100	5	S	
14:05	    5.66	       4	2	S	
14:05	    5.66	      41	1	B	
14:05	    5.67	      59	4	B	
14:05	    5.67	      10	1	B	
14:06	    5.66	      10	2	S	
14:06	    5.67	      23	2	B	
14:07	    5.67	       9	1	B	
14:07	    5.66	       3	1	S	
14:07	    5.67	       3	1	B	
14:07	    5.67	      20	1	B	
14:07	    5.67	      20	1	B	
14:08	    5.67	    1578	14	B	
14:09	    5.68	       5	1	B	
14:09	    5.68	     118	5	B	
14:09	    5.68	      18	1	B	
14:10	    5.68	      30	1	B	
14:10	    5.67	      35	1	S	
14:11	    5.68	     392	16	B	
14:12	    5.67	       1	1	B	
14:12	    5.67	       5	3	B	
14:12	    5.67	       1	1	B	
14:12	    5.67	       2	2	B	
14:12	    5.67	       1	1	B	
14:13	    5.67	      10	1	S	
14:14	    5.67	     101	4	S	
14:14	    5.68	      11	1	B	
14:14	    5.67	      26	1	S	
14:15	    5.67	      20	1	S	
14:15	    5.67	       4	1	S	
14:16	    5.67	      20	1	S	
14:16	    5.67	      20	1	S	
14:16	    5.67	      10	1	S	
14:16	    5.68	       5	1	B	
14:17	    5.67	       5	1	S	
14:17	    5.67	       5	1	S	
14:18	    5.67	      10	1	S	
14:18	    5.68	       6	1	B	
14:19	    5.68	      57	3	B	
14:19	    5.67	      15	2	S	
14:19	    5.68	      53	1	B	
14:20	    5.67	      18	1	S	
14:20	    5.67	       4	1	S	
14:20	    5.67	       9	1	S	
14:21	    5.67	      20	2	S	
14:21	    5.67	      40	3	S	
14:21	    5.67	     124	4	S	
14:22	    5.67	       3	1	S	
14:22	    5.67	       4	2	S	
14:22	    5.68	       5	1	B	
14:22	    5.67	      30	1	S	
14:22	    5.67	      95	1	S	
14:22	    5.67	     100	1	S	
14:23	    5.67	      30	1	S	
14:23	    5.67	     145	3	S	
14:23	    5.67	       8	2	S	
14:23	    5.67	      10	1	S	
14:23	    5.67	      20	1	S	
14:23	    5.67	      17	1	S	
14:24	    5.67	      17	2	S	
14:24	    5.67	       5	1	S	
14:24	    5.67	      50	2	S	
14:26	    5.66	       4	1	S	
14:28	    5.66	       2	1	S	
14:29	    5.66	      30	1	S	
14:30	    5.66	      11	1	S	
14:31	    5.66	      10	1	S	
14:32	    5.67	     341	12	B	
14:32	    5.67	       3	1	B	
14:32	    5.67	      18	1	B	
14:33	    5.67	      30	2	B	
14:33	    5.67	      52	2	B	
14:33	    5.67	       1	1	B	
14:34	    5.67	      24	2	B	
14:35	    5.67	       2	2	B	
14:35	    5.67	       6	1	B	
14:35	    5.67	       5	1	B	
14:36	    5.66	       3	1	S	
14:36	    5.67	      18	1	B	
14:37	    5.66	     100	2	S	
14:37	    5.67	     398	11	B	
14:37	    5.67	     200	1	S	
14:37	    5.68	     200	1	B	
14:39	    5.68	       7	1	B	
14:39	    5.67	      53	1	S	
14:40	    5.68	     108	2	B	
14:40	    5.67	       1	1	S	
14:40	    5.67	     110	1	S	
14:40	    5.67	      49	1	S	
14:41	    5.68	      20	1	B	
14:41	    5.67	      60	2	S	
14:41	    5.67	       7	1	S	
14:41	    5.67	     150	1	S	
14:42	    5.67	      30	1	S	
14:43	    5.68	      42	1	B	
14:43	    5.67	      20	1	S	
14:44	    5.68	      18	1	B	
14:44	    5.68	     104	1	B	
14:44	    5.67	      50	1	S	
14:45	    5.67	       5	2	S	
14:45	    5.67	      80	6	S	
14:45	    5.67	      20	2	S	
14:46	    5.67	      20	3	S	
14:46	    5.67	      28	1	S	
14:46	    5.67	      36	1	S	
14:46	    5.67	      20	1	S	
14:47	    5.67	       2	1	S	
14:47	    5.67	      38	2	S	
14:47	    5.67	      37	1	S	
14:47	    5.67	     200	5	S	
14:47	    5.67	      50	1	S	
14:48	    5.67	     100	1	S	
14:48	    5.67	      20	2	S	
14:48	    5.67	      21	1	S	
14:48	    5.67	     142	3	S	
14:48	    5.66	      56	1	S	
14:48	    5.66	       6	1	S	
14:48	    5.66	      18	1	S	
14:49	    5.66	      19	1	S	
14:49	    5.66	      10	1	S	
14:49	    5.67	       4	1	B	
14:50	    5.66	     100	1	S	
14:50	    5.66	      30	3	S	
14:51	    5.67	       1	1	B	
14:51	    5.67	      23	1	B	
14:51	    5.67	     300	11	B	
14:51	    5.66	      20	1	S	
14:51	    5.67	      50	2	B	
14:52	    5.67	      20	2	B	
14:52	    5.67	       3	1	B	
14:52	    5.66	      20	2	S	
14:52	    5.66	      80	1	S	
14:53	    5.67	      20	1	B	
14:53	    5.66	      20	3	S	
14:53	    5.67	       3	1	B	
14:53	    5.66	      25	2	S	
14:53	    5.66	      50	2	S	
14:54	    5.67	      20	3	B	
14:54	    5.67	      10	1	B	
14:55	    5.67	      50	4	B	
14:55	    5.67	     100	4	B	
14:55	    5.67	       8	1	B	
14:56	    5.66	      27	4	S	
14:56	    5.67	       9	1	B	
14:56	    5.67	      50	3	B	
14:56	    5.67	      72	2	B	
14:56	    5.66	      23	1	S	
14:56	    5.67	     100	2	B	
15:00	    5.66	     449	36	
#数据来源:通达信
