                  20090817 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	   16.50	       1	0	B	
10:01	   16.50	      11	0	B	
10:01	   16.50	       8	0	B	
10:01	   16.50	       2	0	B	
10:01	   16.50	       5	0	B	
10:01	   16.49	      11	0	S	
10:02	   16.50	      25	0	B	
10:02	   16.50	      10	0	B	
10:03	   16.50	      50	0	B	
10:03	   16.50	       8	0	B	
10:03	   16.50	      10	0	B	
10:03	   16.50	      10	0	B	
10:04	   16.50	       1	0	B	
10:04	   16.50	       3	0	B	
10:04	   16.50	      50	0	B	
10:04	   16.49	       5	0	S	
10:04	   16.50	       2	0	B	
10:05	   16.50	       2	0	B	
10:05	   16.50	       3	0	B	
10:05	   16.50	       4	0	B	
10:06	   16.50	      43	0	B	
10:06	   16.50	       7	0	B	
10:06	   16.50	       2	0	B	
10:06	   16.50	      10	0	B	
10:06	   16.50	      20	0	B	
10:06	   16.50	       5	0	B	
10:06	   16.50	      10	0	B	
10:07	   16.50	      10	0	B	
10:07	   16.50	      29	0	B	
10:07	   16.50	       4	0	B	
10:07	   16.50	      25	0	B	
10:07	   16.64	       2	0	B	
10:09	   16.53	       5	0	S	
10:10	   16.55	       5	0	S	
10:10	   16.55	      23	0	S	
10:10	   16.66	       1	0	B	
10:11	   16.56	       2	0	S	
10:11	   16.56	      18	0	B	
10:13	   16.70	      18	0	B	
10:15	   16.62	       1	0	S	
10:15	   16.62	      10	0	S	
10:16	   16.69	       3	0	B	
10:17	   16.63	       6	0	S	
10:17	   16.60	      35	0	S	
10:17	   16.60	       2	0	B	
10:17	   16.60	       7	0	S	
10:18	   16.63	       2	0	B	
10:19	   16.63	       5	0	B	
10:22	   16.61	      20	0	S	
10:22	   16.60	       5	0	S	
10:23	   16.72	      50	0	B	
10:25	   16.63	       3	0	S	
10:26	   16.60	      51	0	S	
10:27	   16.55	      50	0	S	
10:27	   16.57	       5	0	B	
10:27	   16.55	       9	0	S	
10:28	   16.56	      10	0	B	
10:28	   16.51	       2	0	S	
10:29	   16.52	       2	0	B	
10:29	   16.51	       8	0	S	
10:29	   16.51	       2	0	B	
10:29	   16.50	       5	0	S	
10:30	   16.50	       5	0	S	
10:30	   16.50	      20	0	S	
10:30	   16.50	     100	0	S	
10:31	   16.50	       7	0	S	
10:31	   16.49	      15	0	S	
10:32	   16.49	       5	0	B	
10:32	   16.50	       5	0	B	
10:32	   16.50	       5	0	B	
10:33	   16.49	      20	0	B	
10:34	   16.49	      30	0	B	
10:34	   16.48	      11	0	S	
10:35	   16.50	      10	0	B	
10:35	   16.50	       7	0	B	
10:35	   16.46	      50	0	S	
10:36	   16.49	       3	0	B	
10:36	   16.49	       1	0	B	
10:36	   16.46	       5	0	S	
10:37	   16.47	       5	0	S	
10:37	   16.47	       1	0	S	
10:38	   16.47	       1	0	B	
10:38	   16.46	      17	0	S	
10:38	   16.46	       3	0	S	
10:39	   16.47	       3	0	B	
10:39	   16.46	      10	0	S	
10:39	   16.46	       5	0	S	
10:40	   16.45	      15	0	S	
10:41	   16.45	       5	0	S	
10:41	   16.45	      50	0	S	
10:42	   16.45	      28	0	S	
10:43	   16.44	       2	0	S	
10:43	   16.45	       4	0	B	
10:43	   16.44	      10	0	S	
10:44	   16.44	      30	0	S	
10:45	   16.40	      93	0	S	
10:45	   16.40	      10	0	S	
10:45	   16.40	       2	0	S	
10:45	   16.41	       2	0	S	
10:47	   16.46	      10	0	B	
10:47	   16.42	       8	0	S	
10:49	   16.43	      20	0	S	
10:49	   16.42	       3	0	S	
10:50	   16.43	      30	0	B	
10:50	   16.41	      60	0	S	
10:51	   16.41	      16	0	S	
10:52	   16.41	       2	0	S	
10:52	   16.47	       3	0	B	
10:52	   16.42	      10	0	S	
10:53	   16.47	       8	0	B	
10:54	   16.47	       2	0	B	
10:55	   16.41	      10	0	S	
10:56	   16.41	       5	0	S	
10:56	   16.41	      22	0	S	
10:57	   16.40	     108	0	S	
10:57	   16.41	       2	0	B	
10:58	   16.41	       1	0	B	
10:58	   16.40	      91	0	S	
10:58	   16.41	       5	0	B	
10:58	   16.41	       1	0	B	
10:59	   16.38	     106	0	S	
10:59	   16.38	       6	0	S	
10:59	   16.38	       8	0	S	
10:59	   16.38	       4	0	S	
11:00	   16.41	      16	0	B	
11:01	   16.38	       1	0	S	
11:01	   16.40	       1	0	B	
11:01	   16.40	       4	0	B	
11:02	   16.41	       1	0	B	
11:02	   16.41	      52	0	B	
11:03	   16.41	      22	0	B	
11:03	   16.41	      10	0	B	
11:04	   16.41	      20	0	B	
11:04	   16.41	       4	0	B	
11:07	   16.49	      25	0	B	
11:08	   16.42	       9	0	S	
11:09	   16.40	       1	0	S	
11:09	   16.40	       1	0	B	
11:09	   16.40	       1	0	B	
11:09	   16.40	       1	0	B	
11:09	   16.40	      36	0	B	
11:13	   16.42	      14	0	B	
11:13	   16.42	      10	0	B	
11:13	   16.42	      10	0	B	
11:13	   16.42	      19	0	B	
11:18	   16.43	      47	0	S	
11:19	   16.43	       2	0	B	
11:20	   16.43	      65	0	B	
11:21	   16.43	      20	0	B	
11:22	   16.43	      10	0	S	
11:23	   16.43	       5	0	B	
11:23	   16.42	       6	0	S	
11:23	   16.42	       2	0	B	
11:24	   16.41	      20	0	S	
11:24	   16.40	      92	0	S	
11:25	   16.39	       2	0	S	
11:25	   16.39	      15	0	S	
11:25	   16.39	       5	0	S	
11:26	   16.38	      13	0	S	
11:26	   16.36	       1	0	S	
11:26	   16.40	      66	0	B	
11:26	   16.36	      54	0	S	
11:26	   16.37	     111	0	B	
11:26	   16.36	      28	0	B	
11:27	   16.37	       2	0	S	
11:27	   16.37	      44	0	B	
11:27	   16.37	      50	0	S	
13:00	   16.37	       5	0	S	
13:00	   16.37	      15	0	S	
13:00	   16.37	       3	0	S	
13:00	   16.39	       1	0	S	
13:00	   16.40	       1	0	B	
13:02	   16.38	       8	0	S	
13:03	   16.40	      10	0	B	
13:04	   16.40	       5	0	B	
13:05	   16.40	       1	0	B	
13:06	   16.37	      59	0	S	
13:06	   16.37	       4	0	S	
13:06	   16.37	       4	0	S	
13:07	   16.40	       1	0	B	
13:07	   16.37	       5	0	S	
13:08	   16.40	      10	0	B	
13:08	   16.37	       5	0	S	
13:09	   16.38	       2	0	S	
13:10	   16.37	      13	0	S	
13:10	   16.37	      14	0	S	
13:10	   16.37	       3	0	S	
13:10	   16.37	       2	0	S	
13:10	   16.37	     102	0	S	
13:11	   16.35	      12	0	S	
13:11	   16.35	      25	0	S	
13:12	   16.35	       5	0	S	
13:12	   16.35	      11	0	S	
13:12	   16.31	     100	0	S	
13:13	   16.32	       2	0	S	
13:14	   16.32	      10	0	B	
13:14	   16.31	      79	0	S	
13:15	   16.32	      17	0	B	
13:15	   16.31	       6	0	S	
13:15	   16.31	       3	0	B	
13:16	   16.30	      31	0	S	
13:16	   16.30	      16	0	S	
13:16	   16.30	      35	0	S	
13:17	   16.18	     180	0	S	
13:17	   16.20	      10	0	B	
13:18	   16.20	       5	0	B	
13:18	   16.20	      31	0	B	
13:18	   16.30	       1	0	B	
13:19	   16.21	     109	0	S	
13:19	   16.20	       3	0	S	
13:20	   16.20	       2	0	S	
13:20	   16.20	      40	0	S	
13:21	   16.22	       1	0	S	
13:21	   16.22	       5	0	S	
13:21	   16.22	       5	0	S	
13:21	   16.22	       2	0	S	
13:22	   16.22	       1	0	B	
13:22	   16.22	       9	0	S	
13:22	   16.21	       5	0	S	
13:22	   16.22	      10	0	B	
13:22	   16.22	       1	0	B	
13:23	   16.22	       4	0	S	
13:23	   16.22	       2	0	S	
13:23	   16.22	       2	0	S	
13:24	   16.22	       9	0	S	
13:24	   16.22	      10	0	B	
13:24	   16.22	      99	0	B	
13:25	   16.23	       5	0	S	
13:25	   16.28	       6	0	B	
13:25	   16.28	       4	0	B	
13:26	   16.28	       6	0	S	
13:26	   16.28	       2	0	B	
13:27	   16.23	       5	0	S	
13:27	   16.23	      16	0	S	
13:27	   16.22	     101	0	S	
13:28	   16.20	      10	0	S	
13:28	   16.20	      75	0	S	
13:28	   16.20	      55	0	B	
13:28	   16.16	      10	0	S	
13:29	   16.15	       2	0	S	
13:30	   16.13	       2	0	S	
13:30	   16.15	      70	0	B	
13:30	   16.15	       5	0	S	
13:30	   16.15	       6	0	S	
13:31	   16.15	      10	0	B	
13:31	   16.15	       5	0	B	
13:31	   16.15	       4	0	B	
13:31	   16.08	      10	0	S	
13:32	   16.15	      15	0	B	
13:32	   16.09	       2	0	S	
13:32	   16.09	      50	0	S	
13:32	   16.09	       1	0	S	
13:32	   16.15	      10	0	B	
13:33	   16.15	      10	0	B	
13:33	   16.15	      18	0	B	
13:33	   16.20	      10	0	B	
13:34	   16.20	       4	0	B	
13:34	   16.20	       2	0	S	
13:35	   16.20	      12	0	S	
13:35	   16.22	       5	0	B	
13:36	   16.22	      10	0	B	
13:36	   16.20	       2	0	S	
13:36	   16.22	      10	0	B	
13:37	   16.22	       1	0	B	
13:37	   16.20	      35	0	S	
13:38	   16.18	      10	0	S	
13:39	   16.18	       5	0	B	
13:39	   16.18	       9	0	B	
13:39	   16.15	      16	0	S	
13:39	   16.18	      64	0	B	
13:39	   16.22	      20	0	B	
13:40	   16.18	       8	0	S	
13:40	   16.22	      11	0	B	
13:40	   16.28	       4	0	B	
13:40	   16.30	       5	0	B	
13:41	   16.35	      43	0	B	
13:41	   16.37	      11	0	B	
13:41	   16.36	       3	0	S	
13:42	   16.40	     165	0	B	
13:42	   16.40	       5	0	S	
13:42	   16.40	       9	0	S	
13:42	   16.40	      10	0	S	
13:42	   16.40	       5	0	S	
13:42	   16.40	       6	0	S	
13:43	   16.40	       4	0	B	
13:43	   16.35	       5	0	S	
13:45	   16.40	      25	0	B	
13:45	   16.40	      10	0	S	
13:46	   16.40	      69	0	S	
13:46	   16.40	       2	0	S	
13:46	   16.40	      10	0	S	
13:47	   16.40	      74	0	S	
13:47	   16.40	      10	0	S	
13:48	   16.40	       1	0	B	
13:48	   16.36	       3	0	S	
13:49	   16.35	       4	0	S	
13:50	   16.31	       2	0	S	
13:51	   16.31	       3	0	S	
13:51	   16.28	       3	0	S	
13:52	   16.22	       5	0	S	
13:54	   16.22	       4	0	S	
13:55	   16.23	       1	0	S	
13:55	   16.23	       5	0	B	
13:56	   16.22	       8	0	S	
13:56	   16.23	      27	0	B	
13:57	   16.23	     100	0	S	
13:58	   16.23	     100	0	S	
13:59	   16.34	       1	0	B	
13:59	   16.34	       3	0	B	
14:00	   16.40	     100	0	B	
14:02	   16.25	       6	0	S	
14:03	   16.25	       1	0	B	
14:03	   16.15	     161	0	S	
14:04	   16.15	       3	0	B	
14:04	   16.10	      41	0	S	
14:04	   16.15	      10	0	B	
14:04	   16.12	      29	0	S	
14:04	   16.11	     100	0	S	
14:05	   16.15	       2	0	B	
14:05	   16.10	     128	0	S	
14:05	   16.10	     100	0	S	
14:05	   16.11	     100	0	B	
14:06	   16.11	       6	0	S	
14:06	   16.10	     228	0	S	
14:06	   16.10	      10	0	B	
14:07	   16.20	       5	0	B	
14:08	   16.20	       9	0	S	
14:08	   16.25	       3	0	B	
14:09	   16.25	       2	0	B	
14:09	   16.25	      28	0	S	
14:09	   16.40	     282	0	B	
14:10	   16.40	       5	0	S	
14:10	   16.40	      20	0	S	
14:10	   16.40	      68	0	S	
14:10	   16.40	      30	0	S	
14:10	   16.40	       1	0	S	
14:11	   16.40	      56	0	S	
14:11	   16.40	      12	0	S	
14:11	   16.40	      10	0	S	
14:11	   16.40	       5	0	S	
14:11	   16.42	      20	0	B	
14:11	   16.40	      11	0	S	
14:12	   16.39	       3	0	B	
14:12	   16.40	       5	0	B	
14:13	   16.40	       6	0	B	
14:14	   16.38	      46	0	B	
14:14	   16.40	      14	0	B	
14:15	   16.38	      66	0	S	
14:15	   16.38	      50	0	S	
14:15	   16.40	       3	0	B	
14:15	   16.40	       2	0	B	
14:16	   16.40	       2	0	S	
14:16	   16.40	      30	0	B	
14:17	   16.38	      10	0	S	
14:17	   16.40	       2	0	B	
14:18	   16.40	       5	0	B	
14:19	   16.38	      63	0	S	
14:20	   16.38	      50	0	S	
14:20	   16.38	       5	0	S	
14:20	   16.30	     205	0	S	
14:21	   16.30	      20	0	S	
14:21	   16.30	       3	0	S	
14:21	   16.38	       5	0	B	
14:22	   16.30	      60	0	S	
14:25	   16.28	      10	0	S	
14:25	   16.26	       5	0	S	
14:26	   16.26	      10	0	S	
14:26	   16.21	      30	0	S	
14:26	   16.20	      16	0	S	
14:26	   16.20	      21	0	S	
14:27	   16.20	       2	0	B	
14:28	   16.20	       2	0	B	
14:28	   16.15	       1	0	S	
14:29	   16.15	      19	0	B	
14:29	   16.12	      32	0	S	
14:29	   16.12	      10	0	B	
14:29	   16.12	      17	0	B	
14:29	   16.12	     111	0	B	
14:29	   16.11	      32	0	S	
14:30	   16.11	       3	0	B	
14:30	   16.11	      16	0	B	
14:30	   16.10	       5	0	S	
14:31	   16.10	      55	0	S	
14:31	   16.11	      91	0	B	
14:32	   16.11	       3	0	S	
14:32	   16.12	      33	0	B	
14:32	   16.12	       5	0	B	
14:32	   16.12	       9	0	B	
14:33	   16.13	      25	0	S	
14:33	   16.15	       2	0	B	
14:33	   16.15	     116	0	B	
14:34	   16.15	      20	0	B	
14:35	   16.15	       2	0	B	
14:35	   16.13	       5	0	S	
14:36	   16.20	      10	0	B	
14:36	   16.14	      10	0	S	
14:36	   16.14	      15	0	S	
14:38	   16.15	       5	0	S	
14:38	   16.14	       7	0	S	
14:38	   16.14	       5	0	B	
14:38	   16.13	       7	0	S	
14:39	   16.13	      24	0	S	
14:39	   16.14	       1	0	S	
14:40	   16.13	      26	0	S	
14:40	   16.13	      12	0	B	
14:40	   16.02	     300	0	S	
14:41	   16.03	       1	0	S	
14:41	   16.00	     200	0	S	
14:42	   16.00	     225	0	S	
14:42	   16.00	       3	0	B	
14:42	   16.00	      11	0	B	
14:42	   15.95	       5	0	S	
14:43	   15.92	      14	0	S	
14:43	   15.92	      13	0	B	
14:43	   15.92	      13	0	B	
14:43	   15.92	      26	0	B	
14:43	   15.91	      30	0	S	
14:43	   15.91	      17	0	S	
14:43	   15.92	       1	0	B	
14:43	   15.91	      31	0	S	
14:43	   15.90	       5	0	S	
14:44	   15.90	      60	0	S	
14:44	   15.90	      50	0	S	
14:44	   15.90	      15	0	S	
14:44	   15.90	      10	0	B	
14:44	   15.90	     208	0	B	
14:44	   15.91	      20	0	B	
14:44	   15.90	       5	0	S	
14:45	   15.90	     127	0	B	
14:45	   15.90	       5	0	S	
14:45	   15.90	      63	0	S	
14:45	   15.91	       1	0	B	
14:45	   15.91	      10	0	B	
14:46	   15.91	      20	0	B	
14:46	   15.90	      75	0	S	
14:46	   15.90	      18	0	S	
14:46	   15.91	      20	0	B	
14:46	   15.91	       1	0	B	
14:46	   15.91	       2	0	B	
14:46	   15.91	       7	0	B	
14:46	   15.91	       1	0	S	
14:47	   15.91	       2	0	B	
14:47	   15.91	       1	0	B	
14:47	   15.90	      30	0	S	
14:47	   15.90	     100	0	S	
14:47	   15.90	      23	0	S	
14:48	   15.90	      31	0	B	
14:48	   15.90	       2	0	S	
14:48	   15.90	      80	0	S	
14:49	   15.90	      23	0	S	
14:49	   15.92	       2	0	B	
14:49	   15.90	      10	0	S	
14:49	   15.90	       5	0	S	
14:50	   15.82	     175	0	S	
14:50	   15.82	       5	0	B	
14:50	   15.82	       3	0	B	
14:50	   15.82	       4	0	B	
14:50	   15.81	       1	0	S	
14:50	   15.81	      47	0	S	
14:51	   15.81	       5	0	S	
14:51	   15.81	       3	0	B	
14:51	   15.81	      11	0	B	
14:51	   15.80	      20	0	S	
14:51	   15.80	      10	0	B	
14:52	   15.78	       2	0	S	
14:52	   15.80	      20	0	B	
14:52	   15.80	       4	0	B	
14:52	   15.80	      30	0	B	
14:53	   15.80	      81	0	B	
14:53	   15.80	      10	0	B	
14:53	   15.78	      18	0	B	
14:53	   15.80	      20	0	B	
14:53	   15.80	      32	0	B	
14:53	   15.70	      12	0	S	
14:54	   15.78	      10	0	B	
14:54	   15.78	       1	0	B	
14:54	   15.70	      40	0	S	
14:54	   15.70	      17	0	S	
14:54	   15.70	      64	0	S	
14:54	   15.80	     143	0	B	
14:54	   15.71	       5	0	S	
14:55	   15.71	      10	0	S	
14:55	   15.79	       2	0	B	
14:55	   15.80	      49	0	B	
14:55	   15.79	     100	0	S	
14:56	   15.85	       5	0	B	
14:56	   15.80	      29	0	S	
14:56	   15.80	      61	0	S	
14:56	   15.80	       3	0	S	
14:56	   15.81	      16	0	B	
14:57	   15.81	       4	0	B	
14:59	   15.84	      44	0	S	
#数据来源:通达信
