                  20220314 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.15	     163	17	
09:34	   13.93	      12	4	S	
09:35	   13.93	       7	2	B	
09:35	   13.93	      40	10	B	
09:35	   13.92	      68	47	S	
09:35	   13.92	      49	10	S	
09:35	   13.93	       5	4	B	
09:35	   13.91	      11	6	S	
09:35	   13.91	      83	14	S	
09:35	   13.90	     101	11	S	
09:35	   13.90	     190	26	B	
09:35	   13.90	     100	1	B	
09:35	   13.86	     203	15	S	
09:35	   13.90	      19	12	B	
09:35	   13.91	     124	9	B	
09:35	   13.92	     110	33	B	
09:35	   13.92	       8	8	S	
09:35	   13.92	      40	29	S	
09:35	   13.93	      12	8	B	
09:35	   13.91	     141	39	S	
09:36	   13.91	       1	1	B	
09:36	   13.91	       1	1	B	
09:36	   13.91	      49	22	B	
09:36	   13.93	       2	2	B	
09:36	   13.92	       2	2	
09:36	   13.93	       9	7	B	
09:36	   13.92	       4	3	S	
09:36	   13.91	       8	4	S	
09:36	   13.91	      48	12	S	
09:36	   13.91	       4	2	S	
09:36	   13.91	      16	3	S	
09:36	   13.92	       8	5	B	
09:36	   13.93	       1	1	B	
09:36	   13.92	       5	3	S	
09:37	   13.92	       1	1	S	
09:37	   13.90	      83	9	S	
09:37	   13.88	      29	15	S	
09:37	   13.90	      85	17	B	
09:37	   13.90	      10	1	S	
09:37	   13.90	       4	2	S	
09:37	   13.90	       6	5	S	
09:37	   13.87	       1	1	S	
09:37	   13.87	       2	2	S	
09:37	   13.88	       4	4	B	
09:37	   13.88	       9	9	S	
09:37	   13.88	      10	8	S	
09:37	   13.88	       6	2	B	
09:37	   13.88	      16	13	B	
09:38	   13.91	      37	9	B	
09:38	   13.91	       1	1	B	
09:38	   13.90	       2	2	S	
09:38	   13.89	      47	35	S	
09:38	   13.90	     123	27	B	
09:38	   13.90	      14	3	S	
09:38	   13.90	      17	7	B	
09:38	   13.90	      53	4	B	
09:38	   13.90	       3	2	S	
09:38	   13.90	       6	5	S	
09:38	   13.91	      66	37	
09:38	   13.92	      43	11	B	
09:38	   13.91	      18	12	S	
09:39	   13.90	      17	3	S	
09:39	   13.88	      33	7	S	
09:39	   13.87	       3	3	S	
09:39	   13.90	      20	15	B	
09:39	   13.87	       1	1	S	
09:39	   13.88	       3	3	S	
09:39	   13.88	       2	1	S	
09:39	   13.90	       1	1	B	
09:39	   13.90	       1	1	B	
09:39	   13.90	       2	2	B	
09:39	   13.89	       9	5	S	
09:40	   13.90	      21	10	B	
09:40	   13.90	      14	2	S	
09:40	   13.90	       1	1	S	
09:40	   13.92	       1	1	B	
09:40	   13.92	       1	1	B	
09:40	   13.92	      12	5	S	
09:40	   13.92	       1	1	S	
09:40	   13.93	      10	2	B	
09:40	   13.93	       1	1	B	
09:40	   13.92	      15	6	S	
09:40	   13.92	       5	5	B	
09:40	   13.92	       2	2	B	
09:40	   13.92	      11	9	B	
09:40	   13.91	      30	27	S	
09:40	   13.92	      28	13	B	
09:40	   13.92	      14	10	B	
09:41	   13.92	       5	2	B	
09:41	   13.90	      83	63	S	
09:41	   13.91	     203	79	B	
09:41	   13.90	       1	1	S	
09:41	   13.89	      96	5	S	
09:41	   13.90	      16	9	B	
09:41	   13.90	      13	8	B	
09:41	   13.89	       3	3	S	
09:41	   13.87	      65	42	S	
09:41	   13.87	      15	10	S	
09:41	   13.87	      19	1	S	
09:42	   13.88	       2	2	B	
09:42	   13.87	       1	1	S	
09:42	   13.87	      14	13	S	
09:42	   13.87	      39	31	S	
09:42	   13.88	       5	5	B	
09:42	   13.87	     151	25	S	
09:42	   13.87	       2	1	S	
09:42	   13.87	       1	1	B	
09:42	   13.89	     100	3	B	
09:42	   13.89	      46	21	B	
09:42	   13.89	       2	2	S	
09:42	   13.89	       4	4	S	
09:42	   13.89	       1	1	S	
09:42	   13.91	       3	3	B	
09:43	   13.91	       3	3	B	
09:43	   13.91	      11	3	B	
09:43	   13.92	       2	1	B	
09:43	   13.90	      26	21	S	
09:43	   13.90	       2	2	B	
09:43	   13.90	       3	3	B	
09:43	   13.90	       2	2	B	
09:43	   13.92	       1	1	B	
09:43	   13.92	       7	3	B	
09:43	   13.92	       3	2	B	
09:43	   13.93	      42	16	B	
09:43	   13.93	       5	2	B	
09:43	   13.95	       5	1	B	
09:44	   13.95	      12	5	B	
09:44	   13.95	       3	3	B	
09:44	   13.96	      10	7	B	
09:44	   13.96	       4	4	B	
09:44	   13.96	      21	12	S	
09:44	   13.96	       4	4	B	
09:44	   13.96	       5	3	B	
09:44	   13.93	       3	2	S	
09:44	   13.93	       2	2	S	
09:44	   13.96	       1	1	B	
09:44	   13.91	       5	4	S	
09:44	   13.92	       4	4	S	
09:44	   13.91	       7	4	S	
09:44	   13.92	       5	3	B	
09:45	   13.92	       4	3	B	
09:45	   13.92	      14	14	B	
09:45	   13.96	      11	6	B	
09:45	   13.92	       1	1	S	
09:45	   13.92	       5	5	S	
09:45	   13.92	      27	20	S	
09:45	   13.92	       8	3	B	
09:45	   13.92	      32	17	B	
09:45	   13.91	       5	3	S	
09:45	   13.91	       1	1	S	
09:45	   13.96	       5	4	B	
09:45	   13.95	       8	5	B	
09:45	   13.91	       6	1	S	
09:45	   13.95	       1	1	B	
09:46	   13.95	       1	1	B	
09:46	   13.95	       5	5	B	
09:46	   13.99	       4	4	B	
09:46	   13.98	       5	5	
09:46	   13.97	       1	1	B	
09:46	   13.97	       2	2	B	
09:46	   13.97	       4	2	S	
09:46	   13.99	       1	1	B	
09:46	   13.99	      17	15	B	
09:46	   13.99	      11	9	B	
09:46	   13.99	       8	8	S	
09:46	   13.98	       4	4	S	
09:46	   14.00	       6	2	B	
09:47	   14.00	       3	3	B	
09:47	   14.00	      30	21	B	
09:47	   14.00	       3	3	B	
09:47	   14.01	      12	10	B	
09:47	   14.01	       2	2	S	
09:47	   14.00	       3	3	S	
09:47	   14.00	      18	16	S	
09:47	   14.00	      20	16	B	
09:47	   13.99	       1	1	B	
09:47	   13.99	       1	1	S	
09:47	   13.99	      11	5	S	
09:47	   13.97	      31	16	S	
09:47	   13.96	       6	4	B	
09:47	   13.96	       2	2	S	
09:47	   13.95	       6	4	S	
09:48	   13.95	       2	2	S	
09:48	   13.95	      13	5	S	
09:48	   13.95	       7	6	S	
09:48	   13.95	       2	2	S	
09:48	   13.95	       1	1	S	
09:48	   13.95	      13	5	S	
09:48	   13.93	       1	1	S	
09:48	   13.99	      47	13	B	
09:48	   13.99	       1	1	B	
09:48	   13.98	     474	50	B	
09:48	   13.99	      32	22	B	
09:48	   13.99	       5	5	B	
09:48	   13.98	       4	1	S	
09:49	   14.03	     241	20	B	
09:49	   13.99	      22	3	S	
09:49	   14.03	       4	4	B	
09:49	   14.01	      10	9	S	
09:49	   14.03	       5	5	B	
09:49	   14.01	      23	23	S	
09:49	   14.01	      16	11	S	
09:49	   14.01	       2	1	S	
09:49	   14.01	       3	1	S	
09:49	   14.00	       3	3	S	
09:49	   13.99	      23	6	S	
09:49	   13.99	       1	1	S	
09:50	   13.99	       2	1	S	
09:50	   13.98	       7	6	B	
09:50	   13.98	       7	4	B	
09:50	   13.98	       2	2	S	
09:50	   13.98	       4	1	S	
09:50	   14.00	       6	6	B	
09:50	   13.97	       1	1	S	
09:50	   13.97	      11	5	B	
09:50	   13.97	       1	1	B	
09:50	   13.97	      14	13	B	
09:50	   13.98	      32	22	B	
09:50	   13.97	       4	4	S	
09:50	   13.97	       5	5	S	
09:50	   13.97	      12	11	S	
09:50	   13.97	       3	3	B	
09:50	   13.97	       2	2	B	
09:51	   13.95	      29	16	B	
09:51	   13.97	      25	24	B	
09:51	   13.97	      10	1	B	
09:51	   13.95	       5	4	S	
09:51	   13.95	       6	4	S	
09:51	   13.93	      12	4	S	
09:51	   13.92	      30	14	S	
09:51	   13.92	       5	4	S	
09:51	   13.92	       3	3	S	
09:51	   13.93	       9	5	B	
09:51	   13.93	       9	6	B	
09:52	   13.93	       1	1	S	
09:52	   13.92	      36	26	S	
09:52	   13.91	      40	33	S	
09:52	   13.92	       5	5	B	
09:52	   13.93	       9	9	B	
09:52	   13.93	       4	4	B	
09:52	   13.93	       6	3	S	
09:52	   13.91	      33	9	S	
09:52	   13.91	      50	30	S	
09:53	   13.90	      11	10	S	
09:53	   13.90	      24	11	S	
09:53	   13.95	      22	9	B	
09:53	   13.89	      91	10	S	
09:53	   13.90	      11	10	B	
09:53	   13.90	      10	10	S	
09:53	   13.90	       3	1	B	
09:53	   13.90	       6	1	B	
09:53	   13.90	       6	2	S	
09:53	   13.89	      14	8	S	
09:54	   13.90	       9	6	S	
09:54	   13.88	      39	34	S	
09:54	   13.90	      10	4	B	
09:54	   13.88	     103	16	S	
09:54	   13.88	       1	1	B	
09:54	   13.88	      12	12	S	
09:54	   13.86	      54	12	S	
09:54	   13.86	       2	2	B	
09:54	   13.86	      27	3	B	
09:54	   13.88	       1	1	B	
09:54	   13.87	       6	3	S	
09:54	   13.88	      21	17	B	
09:54	   13.88	       5	4	S	
09:55	   13.88	       6	4	B	
09:55	   13.88	      18	12	B	
09:55	   13.87	       7	7	S	
09:55	   13.87	       3	2	S	
09:55	   13.88	       1	1	S	
09:55	   13.90	       7	5	B	
09:55	   13.92	      17	10	B	
09:55	   13.92	       7	5	B	
09:55	   13.87	       1	1	S	
09:56	   13.88	       1	1	S	
09:56	   13.92	       1	1	B	
09:56	   13.92	       3	3	B	
09:56	   13.92	       1	1	S	
09:56	   13.92	       1	1	S	
09:56	   13.93	       7	6	B	
09:56	   13.93	       6	6	B	
09:56	   13.93	       3	3	S	
09:56	   13.94	       1	1	S	
09:57	   13.94	       5	4	S	
09:57	   13.95	       2	2	B	
09:57	   13.95	       1	1	B	
09:57	   13.96	      12	9	
09:57	   13.94	      19	5	S	
09:57	   13.94	       1	1	S	
09:57	   13.95	       3	3	B	
09:57	   13.95	       1	1	B	
09:57	   13.95	       8	4	B	
09:58	   13.95	       2	2	B	
09:58	   13.96	       3	3	B	
09:58	   13.96	      10	5	B	
09:58	   13.96	       4	1	S	
09:58	   13.96	       2	2	S	
09:58	   13.96	       4	4	B	
09:58	   13.96	      53	36	S	
09:58	   13.95	       2	2	S	
09:58	   13.95	       3	3	S	
09:58	   13.95	       2	1	S	
09:58	   13.94	       3	3	S	
09:59	   13.95	       3	1	B	
09:59	   13.96	       6	6	B	
09:59	   13.97	      10	10	B	
09:59	   13.97	      10	8	S	
09:59	   13.98	       2	2	S	
09:59	   13.98	       5	4	B	
09:59	   13.97	      23	13	S	
09:59	   13.97	       2	2	S	
09:59	   13.97	      22	5	S	
10:00	   13.93	      16	4	S	
10:00	   13.96	       1	1	B	
10:00	   13.96	      10	5	S	
10:00	   13.96	       4	3	S	
10:00	   13.95	       1	1	B	
10:00	   13.95	       2	2	S	
10:00	   13.94	       2	2	S	
10:00	   13.95	       3	3	B	
10:00	   13.95	       8	7	B	
10:00	   13.97	       2	1	S	
10:00	   13.93	       5	3	S	
10:00	   13.97	       6	4	B	
10:00	   13.95	       1	1	B	
10:01	   13.94	       4	3	S	
10:01	   13.94	       6	3	B	
10:01	   13.95	       4	2	S	
10:01	   13.95	      60	21	S	
10:01	   13.93	       2	2	S	
10:01	   13.93	       1	1	S	
10:01	   13.93	       5	5	S	
10:01	   13.93	       3	1	S	
10:01	   13.91	       3	1	S	
10:02	   13.92	       1	1	B	
10:02	   13.91	       6	2	S	
10:02	   13.90	      13	12	S	
10:02	   13.90	       7	4	S	
10:02	   13.91	       6	6	B	
10:02	   13.91	      14	14	S	
10:02	   13.90	       1	1	S	
10:02	   13.90	      21	19	S	
10:02	   13.90	      11	11	S	
10:02	   13.88	       3	2	S	
10:02	   13.88	      10	4	S	
10:02	   13.90	       5	5	B	
10:02	   13.89	       7	6	S	
10:02	   13.90	       3	1	B	
10:02	   13.90	       3	3	B	
10:02	   13.90	       1	1	B	
10:03	   13.89	       5	5	S	
10:03	   13.88	      33	30	S	
10:03	   13.88	       6	5	S	
10:03	   13.88	       2	2	S	
10:03	   13.88	       2	2	S	
10:03	   13.89	       6	6	B	
10:03	   13.89	      14	12	B	
10:03	   13.90	       3	3	B	
10:03	   13.89	      10	7	S	
10:04	   13.90	       3	2	B	
10:04	   13.90	      34	22	B	
10:04	   13.89	      57	37	S	
10:05	   13.90	       5	3	B	
10:05	   13.90	       1	1	B	
10:05	   13.90	      52	37	B	
10:05	   13.92	       3	3	B	
10:05	   13.89	      26	22	S	
10:05	   13.89	       2	1	S	
10:05	   13.90	       1	1	B	
10:05	   13.89	       1	1	S	
10:05	   13.89	      18	3	S	
10:05	   13.89	       3	2	S	
10:06	   13.89	       1	1	S	
10:06	   13.89	      16	2	S	
10:06	   13.89	       4	4	S	
10:06	   13.89	       5	4	
10:06	   13.89	       1	1	B	
10:07	   13.89	       3	3	B	
10:07	   13.89	      14	10	S	
10:07	   13.89	       3	3	S	
10:07	   13.88	      59	16	S	
10:07	   13.88	       9	8	S	
10:07	   13.88	       1	1	B	
10:07	   13.87	       1	1	S	
10:08	   13.88	       5	5	B	
10:08	   13.88	       1	1	B	
10:08	   13.88	       4	3	B	
10:08	   13.88	       5	1	B	
10:08	   13.90	       5	3	B	
10:08	   13.90	       4	3	S	
10:08	   13.90	       1	1	B	
10:08	   13.90	       6	5	B	
10:08	   13.90	      33	32	B	
10:08	   13.89	      16	9	S	
10:09	   13.88	      17	11	S	
10:09	   13.88	       2	1	S	
10:09	   13.88	       1	1	S	
10:09	   13.87	      60	46	S	
10:09	   13.87	       3	2	S	
10:09	   13.87	      15	10	S	
10:10	   13.87	       5	5	S	
10:10	   13.87	       2	1	S	
10:10	   13.87	       1	1	S	
10:10	   13.87	      42	5	S	
10:10	   13.87	      54	36	S	
10:10	   13.87	      13	11	S	
10:10	   13.87	       3	1	B	
10:10	   13.87	      11	6	B	
10:10	   13.86	       2	2	S	
10:10	   13.87	       2	1	B	
10:10	   13.88	       5	5	B	
10:10	   13.88	       1	1	S	
10:10	   13.88	       1	1	S	
10:11	   13.87	       4	4	S	
10:11	   13.86	       3	2	S	
10:11	   13.88	       3	1	B	
10:11	   13.86	       6	2	S	
10:11	   13.88	       2	2	B	
10:12	   13.86	       3	2	S	
10:12	   13.90	      43	10	B	
10:12	   13.90	      28	17	B	
10:12	   13.89	       3	2	B	
10:12	   13.89	       8	2	B	
10:12	   13.90	       7	7	B	
10:13	   13.90	      11	4	S	
10:14	   13.91	       2	2	B	
10:14	   13.91	       5	2	B	
10:14	   13.94	       1	1	B	
10:14	   13.91	       6	6	S	
10:14	   13.90	      19	14	S	
10:14	   13.91	       6	5	B	
10:14	   13.93	       3	3	B	
10:14	   13.90	       5	2	S	
10:15	   13.89	       1	1	S	
10:15	   13.90	       3	2	B	
10:16	   13.89	      32	25	S	
10:16	   13.91	      14	13	B	
10:16	   13.88	      32	26	S	
10:16	   13.90	      23	22	B	
10:16	   13.90	      11	8	B	
10:16	   13.90	       1	1	B	
10:17	   13.87	       9	3	S	
10:17	   13.90	      25	6	B	
10:17	   13.90	      21	16	B	
10:17	   13.90	       2	2	B	
10:17	   13.90	      18	13	S	
10:17	   13.90	      26	17	B	
10:17	   13.87	       5	3	S	
10:18	   13.87	       5	5	S	
10:18	   13.89	       9	2	B	
10:18	   13.89	       8	7	S	
10:18	   13.90	       7	4	B	
10:18	   13.88	       6	4	S	
10:18	   13.90	      20	19	B	
10:18	   13.90	      12	10	B	
10:18	   13.88	      10	10	S	
10:18	   13.88	       8	7	B	
10:18	   13.90	       9	8	S	
10:18	   13.90	       9	5	S	
10:19	   13.89	       1	1	B	
10:19	   13.90	      12	10	B	
10:19	   13.90	       1	1	S	
10:19	   13.90	       5	5	S	
10:20	   13.92	       1	1	B	
10:20	   13.90	       1	1	S	
10:20	   13.92	       1	1	B	
10:20	   13.92	       7	2	B	
10:21	   13.91	       1	1	S	
10:21	   13.91	       5	4	S	
10:21	   13.91	      11	11	S	
10:21	   13.91	       3	3	S	
10:21	   13.87	      39	16	S	
10:21	   13.87	       3	1	S	
10:21	   13.90	      17	15	S	
10:21	   13.90	      17	14	S	
10:22	   13.89	       1	1	S	
10:22	   13.89	       5	5	S	
10:22	   13.91	      25	13	B	
10:22	   13.90	      12	4	S	
10:22	   13.89	       1	1	B	
10:22	   13.89	       1	1	B	
10:22	   13.88	       8	2	S	
10:22	   13.88	      13	1	B	
10:22	   13.88	      10	10	B	
10:23	   13.90	      11	7	B	
10:23	   13.90	       4	4	B	
10:23	   13.91	       5	5	B	
10:23	   13.91	       3	1	B	
10:23	   13.91	       3	1	B	
10:23	   13.91	      12	6	B	
10:24	   13.91	      10	5	S	
10:24	   13.90	      27	21	S	
10:24	   13.91	       3	3	B	
10:24	   13.91	       1	1	B	
10:24	   13.91	       2	2	S	
10:24	   13.91	      10	10	S	
10:24	   13.91	       5	5	S	
10:24	   13.91	       1	1	S	
10:25	   13.90	       1	1	S	
10:25	   13.90	       4	1	S	
10:25	   13.91	       3	3	B	
10:25	   13.92	      11	11	S	
10:25	   13.91	       6	6	S	
10:25	   13.92	       5	5	B	
10:25	   13.90	       3	1	S	
10:26	   13.92	       7	5	B	
10:26	   13.91	       2	1	B	
10:26	   13.92	      24	24	B	
10:26	   13.92	       7	6	B	
10:26	   13.92	       2	1	S	
10:26	   13.92	       1	1	S	
10:26	   13.93	       5	5	B	
10:26	   13.92	       8	4	S	
10:26	   13.92	       1	1	S	
10:26	   13.93	       2	2	B	
10:26	   13.93	       1	1	B	
10:26	   13.93	       2	2	S	
10:27	   13.93	       6	4	B	
10:27	   13.93	       3	2	B	
10:27	   13.93	      13	8	B	
10:27	   13.93	       3	3	S	
10:27	   13.93	       1	1	S	
10:27	   13.94	       3	1	B	
10:28	   13.94	       2	1	B	
10:28	   13.94	       9	3	B	
10:28	   13.93	      15	8	S	
10:28	   13.91	      17	17	S	
10:29	   13.93	       8	4	B	
10:29	   13.91	      24	19	S	
10:29	   13.90	       4	3	S	
10:29	   13.90	       1	1	S	
10:29	   13.90	       2	2	S	
10:29	   13.90	       3	3	S	
10:29	   13.90	       7	6	S	
10:29	   13.90	      10	6	S	
10:29	   13.90	       5	5	B	
10:29	   13.90	       8	6	B	
10:30	   13.90	      19	3	B	
10:30	   13.89	      27	20	S	
10:30	   13.90	      19	14	S	
10:30	   13.90	      10	9	B	
10:30	   13.90	       4	3	S	
10:30	   13.90	      10	9	S	
10:30	   13.89	      25	23	S	
10:30	   13.89	      28	11	S	
10:30	   13.89	       9	5	S	
10:30	   13.88	      10	4	S	
10:30	   13.90	      20	4	B	
10:31	   13.90	       7	6	B	
10:31	   13.90	       2	2	B	
10:31	   13.91	       7	6	B	
10:31	   13.94	       2	1	B	
10:31	   13.94	       1	1	B	
10:31	   13.94	       2	2	B	
10:31	   13.94	       1	1	B	
10:31	   13.94	       2	1	B	
10:31	   13.92	       5	5	S	
10:31	   13.94	       1	1	B	
10:32	   13.94	       8	6	B	
10:32	   13.94	       1	1	B	
10:32	   13.95	      25	6	B	
10:32	   13.96	      28	19	B	
10:32	   13.94	       9	8	S	
10:32	   13.95	       2	2	B	
10:32	   13.95	       3	3	B	
10:32	   13.95	       1	1	B	
10:32	   13.95	       5	4	B	
10:32	   13.96	       8	6	B	
10:32	   13.96	       8	7	S	
10:33	   13.95	      29	15	S	
10:33	   13.94	       6	5	S	
10:33	   13.96	       6	4	B	
10:34	   13.94	       1	1	S	
10:35	   13.96	       5	5	B	
10:35	   13.97	       3	3	B	
10:35	   13.97	      21	3	B	
10:36	   13.97	       2	2	B	
10:36	   13.97	      13	11	S	
10:36	   13.97	       2	2	S	
10:36	   13.97	      10	2	
10:36	   13.98	      27	4	B	
10:36	   13.96	      49	40	S	
10:37	   13.95	      10	5	S	
10:37	   13.95	       3	1	S	
10:37	   13.95	       2	1	S	
10:37	   13.96	       2	2	B	
10:37	   13.96	       1	1	S	
10:37	   13.98	      11	7	B	
10:38	   13.98	      27	4	B	
10:38	   13.99	      19	11	B	
10:38	   13.99	       5	2	B	
10:38	   13.99	       1	1	B	
10:38	   14.00	      20	15	B	
10:38	   14.00	       8	2	B	
10:38	   13.99	       4	3	S	
10:38	   13.99	       5	4	S	
10:38	   13.99	      60	28	S	
10:38	   14.00	       4	4	B	
10:38	   13.99	       1	1	S	
10:38	   13.99	       4	4	S	
10:39	   13.99	       4	4	B	
10:39	   13.99	       1	1	B	
10:39	   13.99	       1	1	B	
10:39	   13.99	       1	1	B	
10:39	   13.99	       1	1	B	
10:40	   13.96	       1	1	S	
10:40	   13.96	      39	29	S	
10:40	   13.95	      14	2	S	
10:40	   13.96	       3	3	B	
10:40	   13.96	       4	4	S	
10:41	   13.96	       4	3	B	
10:41	   13.96	       5	5	B	
10:41	   13.96	       7	7	B	
10:41	   13.96	       1	1	B	
10:41	   13.96	       5	5	B	
10:41	   13.96	       2	2	B	
10:41	   13.96	       1	1	B	
10:42	   13.94	      30	17	S	
10:42	   13.93	       6	2	S	
10:42	   13.92	       7	2	S	
10:42	   13.92	       4	2	S	
10:42	   13.92	       6	6	S	
10:42	   13.92	      16	15	S	
10:42	   13.92	      19	17	S	
10:42	   13.92	       3	2	S	
10:43	   13.91	       3	2	S	
10:43	   13.93	      23	2	B	
10:43	   13.91	       8	1	S	
10:43	   13.91	       8	3	S	
10:43	   13.91	      18	17	S	
10:43	   13.91	      78	51	S	
10:43	   13.91	      17	3	S	
10:43	   13.91	       1	1	S	
10:43	   13.91	       5	3	S	
10:44	   13.91	       1	1	
10:44	   13.91	      20	2	S	
10:44	   13.91	       3	3	S	
10:44	   13.91	      15	7	S	
10:44	   13.90	      34	19	S	
10:45	   13.89	      10	10	S	
10:45	   13.90	       4	4	B	
10:45	   13.89	       2	1	S	
10:45	   13.89	       6	6	S	
10:45	   13.89	       9	4	S	
10:45	   13.88	      19	10	S	
10:45	   13.90	      12	9	B	
10:45	   13.90	      24	9	B	
10:45	   13.90	       4	4	S	
10:45	   13.90	      14	6	S	
10:45	   13.90	      10	1	S	
10:45	   13.91	       2	2	B	
10:46	   13.90	      27	5	S	
10:46	   13.90	       9	4	B	
10:46	   13.88	      12	8	S	
10:46	   13.90	      27	14	B	
10:47	   13.90	       5	1	B	
10:47	   13.89	       2	1	S	
10:47	   13.90	       4	3	B	
10:47	   13.89	      58	10	S	
10:47	   13.88	      14	8	S	
10:48	   13.90	       3	3	B	
10:48	   13.90	       0	1	B	
10:48	   13.90	       2	4	B	
10:48	   13.90	       4	6	B	
10:48	   13.90	       4	5	S	
10:48	   13.89	       4	4	S	
10:48	   13.88	      11	8	S	
10:48	   13.90	       4	4	B	
10:48	   13.88	      45	20	S	
10:48	   13.90	      54	16	B	
10:48	   13.90	      33	17	S	
10:48	   13.90	      40	22	S	
10:48	   13.90	       8	1	S	
10:49	   13.91	       4	3	B	
10:49	   13.91	       6	5	S	
10:50	   13.90	       1	1	S	
10:50	   13.90	      25	21	S	
10:50	   13.89	      11	3	
10:50	   13.87	       7	2	S	
10:50	   13.90	      13	4	B	
10:50	   13.90	       8	8	S	
10:51	   13.90	       1	1	S	
10:51	   13.90	       2	2	S	
10:51	   13.90	       1	1	S	
10:51	   13.90	      16	3	S	
10:51	   13.90	       2	2	S	
10:51	   13.91	      19	4	B	
10:51	   13.92	       9	2	B	
10:51	   13.92	       1	1	B	
10:51	   13.93	       2	2	B	
10:51	   13.93	       2	2	B	
10:52	   13.94	       1	1	B	
10:52	   13.94	       5	5	B	
10:52	   13.94	       2	2	B	
10:52	   13.94	       6	6	S	
10:53	   13.92	      33	17	S	
10:53	   13.91	       7	1	S	
10:53	   13.90	      24	17	S	
10:53	   13.90	      11	10	S	
10:53	   13.90	       7	2	S	
10:53	   13.89	      13	11	S	
10:54	   13.88	       9	3	S	
10:54	   13.90	      31	8	B	
10:54	   13.90	       7	6	B	
10:54	   13.89	       9	7	S	
10:54	   13.90	       7	7	B	
10:54	   13.90	      16	10	B	
10:54	   13.90	      20	1	B	
10:56	   13.90	       1	1	S	
10:56	   13.90	       1	1	S	
10:56	   13.90	      21	8	S	
10:57	   13.89	      11	6	S	
10:57	   13.87	       9	4	S	
10:57	   13.90	      17	4	B	
10:57	   13.89	       1	1	B	
10:57	   13.90	       5	5	B	
10:57	   13.90	       8	8	B	
10:57	   13.89	      25	24	S	
10:58	   13.90	      29	25	B	
10:58	   13.88	      25	9	S	
10:58	   13.88	      29	29	S	
10:58	   13.90	      16	15	S	
10:58	   13.90	      19	14	B	
10:58	   13.88	       1	1	S	
10:58	   13.90	       7	6	B	
10:59	   13.89	       1	1	B	
10:59	   13.89	       8	2	S	
10:59	   13.89	       7	4	B	
11:00	   13.88	      16	3	S	
11:00	   13.87	      18	15	S	
11:00	   13.88	      35	20	B	
