                  20090507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:38	   15.49	      23	0	B	
09:38	   15.50	      22	0	B	
09:38	   15.50	      16	0	B	
09:38	   15.52	       5	0	B	
09:38	   15.52	      10	0	S	
09:39	   15.52	       6	0	S	
09:39	   15.55	      19	0	B	
09:39	   15.58	      40	0	B	
09:39	   15.59	       9	0	B	
09:39	   15.59	       7	0	B	
09:40	   15.60	      19	0	B	
09:40	   15.63	      47	0	B	
09:40	   15.61	      34	0	S	
09:40	   15.64	       7	0	B	
09:40	   15.64	       9	0	S	
09:40	   15.65	      54	0	B	
09:40	   15.65	       9	0	S	
09:40	   15.65	      36	0	S	
09:40	   15.65	       9	0	S	
09:41	   15.68	      22	0	B	
09:41	   15.68	      30	0	S	
09:41	   15.68	      43	0	S	
09:41	   15.68	      47	0	S	
09:41	   15.68	      72	0	S	
09:41	   15.68	      79	0	S	
09:41	   15.68	     105	0	B	
09:41	   15.70	     303	0	B	
09:41	   15.69	      12	0	S	
09:41	   15.68	      73	0	B	
09:42	   15.68	      62	0	S	
09:42	   15.70	      69	0	B	
09:42	   15.70	      25	0	S	
09:42	   15.70	      42	0	S	
09:42	   15.71	      20	0	B	
09:42	   15.72	      46	0	B	
09:42	   15.70	      77	0	S	
09:42	   15.72	      48	0	B	
09:42	   15.72	      37	0	S	
09:42	   15.72	      76	0	S	
09:42	   15.73	      71	0	B	
09:43	   15.72	      27	0	S	
09:43	   15.72	      37	0	S	
09:43	   15.74	      84	0	B	
09:43	   15.73	      63	0	S	
09:43	   15.73	      32	0	S	
09:43	   15.73	      21	0	S	
09:43	   15.73	      29	0	B	
09:43	   15.72	       8	0	S	
09:43	   15.72	     121	0	S	
09:43	   15.72	      16	0	S	
09:43	   15.72	      69	0	S	
09:44	   15.72	       9	0	B	
09:44	   15.72	       4	0	B	
09:44	   15.70	      76	0	S	
09:44	   15.70	      18	0	S	
09:44	   15.70	       8	0	B	
09:44	   15.68	       2	0	S	
09:44	   15.68	      11	0	S	
09:44	   15.68	      49	0	S	
09:44	   15.68	       9	0	S	
09:44	   15.68	       9	0	S	
09:44	   15.68	      35	0	S	
09:45	   15.68	      79	0	S	
09:45	   15.66	     257	0	S	
09:45	   15.68	      12	0	B	
09:45	   15.68	       2	0	B	
09:45	   15.65	     267	0	S	
09:45	   15.65	      39	0	B	
09:45	   15.62	      34	0	S	
09:45	   15.62	      30	0	S	
09:45	   15.65	      21	0	B	
09:46	   15.65	      20	0	S	
09:46	   15.65	      18	0	S	
09:46	   15.66	      33	0	B	
09:46	   15.65	       8	0	S	
09:46	   15.65	      19	0	S	
09:46	   15.60	     666	0	S	
09:46	   15.60	      10	0	B	
09:46	   15.60	       2	0	B	
09:46	   15.60	       3	0	B	
09:46	   15.60	       6	0	B	
09:47	   15.60	       5	0	B	
09:47	   15.58	       5	0	S	
09:47	   15.59	       1	0	B	
09:47	   15.58	      10	0	S	
09:47	   15.60	      20	0	B	
09:47	   15.60	      45	0	B	
09:48	   15.60	      52	0	B	
09:48	   15.59	     201	0	S	
09:48	   15.60	      65	0	B	
09:48	   15.60	      32	0	B	
09:48	   15.60	      10	0	S	
09:48	   15.60	      44	0	S	
09:48	   15.65	       5	0	B	
09:48	   15.65	       2	0	B	
09:49	   15.61	       1	0	S	
09:49	   15.65	     200	0	B	
09:49	   15.62	       5	0	S	
09:49	   15.64	       5	0	B	
09:49	   15.65	       4	0	B	
09:49	   15.65	       5	0	S	
09:50	   15.65	      16	0	S	
09:50	   15.66	      21	0	S	
09:50	   15.65	      32	0	S	
09:50	   15.67	      12	0	B	
09:50	   15.67	       8	0	S	
09:50	   15.65	       3	0	S	
09:50	   15.65	      15	0	S	
09:50	   15.66	      27	0	B	
09:50	   15.66	       5	0	B	
09:51	   15.65	       8	0	S	
09:51	   15.65	       9	0	S	
09:51	   15.65	      13	0	S	
09:51	   15.66	       3	0	B	
09:51	   15.65	       8	0	S	
09:51	   15.65	      20	0	S	
09:51	   15.66	      10	0	B	
09:51	   15.65	      97	0	S	
09:52	   15.65	      63	0	B	
09:52	   15.66	      75	0	B	
09:52	   15.66	      15	0	S	
09:52	   15.66	       8	0	S	
09:52	   15.66	       2	0	S	
09:52	   15.65	      20	0	S	
09:52	   15.67	       6	0	B	
09:52	   15.60	     304	0	S	
09:53	   15.66	       5	0	B	
09:53	   15.65	       4	0	S	
09:53	   15.65	       1	0	S	
09:53	   15.66	       6	0	B	
09:54	   15.66	       8	0	B	
09:54	   15.66	       5	0	B	
09:54	   15.66	      21	0	B	
09:54	   15.65	      28	0	S	
09:54	   15.66	       6	0	B	
09:54	   15.66	     133	0	B	
09:54	   15.66	      54	0	S	
09:55	   15.66	       1	0	S	
09:55	   15.65	       6	0	S	
09:55	   15.67	      40	0	B	
09:55	   15.66	       1	0	B	
09:55	   15.66	      15	0	B	
09:55	   15.66	      10	0	B	
09:55	   15.65	       8	0	S	
09:55	   15.66	      78	0	B	
09:56	   15.65	       1	0	S	
09:56	   15.66	      21	0	B	
09:56	   15.65	      40	0	S	
09:56	   15.66	      11	0	B	
09:56	   15.65	     111	0	S	
09:56	   15.66	      17	0	B	
09:56	   15.65	      57	0	S	
09:56	   15.65	      30	0	S	
09:57	   15.66	       1	0	B	
09:57	   15.65	       5	0	S	
09:57	   15.66	      19	0	B	
09:57	   15.66	      19	0	B	
09:57	   15.65	      10	0	S	
09:57	   15.65	      11	0	S	
09:57	   15.65	      28	0	S	
09:57	   15.66	       1	0	B	
09:57	   15.66	      42	0	B	
09:57	   15.66	      10	0	S	
09:58	   15.66	       5	0	S	
09:58	   15.65	      18	0	S	
09:58	   15.66	      28	0	B	
09:58	   15.66	       5	0	S	
09:58	   15.66	       4	0	S	
09:58	   15.67	      30	0	B	
09:58	   15.67	      34	0	B	
09:58	   15.66	      16	0	S	
09:58	   15.66	       2	0	B	
09:59	   15.66	      63	0	B	
09:59	   15.65	       2	0	S	
09:59	   15.66	      25	0	B	
09:59	   15.66	      18	0	S	
09:59	   15.66	      12	0	B	
09:59	   15.66	      20	0	B	
09:59	   15.65	       6	0	S	
09:59	   15.65	      13	0	S	
10:00	   15.66	      19	0	B	
10:00	   15.66	       1	0	B	
10:00	   15.65	     181	0	S	
10:00	   15.65	      49	0	B	
10:00	   15.65	      10	0	S	
10:00	   15.65	       2	0	S	
10:00	   15.65	       6	0	S	
10:00	   15.65	      43	0	S	
10:00	   15.65	      40	0	S	
10:01	   15.65	      12	0	B	
10:01	   15.65	      43	0	B	
10:01	   15.65	      10	0	B	
10:01	   15.65	      50	0	B	
10:01	   15.64	      11	0	B	
10:01	   15.63	       3	0	S	
10:01	   15.63	      17	0	S	
10:02	   15.60	     210	0	S	
10:02	   15.61	       5	0	S	
10:02	   15.61	       5	0	S	
10:02	   15.61	       1	0	S	
10:02	   15.61	       1	0	S	
10:02	   15.61	       1	0	S	
10:02	   15.61	       8	0	S	
10:02	   15.61	       2	0	B	
10:02	   15.62	      19	0	B	
10:03	   15.62	      10	0	S	
10:03	   15.62	      33	0	S	
10:03	   15.62	      20	0	S	
10:03	   15.62	      26	0	S	
10:03	   15.62	       2	0	S	
10:03	   15.62	       1	0	B	
10:03	   15.60	     400	0	S	
10:03	   15.61	       2	0	S	
10:03	   15.62	      41	0	B	
10:03	   15.60	     169	0	S	
10:04	   15.60	       1	0	S	
10:04	   15.60	       5	0	S	
10:04	   15.60	       4	0	S	
10:04	   15.60	     153	0	S	
10:04	   15.60	      10	0	B	
10:04	   15.58	       2	0	S	
10:04	   15.60	      20	0	B	
10:04	   15.58	      30	0	S	
10:04	   15.60	      13	0	B	
10:05	   15.59	      23	0	B	
10:05	   15.59	       4	0	S	
10:05	   15.59	      15	0	S	
10:05	   15.60	       8	0	B	
10:05	   15.59	       7	0	S	
10:05	   15.58	      48	0	S	
10:05	   15.58	       3	0	S	
10:06	   15.58	       9	0	S	
10:06	   15.57	      52	0	S	
10:06	   15.56	      16	0	S	
10:06	   15.56	       4	0	S	
10:06	   15.56	       3	0	S	
10:07	   15.60	     610	0	B	
10:07	   15.57	      10	0	S	
10:07	   15.57	       4	0	S	
10:07	   15.56	       5	0	S	
10:07	   15.60	      50	0	B	
10:07	   15.56	       3	0	S	
10:07	   15.56	       5	0	S	
10:08	   15.56	      35	0	S	
10:08	   15.60	      20	0	B	
10:08	   15.58	       3	0	S	
10:08	   15.60	       5	0	B	
10:09	   15.59	       3	0	S	
10:09	   15.59	       5	0	B	
10:09	   15.60	      20	0	B	
10:09	   15.60	       4	0	B	
10:09	   15.57	      10	0	S	
10:10	   15.58	      15	0	S	
10:10	   15.59	      20	0	B	
10:10	   15.59	      10	0	B	
10:10	   15.59	       7	0	S	
10:10	   15.58	      10	0	S	
10:10	   15.59	      10	0	B	
10:10	   15.59	       2	0	B	
10:10	   15.58	      12	0	S	
10:11	   15.59	      10	0	B	
10:11	   15.58	      35	0	S	
10:11	   15.59	      28	0	B	
10:11	   15.59	      10	0	B	
10:11	   15.58	      11	0	S	
10:12	   15.59	      12	0	B	
10:12	   15.58	       5	0	S	
10:12	   15.58	       5	0	S	
10:12	   15.59	       3	0	B	
10:12	   15.58	      36	0	S	
10:12	   15.58	      10	0	S	
10:12	   15.58	       5	0	S	
10:12	   15.58	      18	0	S	
10:13	   15.59	      52	0	B	
10:13	   15.59	      18	0	B	
10:13	   15.58	      10	0	S	
10:13	   15.57	       9	0	S	
10:13	   15.58	      19	0	B	
10:13	   15.58	      10	0	B	
10:13	   15.57	       6	0	S	
10:14	   15.58	      38	0	B	
10:14	   15.58	       2	0	B	
10:14	   15.60	     502	0	B	
10:14	   15.58	       4	0	S	
10:14	   15.57	      66	0	S	
10:14	   15.61	       5	0	B	
10:14	   15.58	      20	0	S	
10:15	   15.62	       5	0	B	
10:15	   15.59	       6	0	S	
10:15	   15.62	       5	0	B	
10:15	   15.62	      14	0	B	
10:15	   15.62	      39	0	S	
10:15	   15.63	      20	0	B	
10:15	   15.63	      81	0	B	
10:16	   15.64	       7	0	B	
10:16	   15.63	      45	0	S	
10:16	   15.64	       4	0	B	
10:16	   15.62	      35	0	S	
10:16	   15.62	       6	0	B	
10:16	   15.58	     108	0	S	
10:17	   15.64	      44	0	B	
10:17	   15.64	      20	0	S	
10:17	   15.65	       5	0	B	
10:17	   15.64	       5	0	S	
10:18	   15.65	      14	0	B	
10:18	   15.64	       3	0	S	
10:18	   15.64	       4	0	S	
10:18	   15.64	      10	0	S	
10:18	   15.64	      27	0	S	
10:18	   15.64	       1	0	B	
10:18	   15.64	      16	0	B	
10:18	   15.64	      15	0	B	
10:18	   15.64	      30	0	B	
10:18	   15.63	       2	0	S	
10:18	   15.63	       8	0	S	
10:19	   15.64	       5	0	B	
10:19	   15.65	      28	0	B	
10:19	   15.63	       2	0	S	
10:19	   15.63	       2	0	S	
10:19	   15.63	       7	0	S	
10:19	   15.63	       1	0	S	
10:19	   15.63	       2	0	B	
10:20	   15.63	       2	0	B	
10:20	   15.64	       3	0	B	
10:20	   15.63	     135	0	S	
10:20	   15.62	      44	0	S	
10:20	   15.63	      41	0	B	
10:21	   15.63	       8	0	S	
10:21	   15.63	      41	0	S	
10:21	   15.63	      11	0	B	
10:21	   15.63	       4	0	B	
10:21	   15.63	      20	0	B	
10:21	   15.63	      50	0	B	
10:21	   15.63	      33	0	S	
10:21	   15.63	      14	0	S	
10:21	   15.63	      10	0	S	
10:22	   15.63	       5	0	B	
10:22	   15.63	      20	0	B	
10:22	   15.63	      30	0	B	
10:22	   15.62	       3	0	S	
10:22	   15.62	      18	0	S	
10:22	   15.62	      25	0	S	
10:22	   15.62	       2	0	S	
10:23	   15.62	      11	0	S	
10:23	   15.60	     355	0	S	
10:23	   15.60	      30	0	S	
10:23	   15.60	     189	0	S	
10:23	   15.59	       5	0	S	
10:24	   15.59	      11	0	S	
10:24	   15.59	      51	0	S	
10:24	   15.60	      14	0	B	
10:25	   15.60	       3	0	S	
10:25	   15.60	       1	0	S	
10:25	   15.60	      42	0	S	
10:25	   15.60	       3	0	B	
10:26	   15.59	      30	0	S	
10:26	   15.59	       1	0	S	
10:26	   15.59	       1	0	S	
10:26	   15.59	      10	0	S	
10:27	   15.60	       6	0	B	
10:27	   15.60	      10	0	B	
10:27	   15.59	      20	0	S	
10:27	   15.60	       5	0	B	
10:27	   15.59	      56	0	S	
10:28	   15.60	      20	0	B	
10:28	   15.60	       6	0	B	
10:28	   15.58	      30	0	S	
10:28	   15.58	      10	0	S	
10:28	   15.59	      10	0	S	
10:28	   15.60	      10	0	B	
10:28	   15.58	      20	0	S	
10:28	   15.58	      10	0	S	
10:28	   15.58	      17	0	S	
10:29	   15.60	      20	0	B	
10:29	   15.58	      22	0	S	
10:29	   15.58	       5	0	S	
10:29	   15.58	      39	0	S	
10:30	   15.59	      29	0	S	
10:30	   15.60	      59	0	B	
10:31	   15.60	      10	0	B	
10:31	   15.59	       1	0	S	
10:31	   15.60	      19	0	B	
10:31	   15.60	      12	0	B	
10:31	   15.60	      20	0	B	
10:31	   15.60	     189	0	B	
10:31	   15.60	      50	0	S	
10:32	   15.60	      20	0	S	
10:32	   15.61	      32	0	B	
10:32	   15.61	       8	0	S	
10:32	   15.62	       7	0	B	
10:32	   15.61	       1	0	S	
10:32	   15.61	       3	0	S	
10:32	   15.62	      20	0	B	
10:32	   15.62	      31	0	B	
10:32	   15.62	      50	0	B	
10:33	   15.62	      74	0	B	
10:33	   15.63	       3	0	B	
10:33	   15.62	       1	0	S	
10:33	   15.63	       2	0	B	
10:33	   15.62	       5	0	S	
10:33	   15.63	       4	0	B	
10:34	   15.63	      20	0	B	
10:34	   15.63	      10	0	B	
10:34	   15.62	      34	0	S	
10:34	   15.63	     136	0	B	
10:34	   15.65	     223	0	B	
10:34	   15.64	      20	0	S	
10:34	   15.63	      20	0	S	
10:35	   15.64	     100	0	S	
10:35	   15.65	       3	0	B	
10:35	   15.65	     112	0	B	
10:35	   15.65	      47	0	B	
10:35	   15.65	       7	0	B	
10:35	   15.66	      70	0	B	
10:35	   15.64	      11	0	S	
10:35	   15.66	     100	0	B	
10:36	   15.66	       8	0	B	
10:36	   15.66	       1	0	B	
10:36	   15.66	      57	0	B	
10:36	   15.66	       6	0	B	
10:36	   15.66	      50	0	B	
10:36	   15.66	      29	0	B	
10:36	   15.66	      10	0	B	
10:36	   15.65	       6	0	S	
10:36	   15.66	       1	0	B	
10:37	   15.66	      56	0	B	
10:37	   15.66	      51	0	B	
10:37	   15.66	       2	0	S	
10:37	   15.65	      86	0	S	
10:37	   15.64	      10	0	S	
10:37	   15.65	      29	0	B	
10:37	   15.63	       4	0	S	
10:38	   15.64	       9	0	S	
10:38	   15.65	       7	0	B	
10:38	   15.65	       7	0	B	
10:38	   15.65	      55	0	B	
10:38	   15.64	      35	0	S	
10:38	   15.65	      20	0	B	
10:39	   15.64	       3	0	S	
10:39	   15.65	      20	0	B	
10:39	   15.64	       2	0	S	
10:39	   15.64	      42	0	S	
10:40	   15.64	      22	0	B	
10:40	   15.63	      44	0	S	
10:40	   15.64	      58	0	B	
10:40	   15.63	       1	0	S	
10:40	   15.64	       6	0	B	
10:41	   15.63	      40	0	S	
10:41	   15.64	      10	0	B	
10:41	   15.63	      51	0	S	
10:41	   15.63	      53	0	S	
10:41	   15.63	      11	0	S	
10:41	   15.63	      90	0	S	
10:41	   15.64	      17	0	B	
10:42	   15.64	      40	0	B	
10:42	   15.64	      10	0	B	
10:42	   15.63	       4	0	S	
10:42	   15.64	       9	0	B	
10:42	   15.64	      10	0	S	
10:42	   15.63	      67	0	S	
10:43	   15.64	       7	0	S	
10:43	   15.65	      30	0	B	
10:43	   15.63	       5	0	S	
10:43	   15.63	      10	0	S	
10:43	   15.64	      10	0	B	
10:43	   15.64	      33	0	B	
10:44	   15.64	       1	0	B	
10:44	   15.64	      10	0	B	
10:44	   15.64	      51	0	B	
10:44	   15.64	      24	0	S	
10:44	   15.64	       4	0	S	
10:44	   15.64	       5	0	B	
10:45	   15.63	      10	0	S	
10:45	   15.64	      10	0	B	
10:46	   15.64	      20	0	B	
10:46	   15.63	       1	0	S	
10:46	   15.63	      30	0	S	
10:46	   15.63	      35	0	S	
10:46	   15.64	      15	0	B	
10:46	   15.64	      10	0	B	
10:46	   15.63	       5	0	S	
10:47	   15.63	      16	0	S	
10:47	   15.64	      26	0	B	
10:47	   15.63	      72	0	S	
10:47	   15.63	      11	0	S	
10:47	   15.63	      26	0	S	
10:47	   15.63	      65	0	S	
10:47	   15.63	      10	0	B	
10:47	   15.62	       7	0	S	
10:47	   15.62	      51	0	S	
10:48	   15.63	      51	0	B	
10:48	   15.60	     100	0	S	
10:48	   15.61	      10	0	S	
10:48	   15.62	      25	0	B	
10:48	   15.60	      10	0	S	
10:49	   15.60	      20	0	S	
10:49	   15.60	      10	0	S	
10:49	   15.60	      19	0	S	
10:49	   15.60	      25	0	S	
10:49	   15.60	      14	0	S	
10:49	   15.60	      38	0	S	
10:49	   15.60	     133	0	S	
10:49	   15.60	       8	0	S	
10:49	   15.60	     130	0	S	
10:50	   15.59	      11	0	S	
10:50	   15.58	       1	0	S	
10:50	   15.58	      15	0	S	
10:50	   15.58	       3	0	S	
10:50	   15.58	      57	0	S	
10:50	   15.58	       8	0	S	
10:50	   15.58	      21	0	B	
10:51	   15.56	     110	0	S	
10:51	   15.56	       3	0	S	
10:51	   15.56	      35	0	S	
10:51	   15.55	      63	0	S	
10:51	   15.56	     100	0	B	
10:51	   15.55	       6	0	S	
10:51	   15.55	      13	0	S	
10:52	   15.55	      26	0	S	
10:52	   15.56	      73	0	B	
10:52	   15.55	      16	0	S	
10:52	   15.55	       3	0	S	
10:52	   15.55	       1	0	S	
10:52	   15.55	     131	0	S	
10:52	   15.53	       6	0	S	
10:53	   15.55	      13	0	B	
10:53	   15.50	     104	0	S	
10:53	   15.55	       4	0	B	
10:53	   15.50	      20	0	S	
10:53	   15.50	      45	0	S	
10:53	   15.50	     100	0	S	
10:53	   15.52	       6	0	S	
10:53	   15.53	       1	0	B	
10:53	   15.50	     110	0	S	
10:54	   15.50	      32	0	B	
10:54	   15.48	       4	0	S	
10:54	   15.48	      10	0	S	
10:54	   15.50	       5	0	B	
10:54	   15.50	      22	0	B	
10:54	   15.48	       7	0	S	
10:54	   15.50	       1	0	B	
10:54	   15.50	      35	0	B	
10:55	   15.50	       2	0	B	
10:55	   15.49	      26	0	S	
10:55	   15.50	      29	0	B	
10:55	   15.50	     196	0	B	
10:55	   15.50	      10	0	B	
10:55	   15.50	      24	0	B	
10:55	   15.50	       6	0	B	
10:56	   15.50	       2	0	S	
10:56	   15.50	      62	0	S	
10:56	   15.50	      11	0	S	
10:56	   15.52	      52	0	B	
10:56	   15.50	      10	0	S	
10:56	   15.50	      31	0	S	
10:56	   15.50	       9	0	B	
10:56	   15.50	      20	0	B	
10:56	   15.50	      10	0	B	
10:56	   15.49	      98	0	S	
10:57	   15.49	      10	0	S	
10:57	   15.50	      10	0	B	
10:57	   15.49	      10	0	S	
10:57	   15.50	      10	0	B	
10:57	   15.49	       5	0	S	
10:57	   15.50	      15	0	B	
10:57	   15.49	      14	0	S	
10:57	   15.50	      42	0	B	
10:58	   15.49	       2	0	S	
10:58	   15.50	     110	0	B	
10:58	   15.50	      60	0	S	
10:58	   15.50	      13	0	S	
10:58	   15.50	     153	0	S	
10:59	   15.50	      16	0	B	
10:59	   15.50	      30	0	B	
10:59	   15.50	      30	0	B	
10:59	   15.49	      18	0	S	
10:59	   15.48	     149	0	S	
10:59	   15.49	       1	0	S	
10:59	   15.49	       1	0	B	
10:59	   15.48	       6	0	S	
11:00	   15.48	       1	0	S	
11:00	   15.48	       1	0	S	
11:00	   15.48	      12	0	S	
11:00	   15.48	       2	0	B	
11:00	   15.48	      10	0	B	
11:00	   15.47	       5	0	S	
11:01	   15.47	      35	0	S	
11:01	   15.47	      10	0	B	
11:01	   15.46	      55	0	S	
11:01	   15.46	       5	0	S	
11:01	   15.46	       4	0	S	
11:01	   15.46	      13	0	S	
11:01	   15.46	      20	0	S	
11:01	   15.46	       3	0	B	
11:02	   15.45	      12	0	S	
11:02	   15.45	      13	0	S	
11:02	   15.45	      10	0	S	
11:02	   15.45	      14	0	S	
11:02	   15.45	      56	0	S	
11:02	   15.45	       5	0	B	
11:02	   15.45	      20	0	B	
11:02	   15.44	      16	0	S	
11:03	   15.44	      13	0	S	
11:03	   15.43	       3	0	S	
11:03	   15.43	      35	0	S	
11:03	   15.43	      42	0	S	
11:03	   15.43	       3	0	S	
11:03	   15.44	       3	0	B	
11:03	   15.43	      11	0	S	
11:03	   15.43	       5	0	S	
11:04	   15.45	      58	0	B	
11:04	   15.44	       1	0	S	
11:04	   15.44	      14	0	S	
11:04	   15.45	      51	0	B	
11:04	   15.44	       1	0	S	
11:04	   15.45	       1	0	B	
11:04	   15.44	      27	0	S	
11:04	   15.44	      15	0	B	
11:05	   15.43	       5	0	S	
11:05	   15.43	      11	0	S	
11:05	   15.44	      76	0	B	
11:05	   15.43	       2	0	S	
11:05	   15.44	      20	0	B	
11:05	   15.43	      10	0	S	
11:05	   15.43	      12	0	S	
11:05	   15.44	      49	0	B	
11:06	   15.43	       2	0	S	
11:06	   15.43	      30	0	S	
11:06	   15.44	       8	0	B	
11:06	   15.43	      14	0	S	
11:07	   15.44	       3	0	S	
11:07	   15.44	       2	0	B	
11:07	   15.45	      15	0	B	
11:07	   15.45	      12	0	B	
11:07	   15.45	      34	0	B	
11:07	   15.46	       4	0	B	
11:08	   15.46	       2	0	B	
11:08	   15.46	      19	0	B	
11:08	   15.47	      27	0	B	
11:08	   15.48	      24	0	B	
11:08	   15.49	       1	0	B	
11:09	   15.50	      13	0	B	
11:09	   15.49	       2	0	S	
11:09	   15.50	      50	0	B	
11:09	   15.50	      41	0	B	
11:09	   15.50	      10	0	S	
11:10	   15.52	      21	0	B	
11:10	   15.52	      12	0	S	
11:10	   15.52	      20	0	S	
11:10	   15.54	      30	0	B	
11:10	   15.52	      63	0	S	
11:11	   15.52	       1	0	B	
11:11	   15.52	       7	0	B	
11:11	   15.52	       9	0	S	
11:11	   15.52	      10	0	B	
11:11	   15.52	      45	0	B	
11:12	   15.51	      11	0	S	
11:12	   15.50	       5	0	S	
11:12	   15.49	       2	0	S	
11:13	   15.49	       7	0	S	
11:13	   15.49	       1	0	B	
11:13	   15.49	       3	0	B	
11:13	   15.48	      13	0	S	
11:13	   15.49	      12	0	B	
11:13	   15.49	       3	0	B	
11:13	   15.48	      13	0	S	
11:14	   15.46	       6	0	S	
11:14	   15.48	      10	0	B	
11:14	   15.46	      19	0	S	
11:14	   15.48	       3	0	B	
11:15	   15.48	       5	0	B	
11:15	   15.47	       6	0	S	
11:15	   15.47	       3	0	S	
11:16	   15.46	       2	0	S	
11:16	   15.47	      20	0	B	
11:16	   15.47	      11	0	B	
11:17	   15.46	      17	0	S	
11:17	   15.46	      50	0	S	
11:17	   15.46	      10	0	S	
11:17	   15.46	       3	0	S	
11:18	   15.46	       2	0	B	
11:18	   15.46	      37	0	B	
11:18	   15.46	       2	0	B	
11:18	   15.46	       1	0	B	
11:18	   15.46	      25	0	B	
11:19	   15.48	       5	0	B	
11:19	   15.46	      10	0	S	
11:20	   15.47	      40	0	B	
11:20	   15.47	      10	0	S	
11:20	   15.46	      10	0	S	
11:20	   15.48	      26	0	B	
11:20	   15.48	       2	0	B	
11:20	   15.47	       4	0	S	
11:21	   15.47	      10	0	B	
11:21	   15.47	      28	0	B	
11:21	   15.46	      57	0	S	
11:21	   15.46	      38	0	S	
11:21	   15.47	      14	0	B	
11:21	   15.45	      32	0	S	
11:21	   15.46	      30	0	B	
11:21	   15.46	      13	0	B	
11:22	   15.46	       3	0	B	
11:22	   15.45	      10	0	S	
11:22	   15.45	      16	0	S	
11:22	   15.45	      20	0	S	
11:22	   15.44	      50	0	S	
11:22	   15.46	       7	0	B	
11:23	   15.46	      49	0	S	
11:23	   15.47	      15	0	B	
11:23	   15.44	      29	0	S	
11:23	   15.44	       1	0	B	
11:23	   15.44	       1	0	B	
11:23	   15.43	       5	0	S	
11:23	   15.43	      60	0	S	
11:23	   15.43	      20	0	S	
11:24	   15.43	       1	0	S	
11:24	   15.43	      10	0	S	
11:24	   15.45	       5	0	B	
11:24	   15.43	      10	0	S	
11:24	   15.43	       8	0	S	
11:24	   15.42	     289	0	S	
11:24	   15.42	      15	0	B	
11:24	   15.41	      43	0	S	
11:25	   15.41	      94	0	S	
11:25	   15.41	       5	0	S	
11:25	   15.41	      86	0	S	
11:25	   15.41	       6	0	S	
11:25	   15.42	       8	0	B	
11:25	   15.41	     122	0	S	
11:25	   15.41	      43	0	S	
11:25	   15.40	      36	0	S	
11:25	   15.41	       3	0	B	
11:25	   15.40	       4	0	S	
11:25	   15.40	      30	0	S	
11:26	   15.40	       5	0	S	
11:26	   15.40	      29	0	S	
11:26	   15.40	       5	0	S	
11:26	   15.40	       1	0	S	
11:26	   15.41	       2	0	B	
11:26	   15.40	      78	0	S	
11:26	   15.40	       8	0	S	
11:26	   15.40	      61	0	S	
11:26	   15.40	       2	0	S	
11:27	   15.40	     100	0	S	
11:27	   15.40	      86	0	S	
11:27	   15.39	       7	0	S	
11:27	   15.39	       5	0	S	
11:27	   15.39	      60	0	S	
11:27	   15.39	     109	0	S	
11:27	   15.38	       5	0	S	
11:27	   15.38	      12	0	S	
11:27	   15.38	       4	0	S	
11:28	   15.38	      10	0	S	
11:28	   15.38	      10	0	S	
11:28	   15.38	      29	0	S	
11:28	   15.38	      22	0	S	
11:28	   15.38	       2	0	B	
11:28	   15.37	      18	0	S	
11:29	   15.37	      32	0	S	
