                  20151021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:36	   16.16	      11	0	B	
09:36	   16.15	     147	0	B	
09:36	   16.15	      67	0	B	
09:36	   16.20	     305	0	B	
09:36	   16.20	     165	0	S	
09:36	   16.21	     254	0	B	
09:36	   16.21	     550	0	B	
09:36	   16.20	     248	0	S	
09:36	   16.23	       6	0	B	
09:36	   16.24	      24	0	B	
09:36	   16.23	      52	0	S	
09:37	   16.21	     282	0	S	
09:37	   16.21	     199	0	S	
09:37	   16.20	     220	0	S	
09:37	   16.20	      53	0	B	
09:37	   16.18	     109	0	S	
09:37	   16.15	      89	0	S	
09:37	   16.13	      33	0	S	
09:37	   16.15	     211	0	B	
09:37	   16.15	      38	0	B	
09:37	   16.14	     231	0	B	
09:37	   16.20	     618	0	B	
09:38	   16.10	     472	0	S	
09:38	   16.10	     190	0	B	
09:38	   16.09	      43	0	S	
09:38	   16.08	      29	0	S	
09:38	   16.09	     101	0	B	
09:38	   16.10	     794	0	B	
09:38	   16.06	     272	0	B	
09:38	   16.01	     570	0	S	
09:38	   16.01	      35	0	B	
09:38	   16.00	      71	0	S	
09:39	   16.01	     153	0	B	
09:39	   16.01	      73	0	S	
09:39	   16.06	      80	0	B	
09:39	   16.01	     373	0	S	
09:39	   16.02	      97	0	S	
09:39	   16.02	       8	0	B	
09:39	   16.08	      15	0	S	
09:39	   16.06	     536	0	S	
09:39	   16.10	      90	0	S	
09:39	   16.08	       5	0	S	
09:39	   16.04	     254	0	S	
09:40	   16.07	     115	0	B	
09:40	   16.03	      21	0	S	
09:40	   16.02	      76	0	S	
09:40	   16.07	     463	0	B	
09:40	   16.04	      32	0	S	
09:40	   16.01	     725	0	S	
09:40	   16.04	      84	0	S	
09:40	   16.02	      74	0	S	
09:40	   16.03	     216	0	B	
09:40	   16.06	      23	0	B	
09:41	   16.03	    1037	0	B	
09:41	   16.03	      47	0	S	
09:41	   16.02	     108	0	S	
09:41	   16.03	      72	0	B	
09:41	   16.03	     132	0	B	
09:41	   16.03	     212	0	B	
09:41	   16.01	     151	0	S	
09:41	   16.01	     113	0	S	
09:41	   16.02	     135	0	S	
09:42	   16.03	      61	0	B	
09:42	   16.03	     210	0	S	
09:42	   16.07	       5	0	S	
09:42	   16.10	      18	0	B	
09:42	   16.07	      81	0	S	
09:42	   16.15	      56	0	B	
09:42	   16.16	       1	0	B	
09:42	   16.16	      53	0	S	
09:42	   16.16	     652	0	S	
09:42	   16.20	     310	0	B	
09:43	   16.16	      23	0	S	
09:43	   16.16	      15	0	S	
09:43	   16.21	     553	0	B	
09:43	   16.21	      10	0	S	
09:43	   16.23	      63	0	B	
09:43	   16.23	     226	0	B	
09:43	   16.20	     225	0	S	
09:43	   16.22	      99	0	B	
09:43	   16.21	      30	0	S	
09:43	   16.23	     131	0	B	
09:44	   16.22	      75	0	B	
09:44	   16.23	     212	0	B	
09:44	   16.21	     101	0	S	
09:44	   16.21	     124	0	B	
09:44	   16.20	      71	0	S	
09:44	   16.20	      40	0	S	
09:44	   16.20	     217	0	B	
09:44	   16.20	      25	0	B	
09:44	   16.21	     101	0	B	
09:44	   16.21	      13	0	B	
09:44	   16.20	     152	0	S	
09:44	   16.20	     122	0	S	
09:45	   16.23	      63	0	B	
09:45	   16.23	      56	0	S	
09:45	   16.24	     103	0	B	
09:45	   16.23	     194	0	S	
09:45	   16.24	      56	0	S	
09:45	   16.24	     137	0	B	
09:45	   16.22	      57	0	S	
09:45	   16.23	     134	0	S	
09:45	   16.23	      45	0	B	
09:45	   16.23	      63	0	B	
09:45	   16.23	     136	0	B	
09:46	   16.22	     263	0	S	
09:46	   16.22	     564	0	B	
09:46	   16.22	      28	0	B	
09:46	   16.21	      28	0	S	
09:46	   16.22	     302	0	S	
09:46	   16.22	      56	0	S	
09:46	   16.27	      47	0	B	
09:46	   16.27	      11	0	S	
09:46	   16.27	    1173	0	S	
09:47	   16.28	      33	0	S	
09:47	   16.27	      35	0	S	
09:47	   16.30	     705	0	B	
09:47	   16.30	     396	0	B	
09:47	   16.31	     509	0	S	
09:47	   16.31	     100	0	S	
09:47	   16.32	      64	0	S	
09:47	   16.40	     479	0	B	
09:47	   16.40	      77	0	S	
09:47	   16.42	     110	0	B	
09:48	   16.43	      97	0	B	
09:48	   16.34	     812	0	S	
09:48	   16.40	     122	0	B	
09:48	   16.40	     125	0	B	
09:48	   16.39	      72	0	B	
09:48	   16.34	     530	0	S	
09:48	   16.38	      75	0	B	
09:48	   16.33	      34	0	B	
09:48	   16.31	     105	0	S	
09:48	   16.33	     284	0	S	
09:48	   16.34	      36	0	S	
09:49	   16.33	      16	0	S	
09:49	   16.31	     562	0	S	
09:49	   16.30	      91	0	S	
09:49	   16.30	     155	0	S	
09:49	   16.30	     400	0	B	
09:49	   16.32	     207	0	B	
09:49	   16.30	     227	0	S	
09:49	   16.32	      75	0	B	
09:50	   16.30	      34	0	S	
09:50	   16.30	     246	0	S	
09:50	   16.32	      78	0	B	
09:50	   16.31	     142	0	B	
09:50	   16.31	     115	0	B	
09:50	   16.30	     174	0	S	
09:50	   16.29	     297	0	S	
09:50	   16.29	      53	0	S	
09:50	   16.30	      49	0	B	
09:50	   16.28	      52	0	S	
09:50	   16.28	      25	0	S	
09:50	   16.27	     213	0	B	
09:51	   16.24	      84	0	S	
09:51	   16.24	      46	0	B	
09:51	   16.23	      61	0	S	
09:51	   16.24	     347	0	B	
09:51	   16.25	     109	0	B	
09:51	   16.23	     164	0	S	
09:51	   16.23	       1	0	S	
09:51	   16.30	     604	0	B	
09:52	   16.30	       2	0	S	
09:52	   16.30	     181	0	S	
09:52	   16.30	      18	0	S	
09:52	   16.30	       5	0	B	
09:52	   16.30	      37	0	B	
09:52	   16.25	     232	0	S	
09:52	   16.25	      46	0	S	
09:52	   16.25	      78	0	S	
09:52	   16.25	     186	0	B	
09:52	   16.24	     324	0	S	
09:53	   16.25	      20	0	S	
09:53	   16.29	     143	0	B	
09:53	   16.25	      51	0	S	
09:53	   16.30	     221	0	B	
09:53	   16.30	      73	0	B	
09:53	   16.29	     160	0	S	
09:53	   16.29	     227	0	S	
09:53	   16.31	    1668	0	B	
09:53	   16.30	     112	0	S	
09:53	   16.31	      23	0	S	
09:53	   16.30	     191	0	S	
09:54	   16.36	     130	0	B	
09:54	   16.37	      80	0	B	
09:54	   16.37	       9	0	S	
09:54	   16.40	    1171	0	B	
09:54	   16.37	     453	0	S	
09:54	   16.40	     213	0	B	
09:54	   16.40	     344	0	B	
09:54	   16.40	     102	0	S	
09:54	   16.40	     876	0	S	
09:54	   16.48	     222	0	B	
09:54	   16.48	     228	0	B	
09:55	   16.48	     772	0	B	
09:55	   16.44	     167	0	S	
09:55	   16.50	     517	0	B	
09:55	   16.53	     345	0	B	
09:55	   16.60	     975	0	B	
09:55	   16.60	      31	0	S	
09:55	   16.60	     121	0	S	
09:55	   16.66	     431	0	B	
09:55	   16.62	     164	0	S	
09:55	   16.66	     468	0	B	
09:55	   16.66	     224	0	S	
09:56	   16.66	     519	0	B	
09:56	   16.62	     276	0	S	
09:56	   16.62	     265	0	B	
09:56	   16.60	     437	0	S	
09:56	   16.61	      41	0	B	
09:56	   16.60	     109	0	B	
09:56	   16.60	     146	0	B	
09:56	   16.56	      81	0	S	
09:56	   16.58	      72	0	B	
09:56	   16.55	     284	0	S	
09:56	   16.55	     350	0	S	
09:57	   16.55	     259	0	B	
09:57	   16.55	     269	0	B	
09:57	   16.55	      58	0	B	
09:57	   16.55	    1087	0	B	
09:57	   16.58	       8	0	S	
09:57	   16.51	      87	0	S	
09:57	   16.54	      79	0	S	
09:57	   16.57	     173	0	B	
09:57	   16.58	      11	0	B	
09:57	   16.57	      27	0	S	
09:57	   16.59	     294	0	B	
09:57	   16.58	     820	0	S	
09:58	   16.58	     673	0	S	
09:58	   16.62	      99	0	B	
09:58	   16.62	      23	0	S	
09:58	   16.65	     174	0	B	
09:58	   16.60	     307	0	S	
09:58	   16.64	     535	0	B	
09:58	   16.64	     186	0	B	
09:58	   16.62	     113	0	S	
09:58	   16.64	     646	0	B	
09:58	   16.60	     501	0	S	
09:58	   16.61	      68	0	S	
09:58	   16.61	     169	0	B	
09:59	   16.61	     380	0	B	
09:59	   16.61	     334	0	B	
09:59	   16.57	     538	0	S	
09:59	   16.60	     151	0	B	
09:59	   16.59	     139	0	B	
09:59	   16.56	     335	0	S	
09:59	   16.55	     177	0	S	
09:59	   16.55	      61	0	B	
09:59	   16.54	       8	0	S	
09:59	   16.50	      85	0	S	
09:59	   16.50	      57	0	S	
09:59	   16.49	     156	0	S	
09:59	   16.55	     554	0	B	
10:00	   16.50	      38	0	S	
10:00	   16.50	      54	0	S	
10:00	   16.50	      46	0	S	
10:00	   16.54	      34	0	B	
10:00	   16.51	     214	0	S	
10:00	   16.51	     185	0	S	
10:00	   16.51	     408	0	S	
10:00	   16.58	     487	0	B	
10:00	   16.51	     180	0	S	
10:00	   16.54	     271	0	B	
10:00	   16.56	       8	0	B	
10:00	   16.55	       6	0	S	
10:01	   16.55	      53	0	B	
10:01	   16.55	      12	0	B	
10:01	   16.55	      25	0	B	
10:01	   16.55	     189	0	B	
10:01	   16.54	      68	0	S	
10:01	   16.55	     186	0	B	
10:01	   16.56	      31	0	B	
10:01	   16.56	      26	0	B	
10:01	   16.55	      88	0	S	
10:01	   16.56	     443	0	B	
10:01	   16.56	      66	0	S	
10:01	   16.51	    1314	0	S	
10:02	   16.56	       7	0	S	
10:02	   16.57	     186	0	B	
10:02	   16.56	     185	0	S	
10:02	   16.50	    1452	0	S	
10:02	   16.50	       4	0	B	
10:02	   16.49	      23	0	S	
10:02	   16.47	     153	0	S	
10:02	   16.47	    1017	0	B	
10:02	   16.47	     112	0	B	
10:02	   16.44	      42	0	S	
10:02	   16.45	     110	0	B	
10:02	   16.44	      21	0	S	
10:02	   16.44	       8	0	S	
10:03	   16.45	      64	0	B	
10:03	   16.45	      72	0	B	
10:03	   16.45	     177	0	B	
10:03	   16.45	      73	0	B	
10:03	   16.44	     826	0	S	
10:03	   16.45	      20	0	S	
10:03	   16.47	      62	0	B	
10:03	   16.45	      68	0	S	
10:03	   16.46	       5	0	S	
10:03	   16.47	    1187	0	B	
10:03	   16.47	      41	0	B	
10:03	   16.47	      55	0	B	
10:03	   16.47	      11	0	B	
10:04	   16.47	      25	0	B	
10:04	   16.47	      93	0	B	
10:04	   16.50	     179	0	B	
10:04	   16.45	      53	0	S	
10:04	   16.50	      18	0	B	
10:04	   16.50	       1	0	S	
10:04	   16.39	     901	0	S	
10:04	   16.47	      18	0	S	
10:04	   16.46	      27	0	S	
10:04	   16.47	     134	0	B	
10:05	   16.46	      44	0	S	
10:05	   16.46	      76	0	B	
10:05	   16.44	      65	0	S	
10:05	   16.45	      16	0	B	
10:05	   16.37	     879	0	S	
10:05	   16.36	      45	0	S	
10:05	   16.37	      45	0	B	
10:05	   16.36	     150	0	S	
10:05	   16.37	      14	0	S	
10:05	   16.37	      25	0	S	
10:06	   16.40	      29	0	B	
10:06	   16.37	     414	0	S	
10:06	   16.43	       8	0	B	
10:06	   16.40	      56	0	S	
10:06	   16.40	      13	0	S	
10:06	   16.43	      12	0	B	
10:06	   16.40	      91	0	S	
10:06	   16.41	      55	0	B	
10:06	   16.40	      20	0	S	
10:06	   16.40	      52	0	S	
10:06	   16.40	      20	0	S	
10:06	   16.40	       8	0	S	
10:06	   16.40	      75	0	B	
10:07	   16.40	      36	0	S	
10:07	   16.40	       8	0	S	
10:07	   16.38	     103	0	S	
10:07	   16.40	      39	0	B	
10:07	   16.40	      10	0	B	
10:07	   16.39	      10	0	S	
10:07	   16.39	       8	0	S	
10:07	   16.39	       4	0	B	
10:07	   16.38	       3	0	S	
10:07	   16.40	      22	0	B	
10:07	   16.38	       6	0	S	
10:08	   16.40	      50	0	B	
10:08	   16.39	      36	0	S	
10:08	   16.39	      27	0	B	
10:08	   16.39	       5	0	B	
10:08	   16.39	      12	0	B	
10:08	   16.40	      52	0	B	
10:08	   16.39	      17	0	S	
10:08	   16.40	       6	0	B	
10:08	   16.40	      56	0	B	
10:08	   16.39	       9	0	S	
10:08	   16.40	      25	0	B	
10:08	   16.40	     191	0	B	
10:08	   16.40	       8	0	B	
10:09	   16.40	      66	0	B	
10:09	   16.40	     121	0	B	
10:09	   16.40	      14	0	S	
10:09	   16.40	       8	0	S	
10:09	   16.39	     168	0	S	
10:09	   16.39	      25	0	B	
10:09	   16.39	       4	0	B	
10:09	   16.40	     347	0	B	
10:09	   16.38	      98	0	S	
10:09	   16.41	      10	0	B	
10:09	   16.30	     801	0	S	
10:09	   16.40	     110	0	B	
10:10	   16.38	       5	0	B	
10:10	   16.40	     204	0	B	
10:10	   16.40	      25	0	S	
10:10	   16.38	      38	0	S	
10:10	   16.37	       2	0	B	
10:10	   16.37	      23	0	B	
10:10	   16.37	       2	0	B	
10:10	   16.37	     553	0	B	
10:10	   16.30	       7	0	S	
10:10	   16.30	      52	0	S	
10:10	   16.30	       1	0	B	
10:10	   16.26	     175	0	S	
10:10	   16.25	      47	0	S	
10:11	   16.32	     704	0	B	
10:11	   16.38	     325	0	B	
10:11	   16.38	     156	0	S	
10:11	   16.38	      10	0	S	
10:11	   16.26	      24	0	S	
10:11	   16.35	       9	0	B	
10:11	   16.35	       2	0	B	
10:11	   16.35	     133	0	B	
10:11	   16.28	      16	0	S	
10:11	   16.35	      13	0	B	
10:11	   16.35	      42	0	S	
10:11	   16.36	      32	0	B	
10:12	   16.35	      63	0	S	
10:12	   16.35	     277	0	S	
10:12	   16.35	      28	0	B	
10:12	   16.30	      74	0	S	
10:12	   16.35	     365	0	B	
10:12	   16.35	      48	0	S	
10:12	   16.35	     301	0	S	
10:12	   16.35	      17	0	S	
10:12	   16.35	     343	0	S	
10:12	   16.35	      25	0	S	
10:12	   16.35	     127	0	S	
10:12	   16.35	      26	0	S	
10:12	   16.35	       6	0	B	
10:13	   16.33	     181	0	S	
10:13	   16.30	     141	0	S	
10:13	   16.33	     629	0	B	
10:13	   16.31	       3	0	S	
10:13	   16.31	      56	0	S	
10:13	   16.33	       6	0	B	
10:13	   16.31	      33	0	S	
10:13	   16.31	       9	0	S	
10:13	   16.31	      31	0	S	
10:13	   16.31	     354	0	S	
10:13	   16.30	      46	0	S	
10:13	   16.31	      55	0	B	
10:14	   16.30	      65	0	S	
10:14	   16.30	      74	0	B	
10:14	   16.29	      42	0	B	
10:14	   16.30	      44	0	B	
10:14	   16.28	      24	0	S	
10:14	   16.30	      75	0	B	
10:14	   16.29	      25	0	S	
10:14	   16.29	      13	0	B	
10:14	   16.28	     294	0	S	
10:14	   16.29	      57	0	B	
10:14	   16.28	      70	0	S	
10:15	   16.27	     200	0	S	
10:15	   16.28	      28	0	S	
10:15	   16.28	       1	0	B	
10:15	   16.27	      47	0	S	
10:15	   16.27	      18	0	S	
10:15	   16.29	      53	0	B	
10:15	   16.29	       7	0	B	
10:15	   16.28	       6	0	S	
10:15	   16.27	      54	0	S	
10:15	   16.28	       1	0	B	
10:15	   16.28	       1	0	B	
10:15	   16.28	      35	0	B	
10:15	   16.28	      31	0	B	
10:16	   16.27	      97	0	S	
10:16	   16.27	      25	0	B	
10:16	   16.27	     222	0	B	
10:16	   16.26	      38	0	S	
10:16	   16.26	     129	0	S	
10:16	   16.27	      79	0	B	
10:16	   16.26	      40	0	S	
10:16	   16.25	     103	0	S	
10:16	   16.25	      38	0	S	
10:16	   16.26	      24	0	B	
10:16	   16.25	      62	0	S	
10:16	   16.26	      23	0	B	
10:16	   16.26	      99	0	B	
10:17	   16.25	      12	0	S	
10:17	   16.25	      91	0	S	
10:17	   16.25	      66	0	S	
10:17	   16.25	     197	0	S	
10:17	   16.25	     122	0	S	
10:17	   16.26	      18	0	B	
10:17	   16.24	      35	0	S	
10:17	   16.23	      84	0	S	
10:17	   16.25	       8	0	S	
10:17	   16.25	      24	0	S	
10:17	   16.24	      50	0	S	
10:17	   16.24	      23	0	S	
10:17	   16.24	     338	0	B	
10:17	   16.24	     157	0	B	
10:18	   16.20	      55	0	S	
10:18	   16.20	      21	0	S	
10:18	   16.21	      67	0	S	
10:18	   16.21	      76	0	S	
10:18	   16.20	      10	0	S	
10:18	   16.21	      36	0	B	
10:18	   16.21	      87	0	B	
10:18	   16.21	     129	0	S	
10:18	   16.24	     229	0	B	
10:18	   16.20	     159	0	S	
10:18	   16.20	      35	0	S	
10:18	   16.21	      23	0	B	
10:19	   16.21	      64	0	B	
10:19	   16.21	     117	0	S	
10:19	   16.20	      69	0	S	
10:19	   16.21	       6	0	S	
10:19	   16.21	     157	0	S	
10:19	   16.21	      33	0	S	
10:19	   16.21	      38	0	S	
10:19	   16.24	      25	0	B	
10:19	   16.21	      97	0	S	
10:19	   16.21	     108	0	S	
10:19	   16.24	      43	0	B	
10:19	   16.24	      56	0	B	
10:20	   16.21	      62	0	S	
10:20	   16.23	      38	0	B	
10:20	   16.23	     156	0	B	
10:20	   16.23	      72	0	B	
10:20	   16.22	       8	0	S	
10:20	   16.22	      16	0	S	
10:20	   16.25	     819	0	B	
10:20	   16.25	     191	0	S	
10:20	   16.26	      25	0	B	
10:20	   16.26	      98	0	B	
10:20	   16.27	      89	0	S	
10:20	   16.27	      11	0	S	
10:20	   16.28	      35	0	B	
10:20	   16.29	     609	0	B	
10:21	   16.26	     143	0	S	
10:21	   16.29	      63	0	B	
10:21	   16.31	     436	0	B	
10:21	   16.29	     112	0	S	
10:21	   16.29	      26	0	S	
10:21	   16.31	       7	0	B	
10:21	   16.30	      69	0	S	
10:21	   16.30	      42	0	S	
10:21	   16.31	      30	0	B	
10:21	   16.33	      27	0	B	
10:21	   16.31	     125	0	B	
10:21	   16.30	      35	0	S	
10:22	   16.28	     613	0	S	
10:22	   16.26	     208	0	S	
10:22	   16.30	      67	0	B	
10:22	   16.29	     117	0	S	
10:22	   16.29	      16	0	S	
10:22	   16.30	      37	0	S	
10:22	   16.32	       2	0	B	
10:22	   16.31	       5	0	S	
10:22	   16.32	      56	0	B	
10:22	   16.32	      14	0	S	
10:22	   16.33	      40	0	B	
10:22	   16.32	      14	0	S	
10:22	   16.32	      11	0	S	
10:23	   16.30	      10	0	S	
10:23	   16.31	      33	0	S	
10:23	   16.31	      14	0	B	
10:23	   16.31	      25	0	B	
10:23	   16.30	      49	0	S	
10:23	   16.30	      77	0	B	
10:23	   16.29	      38	0	S	
10:23	   16.28	      20	0	S	
10:23	   16.28	      17	0	B	
10:23	   16.27	      53	0	S	
10:24	   16.26	      50	0	S	
10:24	   16.25	      29	0	S	
10:24	   16.25	     102	0	S	
10:24	   16.25	      72	0	B	
10:24	   16.23	      10	0	S	
10:24	   16.25	      38	0	B	
10:24	   16.25	      93	0	B	
10:24	   16.25	      10	0	S	
10:24	   16.25	      24	0	S	
10:24	   16.27	     200	0	B	
10:24	   16.25	      70	0	S	
10:24	   16.25	       6	0	S	
10:25	   16.25	     112	0	S	
10:25	   16.27	      75	0	B	
10:25	   16.27	       3	0	S	
10:25	   16.27	      46	0	S	
10:25	   16.29	      31	0	B	
10:25	   16.29	     133	0	S	
10:25	   16.30	      21	0	S	
10:25	   16.30	      11	0	S	
10:25	   16.30	      21	0	S	
10:25	   16.34	      37	0	B	
10:25	   16.34	       2	0	S	
10:25	   16.35	      91	0	B	
10:25	   16.36	      37	0	S	
10:26	   16.38	     165	0	B	
10:26	   16.30	     322	0	S	
10:26	   16.30	       2	0	B	
10:26	   16.29	     157	0	S	
10:26	   16.29	      20	0	S	
10:26	   16.28	      28	0	S	
10:26	   16.29	      22	0	B	
10:26	   16.28	     157	0	S	
10:26	   16.28	       2	0	S	
10:26	   16.28	      95	0	S	
10:26	   16.30	     447	0	B	
10:26	   16.30	     127	0	S	
10:27	   16.29	      24	0	S	
10:27	   16.31	      21	0	B	
10:27	   16.30	      80	0	S	
10:27	   16.28	      20	0	S	
10:27	   16.35	      27	0	B	
10:27	   16.29	      26	0	B	
10:27	   16.29	       4	0	S	
10:27	   16.29	      13	0	S	
10:27	   16.29	     104	0	S	
10:27	   16.29	     201	0	B	
10:27	   16.28	     114	0	S	
10:27	   16.29	      58	0	B	
10:28	   16.27	      25	0	S	
10:28	   16.26	      63	0	S	
10:28	   16.25	     131	0	S	
10:28	   16.25	      48	0	B	
10:28	   16.24	      11	0	B	
10:28	   16.24	       3	0	B	
10:28	   16.21	      33	0	S	
10:28	   16.21	      58	0	S	
10:28	   16.25	     422	0	B	
10:28	   16.23	     117	0	S	
10:29	   16.21	      41	0	S	
10:29	   16.21	     127	0	S	
10:29	   16.21	     163	0	S	
10:29	   16.20	     175	0	S	
10:29	   16.20	      99	0	S	
10:29	   16.21	      83	0	B	
10:29	   16.21	      91	0	B	
10:29	   16.20	      50	0	S	
10:29	   16.22	     552	0	B	
10:29	   16.21	     136	0	S	
10:29	   16.20	     150	0	S	
10:29	   16.22	       8	0	B	
10:29	   16.20	     406	0	S	
10:30	   16.22	      96	0	S	
10:30	   16.23	     308	0	B	
10:30	   16.20	      23	0	S	
10:30	   16.20	     454	0	S	
10:30	   16.20	     177	0	S	
10:30	   16.20	     116	0	S	
10:30	   16.20	     160	0	S	
10:30	   16.19	      20	0	S	
10:30	   16.16	     281	0	S	
10:30	   16.15	      70	0	S	
10:30	   16.15	       3	0	S	
10:30	   16.12	      89	0	S	
10:31	   16.11	      53	0	S	
10:31	   16.15	     220	0	B	
10:31	   16.10	     208	0	S	
10:31	   16.11	     104	0	B	
10:31	   16.09	      34	0	B	
10:31	   16.10	      60	0	B	
10:31	   16.10	     272	0	B	
10:31	   16.10	     125	0	S	
10:31	   16.10	     115	0	S	
10:31	   16.10	     130	0	S	
10:31	   16.11	      31	0	B	
10:31	   16.10	     547	0	S	
10:31	   16.10	      86	0	S	
10:32	   16.11	     190	0	S	
10:32	   16.15	     153	0	B	
10:32	   16.11	      55	0	S	
10:32	   16.10	      98	0	S	
10:32	   16.11	      93	0	B	
10:32	   16.11	      45	0	S	
10:32	   16.15	     207	0	B	
10:32	   16.11	     123	0	S	
10:32	   16.11	      35	0	S	
10:32	   16.15	      25	0	S	
10:32	   16.15	     148	0	S	
10:32	   16.16	     215	0	B	
10:32	   16.16	      98	0	S	
10:33	   16.17	      82	0	B	
10:33	   16.12	      50	0	S	
10:33	   16.16	       2	0	B	
10:33	   16.15	      54	0	S	
10:33	   16.16	     251	0	B	
10:33	   16.15	     104	0	S	
10:33	   16.16	     512	0	B	
10:33	   16.20	      96	0	B	
10:33	   16.20	     113	0	S	
10:33	   16.20	      31	0	S	
10:33	   16.20	      93	0	S	
10:34	   16.18	      17	0	S	
10:34	   16.20	     108	0	B	
10:34	   16.18	      76	0	S	
10:34	   16.20	     294	0	B	
10:34	   16.20	      24	0	S	
10:34	   16.20	      22	0	S	
10:34	   16.21	     137	0	B	
10:34	   16.21	      10	0	S	
10:34	   16.23	      18	0	B	
10:34	   16.23	      90	0	B	
10:34	   16.21	     242	0	S	
10:34	   16.21	      82	0	B	
10:34	   16.21	      46	0	B	
10:35	   16.21	      10	0	B	
10:35	   16.20	     130	0	S	
10:35	   16.21	      30	0	B	
10:35	   16.20	      84	0	S	
10:35	   16.21	      37	0	B	
10:35	   16.20	     539	0	S	
10:35	   16.20	      27	0	B	
10:35	   16.20	       2	0	B	
10:35	   16.20	     897	0	B	
10:35	   16.20	      91	0	B	
10:35	   16.15	      11	0	S	
10:35	   16.15	      37	0	S	
10:35	   16.15	      20	0	B	
10:36	   16.13	      23	0	S	
10:36	   16.15	      30	0	B	
10:36	   16.14	      71	0	B	
10:36	   16.14	      11	0	B	
10:36	   16.13	     234	0	S	
10:36	   16.14	    1404	0	B	
10:36	   16.12	      39	0	B	
10:36	   16.10	      16	0	S	
10:36	   16.12	      75	0	B	
10:36	   16.13	     438	0	B	
10:36	   16.10	      56	0	S	
10:36	   16.12	      55	0	B	
10:36	   16.11	       4	0	S	
10:37	   16.11	      10	0	S	
10:37	   16.11	     313	0	S	
10:37	   16.11	      41	0	B	
10:37	   16.11	     102	0	B	
10:37	   16.11	      13	0	B	
10:37	   16.12	      16	0	B	
10:37	   16.12	      75	0	S	
10:37	   16.12	      49	0	S	
10:37	   16.13	      10	0	B	
10:37	   16.13	      47	0	B	
10:37	   16.12	      31	0	S	
10:37	   16.12	       4	0	S	
10:37	   16.13	     418	0	S	
10:38	   16.14	      21	0	S	
10:38	   16.19	      45	0	B	
10:38	   16.19	      11	0	S	
10:38	   16.20	      15	0	B	
10:38	   16.20	      80	0	B	
10:38	   16.19	      40	0	B	
10:38	   16.19	      25	0	S	
10:38	   16.15	     773	0	S	
10:39	   16.15	      61	0	B	
10:39	   16.14	      41	0	S	
10:39	   16.14	       3	0	B	
10:39	   16.13	       3	0	S	
10:39	   16.14	      18	0	S	
10:39	   16.15	     204	0	B	
10:39	   16.15	     192	0	B	
10:39	   16.15	      15	0	S	
10:39	   16.15	      60	0	S	
10:39	   16.15	       9	0	B	
10:39	   16.14	       3	0	S	
10:39	   16.16	     118	0	B	
10:39	   16.16	     215	0	S	
10:40	   16.16	      81	0	S	
10:40	   16.20	      18	0	B	
10:40	   16.19	      39	0	S	
10:40	   16.19	       3	0	S	
10:40	   16.16	     379	0	S	
10:40	   16.20	      54	0	B	
10:40	   16.19	      61	0	B	
10:40	   16.16	      17	0	S	
10:40	   16.15	      31	0	S	
10:41	   16.15	     299	0	S	
10:41	   16.14	      40	0	S	
10:41	   16.13	      63	0	S	
10:41	   16.16	     200	0	B	
10:41	   16.15	     139	0	B	
10:41	   16.13	     258	0	S	
10:41	   16.13	      92	0	S	
10:41	   16.13	      55	0	B	
10:41	   16.12	      65	0	S	
