                  20150128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	   11.45	      48	0	S	
09:42	   11.45	      14	0	S	
09:42	   11.46	      24	0	B	
09:42	   11.47	     155	0	B	
09:42	   11.47	      43	0	B	
09:42	   11.47	     423	0	B	
09:42	   11.48	     107	0	B	
09:43	   11.48	     212	0	B	
09:43	   11.48	     240	0	B	
09:43	   11.48	      36	0	S	
09:43	   11.48	     176	0	B	
09:43	   11.49	     100	0	B	
09:43	   11.48	      48	0	B	
09:43	   11.50	     328	0	B	
09:43	   11.50	      18	0	S	
09:43	   11.52	      37	0	B	
09:43	   11.52	      17	0	B	
09:43	   11.50	      86	0	S	
09:43	   11.52	      10	0	B	
09:44	   11.52	     217	0	B	
09:44	   11.52	     230	0	B	
09:44	   11.52	      36	0	B	
09:44	   11.51	      37	0	S	
09:44	   11.51	      51	0	S	
09:44	   11.52	     174	0	B	
09:44	   11.50	     150	0	S	
09:44	   11.51	      12	0	B	
09:44	   11.52	     178	0	B	
09:44	   11.51	      50	0	S	
09:44	   11.51	      41	0	S	
09:44	   11.52	     301	0	B	
09:44	   11.52	     373	0	S	
09:44	   11.51	     104	0	S	
09:45	   11.52	     243	0	S	
09:45	   11.51	      73	0	S	
09:45	   11.50	     180	0	S	
09:45	   11.50	      90	0	S	
09:45	   11.50	     586	0	S	
09:45	   11.54	     424	0	B	
09:45	   11.53	     138	0	S	
09:45	   11.51	      22	0	S	
09:45	   11.53	      39	0	B	
09:45	   11.51	     136	0	S	
09:46	   11.52	     111	0	B	
09:46	   11.51	     157	0	S	
09:46	   11.52	     100	0	B	
09:46	   11.52	      22	0	S	
09:46	   11.51	      63	0	S	
09:46	   11.53	      91	0	B	
09:46	   11.51	      10	0	S	
09:46	   11.51	     218	0	S	
09:46	   11.52	      11	0	S	
09:46	   11.53	      70	0	B	
09:46	   11.51	      94	0	S	
09:46	   11.52	     172	0	B	
09:46	   11.52	       7	0	B	
09:47	   11.51	      45	0	S	
09:47	   11.51	      15	0	B	
09:47	   11.51	       8	0	B	
09:47	   11.50	      68	0	S	
09:47	   11.52	      20	0	B	
09:47	   11.51	      94	0	S	
09:47	   11.50	      88	0	S	
09:47	   11.50	      28	0	S	
09:47	   11.51	      10	0	B	
09:47	   11.51	      39	0	B	
09:47	   11.50	     120	0	S	
09:47	   11.50	     112	0	S	
09:47	   11.49	     125	0	S	
09:47	   11.48	      20	0	S	
09:48	   11.49	       5	0	B	
09:48	   11.48	      44	0	S	
09:48	   11.47	      25	0	S	
09:48	   11.47	      13	0	S	
09:48	   11.48	      34	0	B	
09:48	   11.45	      30	0	S	
09:48	   11.47	       6	0	B	
09:48	   11.45	      10	0	S	
09:48	   11.46	       9	0	B	
09:48	   11.45	      16	0	S	
09:49	   11.47	     114	0	B	
09:49	   11.45	      23	0	S	
09:49	   11.47	      59	0	B	
09:49	   11.46	       1	0	S	
09:49	   11.47	      48	0	B	
09:49	   11.48	       5	0	B	
09:49	   11.47	       9	0	S	
09:49	   11.49	      45	0	B	
09:49	   11.49	      19	0	S	
09:49	   11.49	      42	0	S	
09:50	   11.49	      90	0	B	
09:50	   11.49	      80	0	B	
09:50	   11.49	      30	0	B	
09:50	   11.49	      48	0	B	
09:50	   11.50	       6	0	B	
09:50	   11.50	      22	0	B	
09:50	   11.49	      10	0	S	
09:50	   11.49	      14	0	S	
09:50	   11.50	     128	0	B	
09:50	   11.49	       1	0	S	
09:50	   11.50	       7	0	B	
09:50	   11.49	      13	0	S	
09:50	   11.48	      92	0	S	
09:50	   11.50	      20	0	B	
09:50	   11.49	      36	0	S	
09:51	   11.49	      15	0	S	
09:51	   11.49	      10	0	S	
09:51	   11.49	      30	0	S	
09:51	   11.49	       3	0	B	
09:51	   11.49	     148	0	B	
09:51	   11.49	      32	0	S	
09:51	   11.48	     165	0	S	
09:51	   11.48	      37	0	B	
09:51	   11.47	      11	0	S	
09:51	   11.47	      10	0	B	
09:51	   11.46	      65	0	S	
09:52	   11.46	       3	0	B	
09:52	   11.46	       3	0	B	
09:52	   11.46	     333	0	B	
09:52	   11.45	      12	0	S	
09:52	   11.46	       7	0	S	
09:52	   11.46	      30	0	S	
09:52	   11.46	      67	0	S	
09:52	   11.46	       9	0	S	
09:52	   11.45	      10	0	S	
09:52	   11.45	       8	0	S	
09:52	   11.45	      16	0	S	
09:53	   11.45	      35	0	B	
09:53	   11.44	       3	0	S	
09:53	   11.44	       8	0	S	
09:53	   11.44	      19	0	S	
09:53	   11.44	      96	0	S	
09:53	   11.44	      50	0	S	
09:53	   11.44	     160	0	S	
09:53	   11.45	     130	0	B	
09:53	   11.45	      20	0	B	
09:53	   11.43	      47	0	S	
09:53	   11.44	       9	0	B	
09:53	   11.43	     177	0	S	
09:53	   11.43	       3	0	B	
09:53	   11.42	      58	0	S	
09:54	   11.42	     444	0	S	
09:54	   11.42	     384	0	S	
09:54	   11.42	      10	0	B	
09:54	   11.42	      20	0	B	
09:54	   11.41	      76	0	S	
09:54	   11.41	     187	0	S	
09:54	   11.41	      12	0	S	
09:54	   11.42	     288	0	B	
09:55	   11.42	      12	0	S	
09:55	   11.42	      63	0	S	
09:55	   11.41	       5	0	S	
09:55	   11.41	      36	0	S	
09:55	   11.42	     622	0	B	
09:55	   11.42	      17	0	S	
09:55	   11.41	      40	0	S	
09:55	   11.42	      20	0	B	
09:56	   11.42	      10	0	S	
09:56	   11.43	       3	0	B	
09:56	   11.42	      62	0	S	
09:56	   11.43	      33	0	B	
09:56	   11.43	     119	0	B	
09:56	   11.44	      53	0	B	
09:56	   11.44	      20	0	B	
09:56	   11.44	      12	0	B	
09:56	   11.43	      25	0	S	
09:56	   11.44	      53	0	B	
09:57	   11.44	     111	0	B	
09:57	   11.44	      12	0	B	
09:57	   11.45	       1	0	B	
09:57	   11.44	       1	0	S	
09:57	   11.44	      45	0	S	
09:57	   11.44	      50	0	B	
09:57	   11.44	       8	0	B	
09:57	   11.43	      14	0	S	
09:57	   11.44	      52	0	B	
09:58	   11.43	      27	0	S	
09:58	   11.43	      30	0	S	
09:58	   11.43	       7	0	S	
09:58	   11.44	      61	0	B	
09:58	   11.44	      56	0	B	
09:58	   11.44	      32	0	B	
09:58	   11.43	      17	0	S	
09:58	   11.44	      12	0	B	
09:58	   11.44	     102	0	B	
09:59	   11.43	     179	0	S	
09:59	   11.43	      50	0	S	
09:59	   11.43	       5	0	S	
09:59	   11.44	     164	0	B	
09:59	   11.44	      10	0	S	
09:59	   11.44	       1	0	S	
09:59	   11.44	      20	0	S	
10:00	   11.45	      30	0	B	
10:00	   11.45	      85	0	B	
10:00	   11.45	     179	0	B	
10:00	   11.45	       7	0	S	
10:00	   11.46	      50	0	B	
10:00	   11.46	      27	0	B	
10:00	   11.46	       5	0	B	
10:00	   11.46	      37	0	B	
10:01	   11.46	      93	0	B	
10:01	   11.46	      18	0	B	
10:01	   11.46	      50	0	S	
10:01	   11.47	      30	0	B	
10:01	   11.47	     100	0	B	
10:01	   11.47	       5	0	B	
10:01	   11.46	       3	0	S	
10:01	   11.48	       9	0	B	
10:02	   11.48	       2	0	B	
10:02	   11.48	      14	0	B	
10:02	   11.48	      73	0	B	
10:02	   11.48	      26	0	B	
10:02	   11.49	      10	0	B	
10:02	   11.49	       7	0	B	
10:02	   11.49	      13	0	B	
10:02	   11.49	      10	0	B	
10:02	   11.49	      20	0	B	
10:02	   11.48	      14	0	S	
10:02	   11.48	       3	0	S	
10:02	   11.49	      20	0	B	
10:03	   11.49	      83	0	B	
10:03	   11.48	       4	0	S	
10:03	   11.48	      51	0	S	
10:03	   11.48	      26	0	S	
10:03	   11.48	      44	0	S	
10:03	   11.48	       1	0	S	
10:03	   11.48	      31	0	B	
10:03	   11.48	      22	0	S	
10:03	   11.48	      20	0	B	
10:04	   11.48	      60	0	B	
10:04	   11.48	       5	0	B	
10:04	   11.47	      29	0	S	
10:04	   11.47	       7	0	S	
10:04	   11.48	      11	0	B	
10:04	   11.47	     129	0	S	
10:05	   11.46	      40	0	S	
10:05	   11.47	      50	0	B	
10:05	   11.46	      25	0	S	
10:05	   11.48	      43	0	B	
10:05	   11.46	      22	0	S	
10:05	   11.47	      10	0	B	
10:06	   11.47	      31	0	B	
10:06	   11.47	      22	0	B	
10:06	   11.46	      10	0	S	
10:06	   11.48	      38	0	B	
10:06	   11.47	       7	0	S	
10:06	   11.47	      17	0	S	
10:06	   11.47	      34	0	S	
10:07	   11.47	       1	0	S	
10:07	   11.47	      75	0	S	
10:07	   11.46	      94	0	S	
10:07	   11.46	      10	0	S	
10:07	   11.46	      74	0	S	
10:07	   11.45	      20	0	S	
10:07	   11.45	     110	0	S	
10:08	   11.45	      52	0	S	
10:08	   11.45	      37	0	B	
10:08	   11.44	      18	0	S	
10:08	   11.44	      53	0	S	
10:08	   11.44	       1	0	S	
10:08	   11.45	      86	0	B	
10:08	   11.45	      60	0	S	
10:08	   11.45	      50	0	S	
10:09	   11.46	      58	0	B	
10:09	   11.45	       2	0	S	
10:09	   11.45	      18	0	B	
10:09	   11.45	      39	0	S	
10:09	   11.45	      13	0	B	
10:09	   11.44	      10	0	S	
10:09	   11.44	      20	0	S	
10:10	   11.44	      10	0	S	
10:10	   11.44	      34	0	S	
10:10	   11.44	      24	0	S	
10:10	   11.43	       7	0	S	
10:10	   11.43	      78	0	S	
10:11	   11.43	      74	0	S	
10:11	   11.44	     104	0	B	
10:11	   11.44	      71	0	S	
10:11	   11.44	      22	0	B	
10:11	   11.43	      10	0	S	
10:12	   11.43	      88	0	S	
10:12	   11.42	      75	0	S	
10:12	   11.42	      91	0	S	
10:12	   11.41	     129	0	S	
10:12	   11.40	      24	0	S	
10:13	   11.41	      92	0	B	
10:13	   11.41	      32	0	S	
10:13	   11.42	      27	0	B	
10:13	   11.42	      10	0	S	
10:13	   11.42	       1	0	S	
10:14	   11.42	       3	0	S	
10:14	   11.43	      21	0	B	
10:14	   11.42	      16	0	S	
10:14	   11.43	      13	0	B	
10:14	   11.43	      10	0	B	
10:14	   11.43	      12	0	B	
10:14	   11.43	     224	0	S	
10:15	   11.44	      46	0	S	
10:15	   11.44	       5	0	S	
10:15	   11.45	       1	0	B	
10:15	   11.44	      28	0	S	
10:15	   11.43	     117	0	S	
10:16	   11.43	     120	0	B	
10:16	   11.43	      10	0	B	
10:16	   11.42	      18	0	S	
10:16	   11.42	      55	0	S	
10:16	   11.42	      10	0	S	
10:17	   11.42	      10	0	S	
10:17	   11.42	     139	0	S	
10:17	   11.42	      37	0	S	
10:17	   11.42	      23	0	B	
10:17	   11.42	      96	0	B	
10:18	   11.41	      59	0	S	
10:18	   11.41	      89	0	S	
10:18	   11.42	      15	0	S	
10:18	   11.42	      89	0	S	
10:18	   11.42	      10	0	B	
10:19	   11.42	      17	0	B	
10:19	   11.41	      13	0	S	
10:19	   11.42	       5	0	B	
10:19	   11.43	     354	0	B	
10:19	   11.42	      10	0	B	
10:20	   11.42	      20	0	S	
10:20	   11.42	      12	0	S	
10:20	   11.41	       7	0	S	
10:20	   11.42	      96	0	B	
10:20	   11.42	      30	0	S	
10:20	   11.42	      10	0	S	
10:21	   11.42	      14	0	S	
10:21	   11.42	      29	0	S	
10:21	   11.41	      15	0	S	
10:21	   11.41	       6	0	S	
10:21	   11.41	       2	0	S	
10:21	   11.41	      45	0	S	
10:21	   11.40	     515	0	S	
10:22	   11.40	     320	0	B	
10:22	   11.39	     161	0	S	
10:22	   11.39	       7	0	B	
10:22	   11.40	     112	0	B	
10:22	   11.39	      20	0	S	
10:23	   11.39	      18	0	S	
10:23	   11.39	      48	0	S	
10:23	   11.38	      20	0	S	
10:23	   11.38	      10	0	S	
10:23	   11.38	       5	0	S	
10:24	   11.39	      20	0	B	
10:24	   11.39	      15	0	B	
10:24	   11.39	     143	0	B	
10:24	   11.39	      14	0	S	
10:24	   11.39	      40	0	S	
10:25	   11.40	      22	0	B	
10:25	   11.40	      17	0	B	
10:25	   11.39	       7	0	S	
10:25	   11.39	      10	0	S	
10:25	   11.39	       3	0	S	
10:25	   11.39	     160	0	S	
10:26	   11.38	       4	0	S	
10:26	   11.39	      10	0	B	
10:26	   11.38	      41	0	S	
10:26	   11.39	      10	0	B	
10:26	   11.38	      66	0	S	
10:26	   11.39	      10	0	B	
10:26	   11.38	      20	0	S	
10:26	   11.39	      76	0	B	
10:27	   11.40	      50	0	B	
10:27	   11.39	      14	0	S	
10:27	   11.40	       3	0	B	
10:27	   11.40	      13	0	B	
10:28	   11.40	       7	0	S	
10:28	   11.41	       8	0	B	
10:28	   11.40	       5	0	S	
10:28	   11.40	       9	0	S	
10:29	   11.41	      42	0	B	
10:29	   11.41	       4	0	S	
10:29	   11.42	     107	0	B	
10:29	   11.42	      10	0	B	
10:30	   11.42	      65	0	B	
10:30	   11.42	       5	0	B	
10:30	   11.43	     100	0	B	
10:30	   11.40	       7	0	S	
10:30	   11.41	       5	0	B	
10:30	   11.41	      13	0	B	
10:31	   11.41	      14	0	S	
10:31	   11.42	       5	0	B	
10:31	   11.41	      11	0	S	
10:31	   11.41	       2	0	S	
10:32	   11.42	       3	0	B	
10:32	   11.41	       7	0	S	
10:32	   11.41	       4	0	S	
10:33	   11.41	      18	0	S	
10:33	   11.42	      26	0	B	
10:34	   11.42	      42	0	B	
10:34	   11.41	      12	0	S	
10:34	   11.42	      10	0	B	
10:34	   11.42	       3	0	B	
10:34	   11.42	      61	0	B	
10:35	   11.43	      10	0	B	
10:35	   11.42	      20	0	S	
10:35	   11.42	      39	0	S	
10:36	   11.42	       3	0	B	
10:36	   11.41	       7	0	S	
10:36	   11.41	       2	0	S	
10:36	   11.42	       3	0	B	
10:37	   11.41	       3	0	S	
10:37	   11.42	      54	0	B	
10:37	   11.42	      18	0	S	
10:37	   11.42	       7	0	S	
10:38	   11.41	       7	0	S	
10:38	   11.41	      11	0	S	
10:38	   11.41	      29	0	S	
10:38	   11.42	     110	0	B	
10:39	   11.42	       1	0	B	
10:39	   11.41	      35	0	S	
10:39	   11.41	     210	0	S	
10:39	   11.41	     110	0	S	
10:39	   11.42	      75	0	B	
10:39	   11.42	      10	0	B	
10:40	   11.42	      28	0	B	
10:40	   11.42	      27	0	B	
10:40	   11.41	       7	0	S	
10:40	   11.42	      65	0	B	
10:40	   11.42	      50	0	B	
10:40	   11.42	      31	0	B	
10:41	   11.42	      10	0	S	
10:41	   11.42	      28	0	S	
10:42	   11.43	      11	0	B	
10:42	   11.43	      30	0	B	
10:42	   11.42	       7	0	S	
10:42	   11.42	      11	0	S	
10:43	   11.42	      17	0	S	
10:43	   11.42	       2	0	S	
10:43	   11.43	      70	0	B	
10:44	   11.42	     105	0	S	
10:44	   11.42	       7	0	B	
10:44	   11.42	      12	0	B	
10:44	   11.42	      15	0	B	
10:45	   11.41	      10	0	S	
10:45	   11.42	      20	0	B	
10:45	   11.42	       1	0	B	
10:45	   11.42	      15	0	B	
10:46	   11.42	       4	0	B	
10:46	   11.42	      63	0	B	
10:46	   11.41	       2	0	S	
10:46	   11.41	       7	0	S	
10:46	   11.42	      10	0	B	
10:46	   11.42	      22	0	B	
10:47	   11.43	       1	0	B	
10:47	   11.43	       3	0	B	
10:48	   11.42	      10	0	S	
10:48	   11.42	       9	0	S	
10:48	   11.42	      18	0	S	
10:48	   11.42	       4	0	S	
10:48	   11.42	      17	0	S	
10:48	   11.42	       9	0	S	
10:49	   11.42	      72	0	S	
10:49	   11.42	       1	0	B	
10:49	   11.42	      19	0	B	
10:49	   11.42	      38	0	B	
10:50	   11.41	     167	0	S	
10:50	   11.40	       7	0	S	
10:50	   11.40	      28	0	S	
10:50	   11.40	     300	0	S	
10:50	   11.39	       4	0	S	
10:51	   11.39	      15	0	S	
10:51	   11.39	      79	0	S	
10:51	   11.39	      44	0	S	
10:51	   11.39	      10	0	S	
10:51	   11.39	      15	0	S	
10:51	   11.39	       5	0	S	
10:51	   11.39	      29	0	S	
10:52	   11.38	       7	0	S	
10:52	   11.38	      69	0	S	
10:52	   11.38	      50	0	S	
10:53	   11.39	      52	0	B	
10:53	   11.39	       8	0	B	
10:53	   11.38	      82	0	S	
10:53	   11.39	      20	0	B	
10:53	   11.39	      22	0	B	
10:53	   11.38	      62	0	S	
10:53	   11.39	      20	0	B	
10:53	   11.39	      93	0	B	
10:54	   11.40	      24	0	B	
10:54	   11.40	       4	0	B	
10:54	   11.39	       7	0	S	
10:54	   11.39	      29	0	S	
10:54	   11.40	      65	0	B	
10:55	   11.40	      20	0	B	
10:55	   11.40	      10	0	B	
10:55	   11.39	      10	0	S	
10:55	   11.39	      19	0	S	
10:56	   11.39	       1	0	S	
10:56	   11.39	       2	0	S	
10:56	   11.39	       4	0	S	
10:56	   11.38	       1	0	S	
10:56	   11.39	       3	0	B	
10:56	   11.39	      10	0	B	
10:56	   11.38	       5	0	S	
10:57	   11.38	      30	0	S	
10:57	   11.38	      21	0	S	
10:57	   11.38	      20	0	S	
10:57	   11.39	      10	0	B	
10:58	   11.38	       7	0	S	
10:58	   11.38	     320	0	S	
10:58	   11.38	      12	0	S	
10:58	   11.38	      43	0	S	
10:59	   11.38	      23	0	B	
10:59	   11.37	     600	0	S	
10:59	   11.37	      34	0	S	
10:59	   11.36	       4	0	S	
10:59	   11.37	       2	0	B	
10:59	   11.35	     265	0	S	
11:00	   11.35	       7	0	S	
11:00	   11.36	       5	0	B	
11:00	   11.35	       4	0	S	
11:00	   11.35	     249	0	S	
11:00	   11.35	       2	0	B	
11:00	   11.35	      60	0	B	
11:01	   11.35	       4	0	B	
11:01	   11.35	      10	0	B	
11:01	   11.34	      13	0	S	
11:01	   11.34	       2	0	S	
11:01	   11.35	      33	0	B	
11:02	   11.34	     209	0	S	
11:02	   11.34	      20	0	S	
11:02	   11.34	       8	0	S	
11:02	   11.36	      13	0	B	
11:02	   11.35	      53	0	S	
11:03	   11.36	     125	0	B	
11:03	   11.35	      12	0	B	
11:03	   11.35	      25	0	S	
11:03	   11.35	       5	0	S	
11:03	   11.35	       5	0	S	
11:03	   11.35	      10	0	S	
11:04	   11.36	      91	0	B	
11:04	   11.36	      17	0	S	
11:04	   11.36	     245	0	S	
11:04	   11.35	       1	0	S	
11:04	   11.35	      69	0	S	
11:04	   11.35	      11	0	B	
11:05	   11.36	     101	0	B	
11:05	   11.34	      20	0	S	
11:05	   11.35	      51	0	S	
11:06	   11.35	       1	0	B	
11:06	   11.35	       6	0	S	
11:06	   11.35	       1	0	S	
11:07	   11.35	       7	0	S	
11:07	   11.36	       5	0	B	
11:08	   11.36	       7	0	B	
11:08	   11.35	       7	0	S	
11:08	   11.35	       3	0	S	
11:08	   11.35	      17	0	S	
11:09	   11.35	      17	0	S	
11:09	   11.35	       2	0	S	
11:09	   11.36	     200	0	B	
11:09	   11.36	      20	0	B	
11:10	   11.36	       9	0	B	
11:10	   11.35	       7	0	S	
11:10	   11.35	      10	0	S	
11:11	   11.35	      90	0	S	
11:11	   11.35	       4	0	S	
11:11	   11.35	       2	0	S	
11:11	   11.35	       2	0	S	
11:11	   11.35	      19	0	S	
11:11	   11.35	      18	0	S	
11:12	   11.35	      62	0	S	
11:12	   11.36	      30	0	B	
11:12	   11.35	      10	0	S	
11:13	   11.36	      57	0	B	
11:13	   11.36	       3	0	B	
11:13	   11.35	      86	0	S	
11:14	   11.35	      20	0	B	
11:14	   11.35	      10	0	B	
11:14	   11.35	      24	0	B	
11:14	   11.35	       7	0	S	
11:14	   11.36	       6	0	B	
11:15	   11.35	      20	0	S	
11:15	   11.36	       1	0	B	
11:15	   11.35	      36	0	S	
11:16	   11.35	       7	0	S	
11:16	   11.35	      20	0	S	
11:17	   11.36	       2	0	B	
11:17	   11.35	      20	0	S	
11:17	   11.36	      10	0	B	
11:17	   11.35	      17	0	S	
11:17	   11.35	      10	0	S	
11:17	   11.36	       4	0	B	
11:17	   11.35	       2	0	S	
11:18	   11.36	       7	0	S	
11:18	   11.36	      12	0	S	
11:18	   11.36	       1	0	B	
11:18	   11.38	      12	0	B	
11:18	   11.36	      10	0	B	
11:19	   11.36	      38	0	S	
11:19	   11.36	      40	0	S	
11:20	   11.36	       6	0	S	
11:20	   11.36	      36	0	B	
11:21	   11.36	       8	0	S	
11:21	   11.36	      21	0	S	
11:21	   11.36	      33	0	B	
11:22	   11.35	       3	0	S	
11:22	   11.35	      11	0	S	
11:22	   11.35	       7	0	S	
11:22	   11.36	       1	0	B	
11:22	   11.36	       5	0	B	
11:22	   11.36	      20	0	B	
11:23	   11.35	       1	0	S	
11:23	   11.35	      20	0	S	
11:23	   11.35	      50	0	S	
11:23	   11.36	       1	0	B	
11:24	   11.35	       7	0	S	
11:24	   11.36	      53	0	B	
11:24	   11.35	      89	0	S	
11:24	   11.35	      70	0	S	
11:24	   11.35	       3	0	S	
11:24	   11.35	       2	0	S	
11:24	   11.36	       8	0	B	
11:24	   11.36	      23	0	B	
11:25	   11.36	       6	0	S	
11:25	   11.37	      15	0	B	
11:26	   11.37	     190	0	B	
11:26	   11.37	       1	0	B	
11:26	   11.36	       9	0	S	
11:26	   11.37	      54	0	B	
11:27	   11.38	      48	0	B	
11:27	   11.38	      10	0	S	
11:27	   11.39	       2	0	B	
11:28	   11.38	       1	0	S	
11:28	   11.38	       2	0	S	
11:28	   11.37	       7	0	S	
11:28	   11.39	       3	0	B	
11:28	   11.39	      15	0	B	
11:28	   11.38	      10	0	S	
11:28	   11.38	       7	0	B	
11:29	   11.38	       5	0	B	
11:29	   11.39	       2	0	B	
11:29	   11.39	       7	0	B	
11:29	   11.40	     500	0	B	
11:29	   11.39	      34	0	S	
13:00	   11.40	     157	0	B	
13:00	   11.41	       3	0	B	
13:01	   11.41	       8	0	B	
13:01	   11.41	       5	0	B	
13:01	   11.40	     140	0	S	
13:02	   11.39	     152	0	S	
13:02	   11.39	       1	0	B	
13:02	   11.38	       7	0	S	
13:02	   11.39	       1	0	B	
13:03	   11.38	       9	0	S	
13:03	   11.38	       4	0	S	
13:03	   11.38	      20	0	S	
13:03	   11.38	     158	0	S	
13:03	   11.38	      18	0	S	
13:03	   11.38	      66	0	S	
13:04	   11.37	       7	0	S	
13:05	   11.35	     300	0	S	
13:05	   11.38	      72	0	B	
13:05	   11.36	      45	0	S	
13:06	   11.35	       7	0	S	
13:06	   11.35	       5	0	S	
13:06	   11.35	       1	0	S	
13:06	   11.36	      20	0	B	
13:06	   11.35	      50	0	S	
13:06	   11.36	       1	0	B	
13:07	   11.35	       3	0	S	
13:07	   11.36	      19	0	B	
13:07	   11.36	      20	0	S	
13:08	   11.37	      23	0	B	
13:08	   11.36	       7	0	S	
13:08	   11.36	       4	0	S	
13:08	   11.36	      12	0	S	
13:09	   11.36	       4	0	S	
13:09	   11.37	      48	0	B	
13:09	   11.37	       7	0	B	
13:09	   11.38	       2	0	B	
13:09	   11.36	      20	0	S	
13:10	   11.37	       2	0	S	
13:10	   11.36	      13	0	S	
13:11	   11.37	       3	0	S	
13:11	   11.37	      24	0	B	
13:11	   11.37	       4	0	S	
13:12	   11.36	       7	0	S	
13:12	   11.36	       8	0	S	
13:12	   11.37	       8	0	B	
13:12	   11.36	       7	0	S	
13:13	   11.36	      10	0	S	
13:13	   11.36	      17	0	S	
13:13	   11.36	       3	0	S	
13:14	   11.36	      58	0	S	
13:14	   11.36	      60	0	S	
13:14	   11.36	      36	0	S	
13:14	   11.36	      48	0	S	
13:14	   11.37	     100	0	B	
13:15	   11.37	      10	0	B	
13:15	   11.37	      30	0	B	
13:15	   11.37	       7	0	B	
13:15	   11.36	      24	0	S	
13:15	   11.36	     115	0	S	
13:16	   11.36	      18	0	B	
13:16	   11.36	      10	0	B	
13:16	   11.36	       8	0	B	
13:16	   11.37	     151	0	B	
13:16	   11.36	      50	0	S	
13:17	   11.37	      30	0	B	
13:17	   11.37	      53	0	B	
13:17	   11.37	      30	0	B	
13:17	   11.37	      10	0	B	
13:18	   11.37	      10	0	B	
13:18	   11.38	      32	0	B	
13:18	   11.37	       7	0	S	
13:18	   11.38	      80	0	B	
13:18	   11.39	       3	0	B	
13:19	   11.39	       8	0	B	
13:19	   11.39	       8	0	B	
13:19	   11.38	      70	0	S	
13:19	   11.38	      14	0	S	
13:20	   11.37	      39	0	S	
13:20	   11.38	      37	0	B	
13:20	   11.37	      13	0	S	
13:20	   11.37	       9	0	S	
13:20	   11.38	       5	0	B	
13:20	   11.38	      10	0	B	
13:20	   11.37	      20	0	S	
13:21	   11.39	     190	0	B	
13:22	   11.40	      65	0	B	
13:23	   11.41	      10	0	B	
13:23	   11.41	      28	0	B	
13:23	   11.41	      65	0	B	
13:24	   11.40	      29	0	S	
13:24	   11.40	      24	0	S	
13:24	   11.41	      10	0	B	
13:24	   11.41	      20	0	B	
13:24	   11.41	      18	0	B	
13:25	   11.40	      30	0	S	
13:25	   11.41	      19	0	S	
13:25	   11.41	       2	0	B	
