                  20060601 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:17	    9.52	      55	0	B	
10:18	    9.50	     199	0	S	
10:18	    9.50	       8	0	B	
10:18	    9.50	      39	0	B	
10:18	    9.50	       9	0	B	
10:18	    9.51	      10	0	B	
10:18	    9.52	     163	0	B	
10:19	    9.52	      10	0	B	
10:19	    9.50	       5	0	S	
10:19	    9.52	       6	0	B	
10:19	    9.51	       5	0	S	
10:19	    9.52	      60	0	B	
10:20	    9.52	      27	0	B	
10:20	    9.52	     143	0	B	
10:20	    9.52	      24	0	B	
10:20	    9.52	       2	0	B	
10:20	    9.53	      30	0	B	
10:21	    9.53	      61	0	B	
10:21	    9.53	       1	0	B	
10:21	    9.52	      15	0	S	
10:21	    9.53	      13	0	B	
10:21	    9.50	      84	0	S	
10:22	    9.52	      25	0	S	
10:22	    9.52	       5	0	S	
10:22	    9.52	      13	0	S	
10:22	    9.51	      10	0	S	
10:23	    9.49	      55	0	S	
10:23	    9.49	     100	0	S	
10:24	    9.49	      10	0	S	
10:24	    9.49	      26	0	S	
10:24	    9.49	       6	0	S	
10:24	    9.49	       2	0	S	
10:24	    9.49	      17	0	S	
10:24	    9.49	      40	0	S	
10:25	    9.49	       3	0	S	
10:25	    9.48	     159	0	S	
10:25	    9.48	      10	0	B	
10:25	    9.46	       3	0	S	
10:26	    9.46	      71	0	S	
10:26	    9.45	      24	0	S	
10:27	    9.45	      40	0	B	
10:27	    9.45	       5	0	S	
10:28	    9.45	      10	0	S	
10:28	    9.45	      19	0	B	
10:28	    9.45	      12	0	B	
10:28	    9.44	      20	0	S	
10:29	    9.45	      37	0	B	
10:29	    9.44	       2	0	S	
10:29	    9.46	       7	0	B	
10:29	    9.45	      10	0	S	
10:30	    9.45	      30	0	S	
10:30	    9.45	       1	0	B	
10:30	    9.45	      17	0	B	
10:31	    9.45	      22	0	B	
10:31	    9.46	      30	0	B	
10:31	    9.46	      28	0	B	
10:32	    9.48	      64	0	B	
10:32	    9.48	       1	0	S	
10:32	    9.48	       4	0	S	
10:32	    9.49	      45	0	B	
10:32	    9.50	      32	0	B	
10:33	    9.49	       7	0	S	
10:33	    9.50	      98	0	B	
10:33	    9.51	      38	0	B	
10:34	    9.50	      13	0	B	
10:34	    9.51	      19	0	B	
10:34	    9.51	      10	0	B	
10:34	    9.51	      14	0	B	
10:35	    9.50	      19	0	B	
10:35	    9.50	       3	0	S	
10:35	    9.51	      26	0	B	
10:35	    9.52	      13	0	B	
10:35	    9.50	      10	0	S	
10:36	    9.51	      10	0	S	
10:36	    9.51	      10	0	S	
10:36	    9.52	     100	0	B	
10:36	    9.52	      97	0	B	
10:36	    9.52	      20	0	B	
10:36	    9.52	       3	0	B	
10:37	    9.52	      11	0	B	
10:37	    9.52	      60	0	B	
10:37	    9.52	      41	0	B	
10:37	    9.52	      16	0	B	
10:37	    9.53	      24	0	B	
10:38	    9.53	       2	0	B	
10:38	    9.52	       9	0	S	
10:38	    9.51	      58	0	S	
10:38	    9.51	       9	0	B	
10:39	    9.50	       8	0	S	
10:39	    9.50	       4	0	S	
10:39	    9.51	      10	0	B	
10:40	    9.50	       5	0	S	
10:40	    9.51	       6	0	B	
10:40	    9.51	       8	0	B	
10:41	    9.52	      17	0	B	
10:41	    9.53	      31	0	B	
10:41	    9.51	       5	0	S	
10:41	    9.52	      10	0	S	
10:42	    9.52	       3	0	S	
10:42	    9.52	      10	0	S	
10:42	    9.52	     144	0	S	
10:42	    9.53	      36	0	B	
10:42	    9.52	      42	0	S	
10:42	    9.51	      30	0	S	
10:42	    9.52	       3	0	B	
10:43	    9.52	       6	0	S	
10:43	    9.52	     100	0	S	
10:43	    9.54	      69	0	B	
10:44	    9.52	      86	0	S	
10:44	    9.52	      25	0	B	
10:44	    9.52	       5	0	B	
10:44	    9.52	      30	0	B	
10:45	    9.54	      10	0	B	
10:46	    9.54	      20	0	B	
10:46	    9.52	      37	0	S	
10:46	    9.55	     220	0	B	
10:46	    9.55	       5	0	S	
10:46	    9.55	     100	0	S	
10:46	    9.56	      48	0	B	
10:47	    9.57	       7	0	B	
10:47	    9.57	      11	0	B	
10:47	    9.57	       8	0	B	
10:47	    9.58	      47	0	B	
10:47	    9.58	      10	0	B	
10:47	    9.58	     100	0	B	
10:47	    9.57	      59	0	S	
10:48	    9.59	      23	0	B	
10:48	    9.58	       8	0	S	
10:48	    9.59	      29	0	B	
10:48	    9.58	      33	0	S	
10:48	    9.60	      67	0	B	
10:48	    9.60	      45	0	B	
10:48	    9.60	       2	0	B	
10:49	    9.60	      52	0	B	
10:49	    9.62	       4	0	B	
10:49	    9.63	      90	0	B	
10:49	    9.63	      36	0	B	
10:49	    9.62	      18	0	S	
10:49	    9.63	      44	0	B	
10:50	    9.64	      20	0	B	
10:50	    9.65	      97	0	B	
10:50	    9.64	      25	0	S	
10:50	    9.65	      15	0	S	
10:50	    9.66	      13	0	B	
10:50	    9.67	      53	0	B	
10:50	    9.68	      20	0	B	
10:51	    9.68	      50	0	B	
10:51	    9.68	      48	0	B	
10:51	    9.67	       3	0	B	
10:51	    9.67	      87	0	B	
10:51	    9.68	      15	0	B	
10:51	    9.67	       9	0	S	
10:51	    9.68	     115	0	B	
10:52	    9.68	      70	0	B	
10:52	    9.68	      21	0	S	
10:52	    9.70	     205	0	B	
10:52	    9.68	      37	0	S	
10:52	    9.68	      27	0	S	
10:52	    9.68	      45	0	S	
10:52	    9.69	      23	0	S	
10:52	    9.70	      80	0	B	
10:53	    9.68	      60	0	S	
10:53	    9.70	     286	0	B	
10:53	    9.70	       1	0	B	
10:53	    9.70	      80	0	B	
10:53	    9.70	      63	0	B	
10:54	    9.70	      18	0	B	
10:54	    9.69	      11	0	S	
10:54	    9.70	     117	0	B	
10:54	    9.67	      60	0	S	
10:54	    9.67	      40	0	S	
10:55	    9.69	       1	0	B	
10:55	    9.67	      10	0	S	
10:55	    9.67	      24	0	S	
10:55	    9.67	       3	0	S	
10:56	    9.68	      40	0	B	
10:56	    9.68	      35	0	B	
10:56	    9.67	      81	0	S	
10:56	    9.68	      35	0	B	
10:56	    9.67	       5	0	S	
10:56	    9.68	      99	0	B	
10:57	    9.67	       7	0	S	
10:57	    9.67	      90	0	S	
10:57	    9.67	      54	0	S	
10:58	    9.67	      22	0	S	
10:58	    9.67	      30	0	S	
10:58	    9.67	      15	0	S	
10:58	    9.67	      52	0	S	
10:58	    9.67	      45	0	S	
10:58	    9.68	      44	0	B	
10:59	    9.67	      15	0	S	
10:59	    9.67	      21	0	S	
10:59	    9.67	      66	0	B	
10:59	    9.67	       4	0	S	
10:59	    9.69	     184	0	B	
10:59	    9.67	       5	0	S	
11:00	    9.67	       4	0	S	
11:00	    9.68	      24	0	B	
11:01	    9.66	       5	0	S	
11:01	    9.66	       5	0	S	
11:01	    9.67	       1	0	B	
11:01	    9.67	      13	0	B	
11:01	    9.66	      85	0	S	
11:01	    9.66	       6	0	S	
11:01	    9.67	      29	0	S	
11:02	    9.66	     127	0	S	
11:02	    9.65	      47	0	S	
11:02	    9.66	      82	0	B	
11:02	    9.64	      68	0	S	
11:02	    9.61	      40	0	S	
11:03	    9.61	      10	0	S	
11:03	    9.61	       4	0	S	
11:03	    9.61	       7	0	S	
11:03	    9.60	      15	0	S	
11:03	    9.61	       3	0	B	
11:04	    9.60	      10	0	S	
11:04	    9.60	      50	0	S	
11:04	    9.61	      45	0	B	
11:05	    9.61	      20	0	S	
11:05	    9.61	      10	0	S	
11:05	    9.61	       5	0	S	
11:05	    9.61	       8	0	S	
11:05	    9.62	      31	0	B	
11:05	    9.62	      87	0	B	
11:06	    9.62	      10	0	S	
11:06	    9.62	      20	0	S	
11:06	    9.63	      34	0	S	
11:07	    9.64	      63	0	B	
11:07	    9.63	      47	0	S	
11:07	    9.63	       8	0	B	
11:07	    9.62	      20	0	S	
11:07	    9.62	       2	0	S	
11:07	    9.62	       5	0	S	
11:08	    9.62	       8	0	S	
11:08	    9.63	     115	0	B	
11:08	    9.63	      20	0	S	
11:09	    9.66	     110	0	B	
11:09	    9.65	       2	0	S	
11:09	    9.65	       2	0	S	
11:09	    9.65	      17	0	S	
11:09	    9.65	       1	0	S	
11:10	    9.65	      10	0	B	
11:10	    9.66	      30	0	B	
11:11	    9.65	       5	0	B	
11:11	    9.65	      10	0	S	
11:11	    9.65	       8	0	S	
11:11	    9.65	      10	0	S	
11:12	    9.65	     106	0	S	
11:12	    9.66	       2	0	B	
11:12	    9.65	      77	0	S	
11:12	    9.65	      15	0	B	
11:13	    9.65	      60	0	B	
11:13	    9.65	      30	0	B	
11:13	    9.63	      30	0	S	
11:14	    9.63	       2	0	S	
11:14	    9.62	      67	0	S	
11:14	    9.62	       8	0	S	
11:15	    9.61	      66	0	S	
11:16	    9.63	      19	0	B	
11:16	    9.63	       2	0	S	
11:16	    9.63	       2	0	S	
11:16	    9.63	       4	0	S	
11:16	    9.63	       5	0	S	
11:16	    9.63	      10	0	S	
11:17	    9.64	      10	0	B	
11:17	    9.63	      52	0	S	
11:17	    9.62	      10	0	B	
11:17	    9.62	       5	0	B	
11:18	    9.61	      20	0	S	
11:18	    9.61	       1	0	S	
11:18	    9.62	       7	0	B	
11:18	    9.62	      13	0	B	
11:18	    9.60	      31	0	S	
11:19	    9.63	      20	0	B	
11:20	    9.61	     136	0	S	
11:20	    9.60	       5	0	S	
11:20	    9.62	      15	0	B	
11:21	    9.60	      50	0	S	
11:22	    9.62	       3	0	B	
11:22	    9.60	      40	0	S	
11:22	    9.60	      32	0	B	
11:23	    9.62	      18	0	B	
11:23	    9.61	      50	0	S	
11:23	    9.61	      15	0	S	
11:24	    9.62	      30	0	B	
11:24	    9.61	       3	0	S	
11:25	    9.61	      10	0	B	
11:25	    9.61	     100	0	B	
11:25	    9.61	       1	0	B	
11:26	    9.60	       9	0	S	
11:26	    9.60	      20	0	B	
11:26	    9.60	      30	0	B	
11:26	    9.59	       2	0	S	
11:27	    9.59	      15	0	S	
11:27	    9.59	       5	0	B	
11:27	    9.60	      44	0	B	
11:27	    9.58	      29	0	S	
11:28	    9.58	      31	0	B	
11:28	    9.57	      14	0	S	
11:28	    9.58	       6	0	B	
11:29	    9.58	      27	0	B	
11:29	    9.58	      21	0	B	
13:00	    9.60	      44	0	B	
13:00	    9.58	      50	0	S	
13:00	    9.62	     202	0	B	
13:00	    9.61	      55	0	S	
13:00	    9.62	       7	0	B	
13:00	    9.63	      50	0	B	
13:01	    9.63	      30	0	B	
13:01	    9.63	      15	0	S	
13:01	    9.64	      66	0	B	
13:02	    9.65	      13	0	B	
13:02	    9.65	      43	0	B	
13:02	    9.65	      87	0	B	
13:02	    9.66	       9	0	B	
13:02	    9.65	       2	0	S	
13:03	    9.65	       3	0	S	
13:03	    9.65	      48	0	S	
13:03	    9.65	      22	0	S	
13:03	    9.66	     111	0	B	
13:03	    9.66	     112	0	B	
13:03	    9.66	       7	0	B	
13:04	    9.67	      10	0	B	
13:04	    9.66	       7	0	S	
13:04	    9.66	       8	0	B	
13:04	    9.66	      21	0	B	
13:04	    9.67	       8	0	B	
13:04	    9.67	       8	0	B	
13:05	    9.67	       1	0	B	
13:05	    9.66	      44	0	S	
13:05	    9.66	      42	0	B	
13:06	    9.65	       2	0	S	
13:06	    9.65	      20	0	S	
13:06	    9.66	      20	0	B	
13:06	    9.66	     140	0	B	
13:06	    9.64	      10	0	S	
13:06	    9.65	      10	0	B	
13:07	    9.65	       8	0	S	
13:07	    9.66	      19	0	B	
13:07	    9.65	      15	0	S	
13:08	    9.66	      80	0	B	
13:08	    9.66	      72	0	B	
13:08	    9.66	      36	0	S	
13:08	    9.66	       2	0	S	
13:08	    9.66	      24	0	S	
13:08	    9.67	      13	0	B	
13:08	    9.67	     148	0	B	
13:09	    9.66	      10	0	S	
13:09	    9.66	      10	0	B	
13:09	    9.65	      27	0	S	
13:10	    9.65	      10	0	B	
13:10	    9.64	       7	0	S	
13:10	    9.65	       7	0	B	
13:10	    9.64	       6	0	S	
13:11	    9.64	      17	0	B	
13:11	    9.65	      74	0	B	
13:11	    9.64	      12	0	B	
13:12	    9.63	      15	0	S	
13:13	    9.63	      20	0	B	
13:13	    9.63	      21	0	B	
13:13	    9.63	      19	0	B	
13:13	    9.63	       8	0	S	
13:13	    9.63	       3	0	S	
13:13	    9.63	      10	0	S	
13:14	    9.63	       6	0	S	
13:14	    9.63	     110	0	S	
13:15	    9.63	      50	0	B	
13:15	    9.63	      16	0	B	
13:15	    9.62	      51	0	S	
13:16	    9.62	      25	0	B	
13:16	    9.62	      10	0	S	
13:16	    9.60	     216	0	S	
13:16	    9.61	       4	0	S	
13:17	    9.61	      15	0	S	
13:17	    9.64	       5	0	B	
13:18	    9.64	     100	0	B	
13:18	    9.63	      21	0	S	
13:19	    9.64	      25	0	B	
13:19	    9.63	      10	0	S	
13:19	    9.63	       5	0	S	
13:19	    9.64	      91	0	B	
13:20	    9.64	      29	0	S	
13:20	    9.64	      60	0	S	
13:21	    9.64	       2	0	B	
13:22	    9.64	       6	0	B	
13:22	    9.64	       4	0	B	
13:22	    9.63	      20	0	S	
13:23	    9.63	      14	0	B	
13:23	    9.62	       3	0	S	
13:23	    9.62	      23	0	S	
13:23	    9.62	       4	0	B	
13:24	    9.60	      41	0	S	
13:24	    9.62	      14	0	B	
13:24	    9.60	      13	0	S	
13:24	    9.60	     116	0	S	
13:24	    9.60	     100	0	S	
13:25	    9.60	      12	0	S	
13:25	    9.60	       9	0	S	
13:25	    9.60	       6	0	S	
13:26	    9.60	       6	0	S	
13:26	    9.60	      10	0	S	
13:26	    9.60	       3	0	S	
13:26	    9.60	      49	0	S	
13:26	    9.60	      11	0	B	
13:27	    9.60	      55	0	S	
13:27	    9.60	      52	0	S	
13:27	    9.62	      26	0	B	
13:27	    9.62	      10	0	B	
13:28	    9.60	      49	0	S	
13:28	    9.62	      24	0	B	
13:28	    9.60	      18	0	S	
13:28	    9.60	      24	0	S	
13:28	    9.60	       4	0	S	
13:29	    9.60	      14	0	B	
13:29	    9.57	       3	0	S	
13:30	    9.57	      32	0	S	
13:30	    9.56	      10	0	S	
13:30	    9.56	       8	0	S	
13:31	    9.56	      86	0	B	
13:31	    9.56	      30	0	B	
13:32	    9.55	      45	0	S	
13:32	    9.55	      48	0	S	
13:33	    9.55	      30	0	S	
13:33	    9.56	      50	0	B	
13:33	    9.55	      30	0	S	
13:33	    9.55	     124	0	S	
13:34	    9.55	      30	0	B	
13:34	    9.54	       2	0	S	
13:34	    9.54	      25	0	B	
13:34	    9.55	     117	0	B	
13:34	    9.55	      45	0	B	
13:35	    9.56	      75	0	B	
13:35	    9.56	      14	0	B	
13:35	    9.56	       5	0	B	
13:35	    9.54	      24	0	S	
13:36	    9.56	      46	0	B	
13:37	    9.56	      24	0	B	
13:37	    9.56	      13	0	S	
13:37	    9.55	      60	0	S	
13:38	    9.57	       6	0	B	
13:38	    9.57	       1	0	B	
13:38	    9.55	      27	0	S	
13:39	    9.57	       2	0	B	
13:39	    9.57	       2	0	B	
13:39	    9.58	      36	0	B	
13:39	    9.59	     100	0	B	
13:40	    9.58	       5	0	S	
13:40	    9.58	       8	0	S	
13:40	    9.59	       8	0	B	
13:40	    9.59	       6	0	S	
13:40	    9.59	       4	0	B	
13:41	    9.60	      73	0	B	
13:41	    9.60	       7	0	B	
13:42	    9.60	      15	0	S	
13:42	    9.61	      18	0	B	
13:42	    9.61	       4	0	S	
13:43	    9.61	       5	0	S	
13:43	    9.62	      24	0	B	
13:43	    9.61	      13	0	S	
13:44	    9.62	      41	0	B	
13:44	    9.62	       1	0	S	
13:44	    9.62	      42	0	S	
13:44	    9.62	      10	0	B	
13:44	    9.63	      17	0	B	
13:45	    9.61	      86	0	S	
13:45	    9.64	      57	0	B	
13:45	    9.62	       1	0	S	
13:45	    9.64	      35	0	B	
13:47	    9.63	       1	0	B	
13:47	    9.63	       5	0	B	
13:48	    9.63	      34	0	B	
13:48	    9.60	       6	0	S	
13:49	    9.60	      48	0	S	
13:49	    9.63	      70	0	B	
13:50	    9.60	       2	0	B	
13:51	    9.59	      10	0	S	
13:52	    9.60	      18	0	S	
13:53	    9.62	      60	0	B	
13:54	    9.63	     120	0	B	
13:54	    9.63	      25	0	B	
13:55	    9.63	       5	0	B	
13:56	    9.60	       4	0	S	
13:56	    9.63	      17	0	B	
13:56	    9.63	       1	0	B	
13:57	    9.63	      30	0	B	
13:57	    9.63	     129	0	B	
13:57	    9.62	       7	0	S	
13:58	    9.62	      13	0	S	
13:58	    9.62	      10	0	S	
13:58	    9.62	       1	0	S	
13:58	    9.62	       4	0	S	
13:58	    9.60	     105	0	S	
13:59	    9.60	      12	0	B	
13:59	    9.63	      87	0	B	
13:59	    9.60	       5	0	B	
14:00	    9.60	      32	0	S	
14:00	    9.63	      33	0	B	
14:00	    9.61	       8	0	S	
14:01	    9.63	      50	0	B	
14:02	    9.63	      10	0	B	
14:02	    9.61	      13	0	S	
14:02	    9.61	      18	0	S	
14:03	    9.61	      11	0	S	
14:03	    9.61	      15	0	S	
14:04	    9.61	       4	0	S	
14:04	    9.61	      11	0	S	
14:04	    9.61	      58	0	B	
14:04	    9.61	      10	0	S	
14:04	    9.60	      17	0	S	
14:05	    9.60	      46	0	S	
14:05	    9.60	      15	0	S	
14:05	    9.60	       5	0	S	
14:05	    9.60	      10	0	S	
14:06	    9.60	       8	0	S	
14:06	    9.60	      15	0	S	
14:06	    9.60	      10	0	S	
14:06	    9.61	       7	0	B	
14:07	    9.60	      22	0	S	
14:07	    9.60	      63	0	S	
14:07	    9.60	      80	0	S	
14:07	    9.60	      20	0	S	
14:08	    9.60	      20	0	S	
14:08	    9.60	       7	0	S	
14:09	    9.59	      30	0	S	
14:10	    9.58	       5	0	S	
14:10	    9.59	      40	0	B	
14:11	    9.58	       8	0	S	
14:11	    9.58	      10	0	B	
14:12	    9.58	      20	0	B	
14:13	    9.58	       1	0	B	
14:13	    9.56	      88	0	S	
14:14	    9.55	      28	0	S	
14:14	    9.56	       3	0	B	
14:14	    9.55	      36	0	S	
14:14	    9.56	      55	0	B	
14:15	    9.55	       1	0	S	
14:15	    9.55	      15	0	S	
14:15	    9.55	      22	0	S	
14:15	    9.55	       4	0	S	
14:15	    9.55	      11	0	S	
14:16	    9.55	       1	0	S	
14:16	    9.55	      22	0	S	
14:16	    9.55	      26	0	B	
14:16	    9.55	      29	0	B	
14:17	    9.55	       3	0	B	
14:17	    9.55	      43	0	B	
14:17	    9.55	       5	0	B	
14:17	    9.55	      20	0	B	
14:17	    9.54	      10	0	S	
14:18	    9.55	      64	0	B	
14:18	    9.55	       2	0	B	
14:18	    9.56	      96	0	B	
14:18	    9.55	      20	0	S	
14:18	    9.55	      50	0	S	
14:18	    9.55	      10	0	B	
14:18	    9.55	       1	0	B	
14:18	    9.55	      49	0	B	
14:19	    9.55	      20	0	B	
14:19	    9.55	      20	0	B	
14:19	    9.55	      10	0	B	
14:19	    9.55	      20	0	B	
14:20	    9.56	     161	0	B	
14:20	    9.56	      10	0	S	
14:21	    9.58	     110	0	B	
14:22	    9.58	      22	0	B	
14:22	    9.59	      16	0	B	
14:22	    9.59	       1	0	S	
14:23	    9.60	      15	0	B	
14:23	    9.60	       3	0	B	
14:23	    9.61	      40	0	B	
14:24	    9.60	      13	0	S	
14:24	    9.59	      17	0	S	
14:24	    9.61	      40	0	B	
14:25	    9.61	       8	0	B	
14:25	    9.61	      29	0	B	
14:25	    9.60	      14	0	S	
14:25	    9.60	       5	0	S	
14:26	    9.60	      20	0	S	
14:26	    9.60	      15	0	S	
14:26	    9.60	      70	0	S	
14:26	    9.61	      29	0	B	
14:27	    9.61	       5	0	B	
14:27	    9.60	      57	0	S	
14:27	    9.61	      19	0	B	
14:27	    9.60	       3	0	S	
14:28	    9.60	       3	0	S	
14:28	    9.61	      74	0	B	
14:28	    9.60	     143	0	S	
14:29	    9.59	       3	0	S	
14:29	    9.60	       9	0	B	
14:29	    9.61	       5	0	B	
14:29	    9.60	      38	0	S	
14:30	    9.60	      20	0	B	
14:30	    9.60	      23	0	B	
14:30	    9.60	      52	0	B	
14:30	    9.61	     270	0	B	
14:30	    9.60	     673	0	S	
14:31	    9.61	       8	0	B	
14:31	    9.61	      10	0	B	
14:31	    9.61	     200	0	B	
14:31	    9.62	     117	0	B	
14:31	    9.63	      33	0	B	
14:31	    9.62	       7	0	S	
14:31	    9.62	       1	0	S	
14:32	    9.63	      13	0	B	
14:32	    9.63	      73	0	B	
14:32	    9.64	      50	0	B	
14:32	    9.64	      19	0	B	
14:32	    9.65	      12	0	B	
14:32	    9.65	     109	0	B	
14:32	    9.65	     109	0	B	
14:33	    9.66	     224	0	B	
14:33	    9.66	      35	0	B	
14:33	    9.66	      26	0	B	
14:33	    9.67	      31	0	B	
14:33	    9.66	      56	0	S	
14:34	    9.67	     100	0	B	
14:34	    9.67	      53	0	B	
14:34	    9.68	      10	0	B	
14:34	    9.67	     345	0	S	
14:34	    9.69	      50	0	B	
14:35	    9.69	       9	0	B	
14:35	    9.69	      67	0	B	
14:35	    9.68	      20	0	S	
14:35	    9.68	     140	0	S	
14:35	    9.70	      68	0	B	
14:36	    9.68	       7	0	B	
14:36	    9.69	      47	0	B	
14:36	    9.70	      50	0	B	
14:36	    9.68	      10	0	S	
14:36	    9.68	      53	0	S	
14:36	    9.68	      10	0	S	
14:36	    9.68	      51	0	S	
14:36	    9.69	      12	0	B	
14:37	    9.69	      19	0	B	
14:37	    9.70	     104	0	B	
14:37	    9.69	      23	0	S	
14:37	    9.70	      50	0	B	
14:37	    9.69	      46	0	S	
14:37	    9.70	     153	0	B	
14:38	    9.68	      31	0	S	
14:38	    9.68	     111	0	S	
14:38	    9.69	      10	0	B	
14:38	    9.68	      34	0	S	
14:38	    9.67	       2	0	S	
14:38	    9.68	      14	0	B	
