                  20080514 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:06	   23.48	      35	0	B	
11:06	   23.49	       1	0	B	
11:06	   23.50	      55	0	B	
11:07	   23.50	      34	0	B	
11:07	   23.50	      61	0	B	
11:07	   23.50	       5	0	S	
11:07	   23.52	       3	0	B	
11:08	   23.51	      22	0	S	
11:08	   23.52	      42	0	B	
11:08	   23.53	      10	0	B	
11:09	   23.54	       2	0	B	
11:09	   23.54	      10	0	B	
11:10	   23.54	       1	0	S	
11:12	   23.54	       1	0	S	
11:13	   23.60	       1	0	B	
11:13	   23.60	      30	0	B	
11:14	   23.60	      24	0	B	
11:15	   23.61	       1	0	S	
11:15	   23.70	       2	0	B	
11:16	   23.70	      20	0	B	
11:16	   23.70	       3	0	B	
11:16	   23.70	       9	0	B	
11:17	   23.72	      27	0	S	
11:17	   23.70	       1	0	B	
11:18	   23.69	       5	0	B	
11:19	   23.69	       6	0	B	
11:19	   23.69	       7	0	B	
11:19	   23.69	       3	0	S	
11:19	   23.70	       5	0	B	
11:19	   23.69	       5	0	S	
11:20	   23.69	      15	0	S	
11:20	   23.69	       6	0	S	
11:20	   23.69	      14	0	S	
11:21	   23.69	       5	0	S	
11:21	   23.69	       1	0	S	
11:23	   23.69	       1	0	B	
11:23	   23.69	       4	0	S	
11:24	   23.69	       3	0	B	
11:25	   23.67	       2	0	B	
11:28	   23.66	       1	0	B	
11:28	   23.67	       2	0	B	
11:28	   23.66	       4	0	S	
11:29	   23.66	       2	0	S	
13:00	   23.66	       8	0	S	
13:00	   23.66	       2	0	S	
13:00	   23.66	       1	0	S	
13:00	   23.69	       5	0	B	
13:01	   23.69	      10	0	B	
13:01	   23.66	      48	0	S	
13:03	   23.69	      20	0	B	
13:05	   23.66	       4	0	S	
13:06	   23.62	      23	0	S	
13:07	   23.66	       1	0	B	
13:07	   23.66	       9	0	S	
13:09	   23.66	       5	0	B	
13:10	   23.69	       4	0	B	
13:11	   23.66	      20	0	S	
13:11	   23.62	       5	0	S	
13:13	   23.65	       2	0	S	
13:14	   23.62	       5	0	S	
13:15	   23.62	       1	0	S	
13:16	   23.62	      24	0	S	
13:17	   23.65	       4	0	B	
13:17	   23.65	       2	0	S	
13:20	   23.62	       2	0	S	
13:20	   23.60	      36	0	S	
13:22	   23.60	      20	0	B	
13:23	   23.60	       5	0	B	
13:24	   23.60	       2	0	B	
13:24	   23.54	       5	0	S	
13:24	   23.54	       5	0	S	
13:25	   23.54	       8	0	S	
13:26	   23.53	      58	0	S	
13:26	   23.50	       5	0	B	
13:26	   23.50	      20	0	B	
13:27	   23.48	      12	0	S	
13:28	   23.59	      10	0	B	
13:28	   23.45	      47	0	S	
13:29	   23.60	       1	0	B	
13:29	   23.60	       9	0	S	
13:29	   23.60	       1	0	B	
13:30	   23.60	       1	0	B	
13:30	   23.60	       7	0	B	
13:31	   23.65	      10	0	B	
13:32	   23.65	       7	0	B	
13:32	   23.68	       2	0	B	
13:33	   23.69	       2	0	B	
13:33	   23.68	       2	0	S	
13:33	   23.68	       1	0	B	
13:34	   23.69	       3	0	B	
13:34	   23.69	       3	0	S	
13:35	   23.70	      10	0	B	
13:35	   23.68	       3	0	S	
13:35	   23.70	       6	0	B	
13:35	   23.70	       1	0	S	
13:36	   23.70	      26	0	S	
13:36	   23.70	       4	0	B	
13:37	   23.70	       4	0	S	
13:37	   23.70	       4	0	B	
13:41	   23.66	       8	0	B	
13:43	   23.66	       1	0	B	
13:43	   23.66	      10	0	B	
13:47	   23.64	       3	0	S	
13:47	   23.66	      22	0	B	
13:50	   23.66	      26	0	B	
13:50	   23.66	      14	0	S	
13:53	   23.67	       3	0	B	
13:55	   23.68	       1	0	B	
13:55	   23.58	      10	0	S	
13:56	   23.58	      20	0	S	
13:57	   23.68	       1	0	B	
13:57	   23.58	       2	0	S	
14:00	   23.67	      16	0	B	
14:00	   23.68	      17	0	B	
14:00	   23.70	      43	0	B	
14:01	   23.70	       3	0	S	
14:01	   23.71	       5	0	B	
14:01	   23.71	      10	0	S	
14:02	   23.71	       1	0	S	
14:02	   23.72	       2	0	B	
14:03	   23.72	       3	0	S	
14:04	   23.77	      60	0	B	
14:04	   23.75	       1	0	B	
14:06	   23.72	       6	0	S	
14:06	   23.71	       5	0	S	
14:07	   23.72	      18	0	B	
14:07	   23.74	       8	0	S	
14:07	   23.75	       1	0	B	
14:08	   23.75	       6	0	B	
14:08	   23.70	       5	0	S	
14:09	   23.69	      50	0	S	
14:10	   23.68	       5	0	S	
14:11	   23.67	      60	0	S	
14:11	   23.67	       6	0	S	
14:12	   23.71	       9	0	B	
14:12	   23.71	       5	0	B	
14:12	   23.71	       5	0	B	
14:12	   23.70	      12	0	B	
14:12	   23.69	       5	0	B	
14:13	   23.69	       5	0	B	
14:15	   23.69	      31	0	B	
14:20	   23.60	      16	0	S	
14:20	   23.58	       2	0	S	
14:21	   23.68	       5	0	B	
14:22	   23.68	       5	0	B	
14:23	   23.70	      48	0	B	
14:24	   23.70	      50	0	S	
14:25	   23.75	       8	0	B	
14:26	   23.80	      45	0	B	
14:26	   23.75	       2	0	S	
14:26	   23.75	       1	0	S	
14:26	   23.75	       2	0	S	
14:30	   23.75	       6	0	S	
14:30	   23.75	       6	0	B	
14:30	   23.80	       5	0	B	
14:32	   23.79	       6	0	B	
14:32	   23.79	      27	0	S	
14:32	   23.80	      25	0	B	
14:32	   23.80	       1	0	B	
14:33	   23.85	      36	0	B	
14:34	   23.90	      48	0	B	
14:34	   23.90	       8	0	S	
14:34	   23.93	       5	0	B	
14:34	   23.94	       2	0	B	
14:34	   23.90	      11	0	S	
14:35	   23.90	       1	0	B	
14:35	   23.90	      18	0	B	
14:35	   23.90	      20	0	S	
14:36	   23.90	      48	0	S	
14:36	   23.90	      37	0	B	
14:36	   23.91	      50	0	S	
14:37	   23.93	       2	0	B	
14:38	   23.93	       3	0	B	
14:38	   23.96	       1	0	B	
14:38	   23.96	       1	0	S	
14:39	   23.95	       8	0	B	
14:39	   23.93	      41	0	S	
14:39	   23.93	       9	0	B	
14:39	   23.93	      11	0	S	
14:40	   23.93	      32	0	S	
14:40	   23.91	       3	0	S	
14:41	   23.93	      15	0	B	
14:41	   23.91	       6	0	S	
14:41	   23.91	       7	0	S	
14:41	   23.85	      27	0	S	
14:43	   23.85	       1	0	S	
14:44	   23.85	       1	0	S	
14:45	   23.85	       1	0	S	
14:47	   23.90	       5	0	B	
14:48	   23.90	       2	0	S	
14:49	   23.93	      20	0	B	
14:49	   23.93	       1	0	B	
14:50	   23.93	      14	0	B	
14:50	   23.98	      20	0	B	
14:50	   23.93	       2	0	S	
14:50	   24.00	      40	0	B	
14:51	   24.00	     103	0	B	
14:51	   24.00	     180	0	B	
14:52	   24.00	       5	0	S	
14:52	   24.00	      10	0	S	
14:52	   24.10	      10	0	B	
14:52	   24.10	       3	0	B	
14:53	   24.10	       1	0	B	
14:54	   24.10	       1	0	B	
14:54	   24.10	       5	0	B	
14:54	   24.09	       2	0	B	
14:55	   24.09	       4	0	B	
14:55	   24.07	       2	0	B	
14:56	   24.09	      68	0	B	
14:56	   24.11	      35	0	B	
14:59	   24.10	     286	0	S	
#数据来源:通达信
