                  20041124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:04	   13.14	       5	0	B	
11:05	   13.14	       5	0	B	
11:05	   13.14	      15	0	S	
11:05	   13.14	       5	0	S	
11:05	   13.16	       7	0	B	
11:06	   13.14	       2	0	S	
11:06	   13.14	      10	0	S	
11:06	   13.16	       3	0	B	
11:06	   13.14	       1	0	S	
11:07	   13.16	       3	0	B	
11:07	   13.18	      81	0	B	
11:08	   13.16	      20	0	S	
11:08	   13.18	       1	0	S	
11:08	   13.16	      10	0	S	
11:08	   13.19	       6	0	B	
11:09	   13.18	      10	0	S	
11:09	   13.18	      10	0	B	
11:09	   13.18	      10	0	S	
11:10	   13.18	       1	0	B	
11:10	   13.18	      16	0	B	
11:10	   13.17	       5	0	S	
11:11	   13.18	       8	0	B	
11:11	   13.18	      12	0	S	
11:11	   13.18	      19	0	B	
11:12	   13.16	      31	0	S	
11:12	   13.19	      23	0	B	
11:13	   13.18	      12	0	B	
11:13	   13.18	      12	0	B	
11:13	   13.16	      20	0	S	
11:14	   13.18	       1	0	S	
11:14	   13.18	      12	0	S	
11:15	   13.16	      18	0	S	
11:16	   13.18	       1	0	B	
11:17	   13.17	       4	0	S	
11:18	   13.17	       6	0	S	
11:19	   13.18	       5	0	B	
11:19	   13.18	      15	0	B	
11:19	   13.17	       1	0	S	
11:21	   13.17	      11	0	B	
11:21	   13.16	       2	0	S	
11:21	   13.16	      49	0	S	
11:22	   13.15	       6	0	S	
11:22	   13.15	       5	0	S	
11:22	   13.15	      12	0	S	
11:23	   13.19	     100	0	B	
11:23	   13.19	       1	0	B	
11:23	   13.16	     105	0	S	
11:24	   13.22	      76	0	B	
11:24	   13.22	      10	0	S	
11:24	   13.22	      19	0	S	
11:25	   13.22	      30	0	S	
11:25	   13.24	       5	0	B	
11:25	   13.25	      10	0	B	
11:25	   13.26	      13	0	B	
11:26	   13.26	      10	0	S	
11:26	   13.26	      10	0	S	
11:26	   13.28	      61	0	B	
11:26	   13.28	      12	0	B	
11:26	   13.28	      41	0	B	
11:27	   13.28	      28	0	S	
11:27	   13.29	       6	0	S	
11:27	   13.30	      17	0	B	
11:28	   13.30	       4	0	B	
11:28	   13.30	       1	0	B	
11:28	   13.30	       1	0	B	
11:28	   13.30	       1	0	B	
11:28	   13.30	      43	0	B	
11:28	   13.30	      53	0	B	
11:28	   13.30	      19	0	S	
11:29	   13.29	       1	0	B	
11:29	   13.31	      21	0	B	
11:29	   13.31	      60	0	B	
13:00	   13.31	       1	0	B	
13:00	   13.32	      98	0	B	
13:01	   13.33	      20	0	B	
13:01	   13.33	       2	0	B	
13:01	   13.35	       1	0	B	
13:01	   13.36	      67	0	B	
13:01	   13.35	       3	0	S	
13:01	   13.36	       4	0	B	
13:02	   13.36	      20	0	B	
13:02	   13.36	      22	0	B	
13:02	   13.36	      42	0	B	
13:02	   13.36	      27	0	B	
13:02	   13.36	       2	0	B	
13:02	   13.38	       3	0	B	
13:03	   13.38	       2	0	B	
13:03	   13.39	       8	0	B	
13:03	   13.39	      55	0	B	
13:03	   13.39	       1	0	B	
13:04	   13.40	       1	0	B	
13:04	   13.40	      23	0	B	
13:04	   13.39	      73	0	S	
13:04	   13.39	      17	0	B	
13:04	   13.39	       4	0	B	
13:05	   13.39	      49	0	B	
13:05	   13.35	     100	0	S	
13:05	   13.45	      82	0	B	
13:05	   13.40	      10	0	S	
13:05	   13.40	      10	0	S	
13:06	   13.40	      75	0	S	
13:06	   13.40	       5	0	B	
13:06	   13.38	      15	0	S	
13:07	   13.40	      24	0	B	
13:07	   13.40	      20	0	B	
13:07	   13.38	      10	0	S	
13:07	   13.38	       8	0	S	
13:07	   13.40	      10	0	B	
13:08	   13.40	       1	0	B	
13:08	   13.36	       1	0	S	
13:08	   13.39	       2	0	B	
13:09	   13.35	      10	0	S	
13:09	   13.37	       7	0	B	
13:09	   13.37	       1	0	B	
13:10	   13.36	      10	0	S	
13:10	   13.36	       3	0	S	
13:12	   13.36	       3	0	B	
13:12	   13.36	      13	0	B	
13:12	   13.36	       7	0	B	
13:13	   13.36	       3	0	S	
13:14	   13.36	       2	0	S	
13:14	   13.37	       1	0	B	
13:14	   13.35	      67	0	S	
13:15	   13.36	       3	0	S	
13:16	   13.36	      11	0	S	
13:16	   13.36	       4	0	S	
13:16	   13.36	      12	0	S	
13:16	   13.35	      14	0	S	
13:17	   13.35	      10	0	S	
13:17	   13.35	      10	0	S	
13:17	   13.35	      44	0	S	
13:18	   13.35	       5	0	B	
13:19	   13.35	       4	0	B	
13:19	   13.33	       6	0	S	
13:19	   13.33	       7	0	B	
13:19	   13.33	      10	0	B	
13:19	   13.35	      10	0	B	
13:20	   13.33	       5	0	S	
13:20	   13.35	      18	0	B	
13:20	   13.35	      45	0	B	
13:20	   13.35	      19	0	B	
13:21	   13.35	       5	0	S	
13:21	   13.38	       5	0	B	
13:21	   13.38	       9	0	B	
13:21	   13.35	       2	0	S	
13:22	   13.37	       7	0	B	
13:22	   13.35	      44	0	S	
13:22	   13.35	      20	0	S	
13:23	   13.38	       3	0	B	
13:23	   13.38	       2	0	B	
13:23	   13.38	       3	0	B	
13:23	   13.38	       1	0	B	
13:24	   13.37	       3	0	B	
13:24	   13.37	       7	0	B	
13:25	   13.38	      15	0	B	
13:25	   13.38	      18	0	B	
13:25	   13.38	      18	0	B	
13:26	   13.38	      14	0	B	
13:26	   13.39	      50	0	B	
13:27	   13.40	       3	0	B	
13:27	   13.39	       2	0	S	
13:27	   13.40	       5	0	B	
13:27	   13.40	      24	0	B	
13:28	   13.40	      10	0	B	
13:28	   13.40	      29	0	B	
13:28	   13.41	       5	0	S	
13:29	   13.44	       1	0	B	
13:29	   13.44	      20	0	B	
13:30	   13.43	       8	0	B	
13:30	   13.43	       1	0	B	
13:31	   13.43	       5	0	B	
13:31	   13.42	       2	0	B	
13:31	   13.44	      14	0	B	
13:32	   13.42	      17	0	S	
13:32	   13.42	       3	0	B	
13:32	   13.41	       5	0	S	
13:33	   13.43	       6	0	B	
13:33	   13.40	      17	0	S	
13:34	   13.38	     100	0	S	
13:34	   13.41	       2	0	B	
13:34	   13.40	       2	0	S	
13:34	   13.35	      85	0	S	
13:36	   13.40	       1	0	B	
13:37	   13.36	      10	0	S	
13:39	   13.36	      20	0	S	
13:39	   13.36	       3	0	S	
13:39	   13.39	      14	0	B	
13:40	   13.42	      93	0	B	
13:40	   13.42	       4	0	S	
13:40	   13.43	       6	0	B	
13:40	   13.44	      19	0	B	
13:41	   13.44	       2	0	B	
13:41	   13.44	      37	0	B	
13:41	   13.45	      24	0	B	
13:41	   13.45	      49	0	B	
13:41	   13.46	       2	0	B	
13:42	   13.46	       3	0	B	
13:42	   13.50	      41	0	B	
13:42	   13.50	      14	0	B	
13:42	   13.50	       4	0	B	
13:42	   13.50	      59	0	B	
13:42	   13.56	       5	0	B	
13:42	   13.58	      26	0	B	
13:43	   13.60	      70	0	B	
13:43	   13.60	      20	0	S	
13:43	   13.64	      10	0	B	
13:43	   13.68	      15	0	B	
13:43	   13.65	      62	0	B	
13:43	   13.65	      11	0	B	
13:44	   13.62	      33	0	S	
13:44	   13.65	      19	0	B	
13:44	   13.68	       2	0	B	
13:44	   13.68	      73	0	B	
13:44	   13.69	      49	0	B	
13:45	   13.68	      20	0	S	
13:45	   13.68	      49	0	S	
13:45	   13.70	     105	0	B	
13:45	   13.69	      51	0	S	
13:45	   13.70	      32	0	B	
13:45	   13.69	     176	0	S	
13:46	   13.68	      43	0	S	
13:46	   13.67	      24	0	S	
13:46	   13.66	      65	0	S	
13:46	   13.67	      10	0	B	
13:47	   13.67	      19	0	B	
13:47	   13.66	      15	0	B	
13:47	   13.61	      31	0	S	
13:47	   13.61	      17	0	S	
13:48	   13.61	      11	0	S	
13:48	   13.60	      10	0	S	
13:48	   13.61	      20	0	B	
13:48	   13.61	      11	0	B	
13:48	   13.61	      13	0	B	
13:49	   13.60	      18	0	S	
13:49	   13.62	       7	0	B	
13:49	   13.61	      30	0	S	
13:49	   13.62	      14	0	S	
13:50	   13.63	       6	0	B	
13:50	   13.62	       5	0	S	
13:50	   13.64	       2	0	B	
13:51	   13.64	      44	0	B	
13:51	   13.64	       5	0	S	
13:51	   13.66	     139	0	B	
13:51	   13.67	      22	0	B	
13:52	   13.67	       8	0	B	
13:52	   13.60	     143	0	S	
13:52	   13.64	       9	0	B	
13:53	   13.62	      14	0	S	
13:53	   13.64	      18	0	B	
13:53	   13.62	       5	0	S	
13:53	   13.62	      10	0	S	
13:54	   13.63	       5	0	S	
13:54	   13.64	       2	0	B	
13:54	   13.63	      27	0	S	
13:54	   13.64	      92	0	B	
13:54	   13.64	      15	0	S	
13:55	   13.64	       1	0	S	
13:55	   13.64	      25	0	B	
13:55	   13.64	      16	0	B	
13:55	   13.62	      25	0	S	
13:56	   13.64	      10	0	B	
13:56	   13.62	       2	0	S	
13:56	   13.62	       2	0	S	
13:56	   13.62	      18	0	S	
13:57	   13.60	       3	0	S	
13:57	   13.64	      52	0	B	
13:57	   13.60	       4	0	S	
13:57	   13.60	       2	0	S	
13:58	   13.60	      17	0	S	
13:58	   13.60	       1	0	S	
13:58	   13.60	       3	0	S	
13:59	   13.60	      26	0	B	
13:59	   13.62	      18	0	B	
13:59	   13.62	       1	0	S	
13:59	   13.62	       6	0	B	
14:00	   13.60	       1	0	S	
14:00	   13.62	       1	0	B	
14:00	   13.65	      95	0	B	
14:01	   13.60	      39	0	S	
14:01	   13.64	      20	0	S	
14:01	   13.65	      17	0	B	
14:01	   13.63	      14	0	S	
14:01	   13.64	       8	0	B	
14:01	   13.64	       5	0	S	
14:02	   13.64	      51	0	S	
14:02	   13.64	      10	0	S	
14:02	   13.64	       4	0	S	
14:03	   13.65	      30	0	B	
14:03	   13.64	       5	0	S	
14:03	   13.65	       1	0	B	
14:03	   13.64	       5	0	S	
14:03	   13.65	      26	0	B	
14:03	   13.64	      10	0	S	
14:04	   13.64	      23	0	S	
14:04	   13.66	      92	0	B	
14:04	   13.66	      12	0	S	
14:04	   13.66	      34	0	S	
14:04	   13.66	      12	0	S	
14:05	   13.66	       5	0	S	
14:05	   13.66	       2	0	S	
14:05	   13.67	      33	0	B	
14:05	   13.67	       7	0	B	
14:06	   13.66	       7	0	B	
14:06	   13.65	       5	0	S	
14:06	   13.65	       1	0	B	
14:06	   13.65	      20	0	B	
14:06	   13.64	      16	0	S	
14:06	   13.65	      12	0	B	
14:07	   13.64	      58	0	S	
14:07	   13.63	      38	0	S	
14:07	   13.63	       3	0	B	
14:08	   13.61	       3	0	S	
14:08	   13.61	      20	0	S	
14:09	   13.62	       9	0	S	
14:09	   13.61	      15	0	S	
14:09	   13.61	      32	0	S	
14:10	   13.61	       3	0	S	
14:10	   13.61	      17	0	B	
14:10	   13.61	       2	0	S	
14:11	   13.61	       3	0	S	
14:11	   13.60	      45	0	S	
14:12	   13.60	      10	0	S	
14:12	   13.62	       1	0	B	
14:13	   13.62	       1	0	S	
14:14	   13.63	      28	0	B	
14:14	   13.63	       6	0	S	
14:14	   13.63	      41	0	S	
14:15	   13.64	       2	0	B	
14:15	   13.63	      15	0	S	
14:15	   13.63	       5	0	S	
14:15	   13.63	       3	0	B	
14:16	   13.63	       8	0	B	
14:16	   13.61	       2	0	S	
14:16	   13.63	      13	0	B	
14:16	   13.63	      10	0	B	
14:16	   13.60	      32	0	S	
14:17	   13.63	       8	0	B	
14:17	   13.63	       2	0	S	
14:18	   13.64	       5	0	B	
14:18	   13.64	      17	0	B	
14:19	   13.64	       5	0	S	
14:19	   13.65	       6	0	B	
14:19	   13.65	       2	0	B	
14:19	   13.65	      11	0	B	
14:20	   13.65	       2	0	B	
14:20	   13.65	      20	0	B	
14:20	   13.65	       3	0	B	
14:21	   13.66	       2	0	B	
14:21	   13.66	       6	0	B	
14:21	   13.66	      15	0	B	
14:21	   13.66	       5	0	B	
14:22	   13.66	      37	0	B	
14:22	   13.66	      45	0	B	
14:22	   13.66	     100	0	S	
14:22	   13.66	      25	0	S	
14:22	   13.66	      17	0	S	
14:23	   13.66	      22	0	S	
14:23	   13.66	     110	0	B	
14:23	   13.65	      26	0	S	
14:23	   13.65	       5	0	S	
14:23	   13.67	      61	0	B	
14:24	   13.65	      86	0	S	
14:24	   13.64	       5	0	S	
14:24	   13.63	      48	0	S	
14:24	   13.65	      33	0	B	
14:24	   13.67	       5	0	B	
14:25	   13.62	      10	0	S	
14:25	   13.62	       4	0	S	
14:25	   13.63	       1	0	B	
14:26	   13.63	       9	0	S	
14:26	   13.64	      13	0	B	
14:26	   13.65	       8	0	S	
14:26	   13.66	      10	0	B	
14:27	   13.65	       2	0	S	
14:27	   13.65	       1	0	S	
14:27	   13.66	      22	0	B	
14:28	   13.65	      13	0	S	
14:28	   13.65	      41	0	S	
14:28	   13.65	       1	0	B	
14:28	   13.65	       5	0	B	
14:29	   13.64	      10	0	S	
14:30	   13.65	      10	0	B	
14:30	   13.63	       1	0	S	
14:30	   13.64	       4	0	B	
14:30	   13.64	       6	0	S	
14:31	   13.64	       2	0	B	
14:31	   13.63	       5	0	S	
14:31	   13.64	       4	0	B	
14:32	   13.63	      10	0	S	
14:32	   13.63	       8	0	B	
14:32	   13.64	       1	0	S	
14:32	   13.65	      55	0	B	
14:32	   13.64	      18	0	S	
14:33	   13.64	      20	0	B	
14:34	   13.63	       2	0	S	
14:34	   13.64	       2	0	B	
14:34	   13.63	       3	0	S	
14:35	   13.63	       5	0	S	
14:35	   13.64	       5	0	B	
14:35	   13.64	       9	0	B	
14:35	   13.63	      13	0	S	
14:36	   13.62	      74	0	S	
14:36	   13.63	      20	0	B	
14:36	   13.62	       2	0	S	
14:37	   13.61	       1	0	S	
14:37	   13.62	      14	0	B	
14:37	   13.61	      18	0	S	
14:38	   13.60	     140	0	S	
14:38	   13.61	       6	0	B	
14:38	   13.58	       8	0	S	
14:39	   13.57	       7	0	S	
14:39	   13.57	      12	0	S	
14:40	   13.55	      13	0	S	
14:40	   13.55	      28	0	S	
14:41	   13.51	      15	0	S	
14:41	   13.51	       2	0	S	
14:42	   13.51	       1	0	S	
14:42	   13.50	       6	0	S	
14:42	   13.50	      30	0	S	
14:43	   13.50	      23	0	S	
14:43	   13.50	      12	0	S	
14:43	   13.50	      42	0	S	
14:44	   13.50	      10	0	S	
14:44	   13.51	      44	0	B	
14:45	   13.48	      48	0	S	
14:45	   13.48	       4	0	B	
14:46	   13.48	       2	0	B	
14:46	   13.45	       6	0	S	
14:47	   13.45	      13	0	S	
14:48	   13.45	       6	0	S	
14:48	   13.43	       4	0	S	
14:48	   13.44	       1	0	B	
14:49	   13.43	       3	0	S	
14:49	   13.43	       2	0	S	
14:49	   13.43	      10	0	B	
14:49	   13.42	       9	0	S	
14:50	   13.42	      10	0	S	
14:50	   13.43	       2	0	B	
14:50	   13.44	      17	0	B	
14:51	   13.45	      23	0	B	
14:52	   13.50	       3	0	B	
14:52	   13.50	       1	0	B	
14:52	   13.52	      39	0	B	
14:53	   13.52	       1	0	S	
14:53	   13.53	      10	0	B	
14:53	   13.53	       6	0	S	
14:53	   13.53	       6	0	S	
14:54	   13.53	      21	0	S	
14:54	   13.53	       7	0	S	
14:54	   13.54	      26	0	B	
14:54	   13.54	      11	0	B	
14:55	   13.53	      10	0	S	
14:55	   13.53	      14	0	S	
14:55	   13.53	      10	0	S	
14:55	   13.53	      13	0	S	
14:55	   13.53	      16	0	S	
14:56	   13.55	     115	0	B	
14:56	   13.50	       1	0	S	
14:56	   13.50	       2	0	S	
14:57	   13.50	      57	0	S	
14:57	   13.53	       8	0	B	
14:59	   13.53	     156	0	B	
#数据来源:通达信
