                  20190530 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:16	    7.06	      11	1	B	
14:16	    7.06	      17	1	B	
14:17	    7.06	       4	1	B	
14:17	    7.06	       3	1	B	
14:17	    7.06	      10	1	B	
14:18	    7.06	       1	1	B	
14:18	    7.06	       7	1	B	
14:19	    7.06	      35	5	B	
14:19	    7.06	      54	10	B	
14:19	    7.06	      60	1	B	
14:19	    7.06	      20	3	B	
14:19	    7.06	      13	1	B	
14:19	    7.06	       5	2	B	
14:19	    7.06	       5	1	B	
14:20	    7.06	      10	1	B	
14:20	    7.06	       4	1	B	
14:20	    7.06	       3	1	B	
14:20	    7.06	      18	2	B	
14:20	    7.06	       4	1	B	
14:20	    7.06	      38	1	B	
14:20	    7.06	      69	2	S	
14:20	    7.07	      74	4	B	
14:20	    7.06	       5	1	
14:21	    7.06	     115	3	B	
14:21	    7.07	      75	3	B	
14:22	    7.06	      14	1	S	
14:22	    7.05	     157	8	S	
14:23	    7.07	      92	4	B	
14:23	    7.04	      24	1	S	
14:23	    7.06	       7	1	B	
14:24	    7.05	       4	1	S	
14:24	    7.06	      24	2	B	
14:24	    7.05	       1	1	S	
14:25	    7.06	      36	1	B	
14:26	    7.06	      40	1	B	
14:26	    7.06	      51	1	B	
14:27	    7.05	      15	3	S	
14:27	    7.05	      13	1	B	
14:27	    7.05	      20	2	S	
14:28	    7.04	       5	2	S	
14:28	    7.05	       1	1	B	
14:28	    7.05	       4	1	B	
14:29	    7.04	       2	2	S	
14:29	    7.04	       1	1	S	
14:29	    7.04	       1	1	S	
14:30	    7.05	       3	1	B	
14:31	    7.04	      35	2	S	
14:31	    7.05	      23	5	B	
14:32	    7.05	       4	1	B	
14:33	    7.05	       3	1	B	
14:33	    7.05	       5	1	B	
14:34	    7.05	       3	1	B	
14:34	    7.05	       5	1	B	
14:34	    7.05	      76	3	B	
14:34	    7.06	      54	1	B	
14:34	    7.05	       1	1	S	
14:34	    7.05	       1	2	S	
14:34	    7.05	       2	1	B	
14:36	    7.05	       2	1	B	
14:36	    7.06	       3	1	B	
14:36	    7.06	      10	1	B	
14:36	    7.06	      67	10	B	
14:36	    7.06	      54	2	B	
14:37	    7.06	      10	1	B	
14:37	    7.06	       6	1	B	
14:38	    7.06	       3	1	B	
14:39	    7.06	       2	1	B	
14:39	    7.06	      30	3	B	
14:40	    7.06	      20	1	B	
14:40	    7.06	      23	2	B	
14:41	    7.05	       3	1	S	
14:41	    7.05	       7	1	S	
14:41	    7.06	      22	2	B	
14:42	    7.05	       2	1	S	
14:42	    7.06	       2	1	B	
14:42	    7.06	       9	2	B	
14:43	    7.05	       1	1	S	
14:43	    7.06	       6	2	B	
14:43	    7.06	      83	5	B	
14:43	    7.06	      56	1	B	
14:43	    7.06	     361	3	B	
14:43	    7.06	     246	2	B	
14:44	    7.06	       3	1	B	
14:44	    7.06	       6	1	B	
14:44	    7.06	      51	2	B	
14:44	    7.05	      42	3	S	
14:45	    7.06	      20	1	B	
14:45	    7.06	      25	2	B	
14:45	    7.06	      30	1	B	
14:45	    7.06	      94	6	B	
14:45	    7.07	      87	4	B	
14:46	    7.07	       1	1	B	
14:46	    7.06	       1	1	S	
14:46	    7.06	       1	1	S	
14:46	    7.07	       3	1	B	
14:46	    7.06	      10	1	S	
14:46	    7.07	      10	2	B	
14:46	    7.06	      43	2	S	
14:47	    7.05	       1	1	S	
14:47	    7.06	      30	1	B	
14:47	    7.06	      20	1	B	
14:47	    7.06	      30	2	B	
14:47	    7.06	      42	3	B	
14:47	    7.06	       1	1	S	
14:47	    7.06	      13	2	B	
14:48	    7.06	      10	3	B	
14:48	    7.06	      15	1	B	
14:49	    7.05	       1	1	S	
14:49	    7.05	       4	1	S	
14:49	    7.05	       2	1	S	
14:50	    7.06	     102	5	B	
14:50	    7.06	      80	3	B	
14:50	    7.06	       1	1	B	
14:50	    7.06	      24	2	B	
14:50	    7.06	      20	1	B	
14:50	    7.06	      30	1	B	
14:50	    7.06	       1	1	B	
14:50	    7.06	       3	1	B	
14:50	    7.05	       2	1	S	
14:50	    7.06	       1	1	B	
14:50	    7.06	      76	1	B	
14:51	    7.07	      60	6	B	
14:51	    7.05	       6	1	S	
14:51	    7.05	      63	3	S	
14:51	    7.05	      47	3	S	
14:51	    7.06	      40	1	B	
14:51	    7.06	      32	1	B	
14:51	    7.05	       1	1	S	
14:51	    7.06	       3	1	B	
14:51	    7.05	       1	1	S	
14:52	    7.06	       4	1	B	
14:52	    7.06	       4	1	B	
14:52	    7.06	       2	3	B	
14:52	    7.05	       6	2	S	
14:52	    7.05	      18	2	S	
14:52	    7.05	      19	5	S	
14:52	    7.06	      32	1	B	
14:53	    7.05	       1	1	S	
14:53	    7.06	       2	1	B	
14:53	    7.06	      32	2	B	
14:53	    7.05	       1	1	S	
14:54	    7.05	      11	2	S	
14:54	    7.05	       1	1	S	
14:55	    7.06	      24	5	B	
14:55	    7.05	      50	4	S	
14:55	    7.06	      20	1	B	
14:55	    7.06	      10	1	B	
14:55	    7.05	      26	2	S	
14:55	    7.06	      41	1	B	
14:55	    7.05	       2	1	S	
14:56	    7.05	     100	3	S	
14:56	    7.06	      67	2	B	
14:56	    7.06	       1	1	B	
14:56	    7.06	       4	1	B	
14:56	    7.06	       2	1	B	
14:56	    7.05	     100	2	S	
14:56	    7.06	      67	2	B	
14:56	    7.05	      12	2	S	
14:56	    7.06	       9	2	B	
14:56	    7.06	       4	1	B	
14:56	    7.06	       2	1	B	
15:00	    7.06	     178	14	
#数据来源:通达信
