                  20260417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	     372	49	
09:38	   10.17	      11	11	B	
09:38	   10.16	     207	10	S	
09:38	   10.17	      34	8	B	
09:38	   10.16	       6	2	S	
09:38	   10.16	      26	7	S	
09:38	   10.17	     135	14	B	
09:38	   10.16	      16	4	
09:38	   10.16	       3	2	S	
09:38	   10.16	      23	4	S	
09:38	   10.15	      48	11	S	
09:38	   10.14	     153	8	S	
09:38	   10.15	      19	4	B	
09:38	   10.12	     135	7	S	
09:38	   10.15	     168	21	B	
09:39	   10.13	      95	12	S	
09:39	   10.11	     104	15	S	
09:39	   10.11	      23	3	S	
09:39	   10.10	     150	10	S	
09:39	   10.11	      95	14	
09:39	   10.10	     119	21	S	
09:39	   10.09	     119	22	S	
09:39	   10.10	      39	5	S	
09:39	   10.10	      64	4	S	
09:39	   10.10	      18	6	S	
09:39	   10.09	      15	3	S	
09:39	   10.09	      26	6	S	
09:39	   10.10	       4	2	B	
09:39	   10.09	       1	1	S	
09:39	   10.10	      21	3	B	
09:39	   10.09	      28	5	S	
09:39	   10.09	      22	5	S	
09:40	   10.09	      27	3	S	
09:40	   10.08	      27	4	S	
09:40	   10.08	      30	4	B	
09:40	   10.07	      48	7	S	
09:40	   10.08	      11	2	B	
09:40	   10.08	      73	7	B	
09:40	   10.07	      61	16	S	
09:40	   10.07	      15	5	S	
09:40	   10.07	      13	2	S	
09:40	   10.07	      16	9	S	
09:40	   10.07	       1	1	S	
09:40	   10.07	       1	1	S	
09:40	   10.07	       3	1	S	
09:40	   10.08	      16	1	B	
09:40	   10.07	      15	3	S	
09:40	   10.07	      61	6	S	
09:40	   10.07	       5	4	S	
09:40	   10.07	       2	1	S	
09:41	   10.08	     314	34	B	
09:41	   10.07	      47	10	S	
09:41	   10.07	      47	7	S	
09:41	   10.08	     239	14	B	
09:41	   10.06	      24	10	S	
09:41	   10.07	       8	1	S	
09:41	   10.07	      10	2	S	
09:41	   10.08	     332	54	B	
09:41	   10.08	       3	1	S	
09:41	   10.08	      16	1	S	
09:41	   10.08	       6	2	S	
09:41	   10.09	     100	1	B	
09:41	   10.09	     175	13	B	
09:41	   10.08	      28	4	S	
09:41	   10.08	       1	1	S	
09:41	   10.09	     100	1	B	
09:41	   10.09	     135	4	B	
09:42	   10.09	     520	78	B	
09:42	   10.10	      10	2	B	
09:42	   10.09	       1	1	S	
09:42	   10.11	     247	35	B	
09:42	   10.10	      72	27	S	
09:42	   10.10	     172	2	B	
09:42	   10.10	       5	1	B	
09:42	   10.09	       5	2	S	
09:42	   10.10	       4	2	B	
09:42	   10.09	      13	2	S	
09:42	   10.09	       3	1	S	
09:42	   10.09	      93	6	S	
09:42	   10.09	      11	2	S	
09:42	   10.09	       8	1	S	
09:42	   10.10	       7	2	B	
09:42	   10.10	      10	1	B	
09:43	   10.10	      56	3	B	
09:43	   10.09	       8	1	S	
09:43	   10.09	      37	5	S	
09:43	   10.09	       4	1	S	
09:43	   10.09	      11	3	S	
09:43	   10.09	      31	4	S	
09:43	   10.09	      20	4	S	
09:43	   10.09	       7	1	S	
09:43	   10.09	      21	2	S	
09:43	   10.09	       7	1	S	
09:43	   10.09	      18	2	S	
09:43	   10.09	       7	2	S	
09:43	   10.09	      21	5	S	
09:43	   10.09	       9	2	S	
09:43	   10.09	      30	7	S	
09:43	   10.09	       6	4	S	
09:43	   10.09	      17	3	S	
09:44	   10.09	      37	18	S	
09:44	   10.09	     145	25	S	
09:44	   10.08	       7	4	S	
09:44	   10.08	       8	3	S	
09:44	   10.08	      26	2	S	
09:44	   10.08	       5	1	S	
09:44	   10.08	      56	6	S	
09:44	   10.08	      10	4	S	
09:44	   10.08	       6	2	S	
09:44	   10.09	       3	3	B	
09:44	   10.09	      12	3	B	
09:44	   10.09	       2	2	B	
09:44	   10.08	       3	1	S	
09:44	   10.08	     138	10	S	
09:45	   10.08	      34	4	S	
09:45	   10.08	      28	6	B	
09:45	   10.08	      30	8	B	
09:45	   10.08	      10	3	S	
09:45	   10.08	     113	33	S	
09:45	   10.08	       5	1	S	
09:45	   10.08	       6	2	S	
09:46	   10.08	       9	1	S	
09:46	   10.08	       4	2	S	
09:46	   10.08	       5	1	S	
09:46	   10.08	       7	1	S	
09:46	   10.08	       6	2	S	
09:46	   10.08	      14	2	S	
09:46	   10.08	       2	1	S	
09:46	   10.08	       5	2	S	
09:46	   10.09	       1	1	B	
09:46	   10.08	      10	1	S	
09:46	   10.08	      30	2	S	
09:46	   10.08	       5	1	S	
09:46	   10.09	      42	15	B	
09:47	   10.09	      26	7	B	
09:47	   10.08	       2	1	S	
09:47	   10.08	       3	1	S	
09:47	   10.08	       2	1	S	
09:47	   10.08	       2	2	S	
09:47	   10.08	       7	2	S	
09:47	   10.08	      80	36	S	
09:47	   10.08	      65	19	S	
09:47	   10.08	       5	2	S	
09:47	   10.08	       2	1	S	
09:47	   10.08	      14	3	S	
09:47	   10.09	       1	1	B	
09:47	   10.08	       2	1	S	
09:47	   10.09	      63	14	B	
09:47	   10.08	       2	1	S	
09:48	   10.08	      22	2	S	
09:48	   10.08	      14	4	S	
09:48	   10.08	       1	1	S	
09:48	   10.08	      56	8	S	
09:48	   10.07	       7	2	S	
09:48	   10.07	      35	4	S	
09:48	   10.07	       5	1	S	
09:48	   10.07	      13	1	S	
09:48	   10.07	       8	3	S	
09:48	   10.07	       5	1	S	
09:48	   10.07	     157	17	S	
09:48	   10.07	      11	2	B	
09:48	   10.06	      11	1	S	
09:49	   10.07	       5	1	B	
09:49	   10.06	       3	1	S	
09:49	   10.07	       4	1	B	
09:49	   10.07	       1	1	B	
09:49	   10.06	      21	2	S	
09:49	   10.07	       2	2	B	
09:49	   10.07	     159	34	B	
09:49	   10.06	      54	24	S	
09:49	   10.07	      29	10	B	
09:49	   10.06	      10	1	S	
09:50	   10.06	      40	6	S	
09:50	   10.06	      30	3	S	
09:50	   10.06	       3	1	S	
09:50	   10.06	       2	1	S	
09:51	   10.07	       1	1	B	
09:51	   10.06	       5	1	S	
09:51	   10.06	       5	1	S	
09:51	   10.07	       1	1	B	
09:51	   10.07	      19	2	B	
09:51	   10.06	      16	2	S	
09:51	   10.06	      15	4	S	
09:51	   10.06	      24	4	S	
09:52	   10.06	     578	56	S	
09:52	   10.06	     125	5	B	
09:52	   10.06	     235	60	B	
09:52	   10.08	     667	118	B	
09:52	   10.08	     151	10	S	
09:52	   10.10	    2027	348	B	
09:52	   10.11	      72	13	
09:52	   10.10	     260	21	S	
09:52	   10.11	       4	3	
09:52	   10.12	       5	1	B	
09:52	   10.11	       9	2	S	
09:52	   10.11	       6	2	S	
09:52	   10.12	     312	27	B	
09:52	   10.12	      10	6	S	
09:52	   10.12	       3	1	S	
09:52	   10.12	      20	5	S	
09:52	   10.13	      18	4	B	
09:52	   10.13	     127	15	B	
09:53	   10.14	     131	12	B	
09:53	   10.14	       7	1	
09:53	   10.14	       8	1	S	
09:53	   10.15	       1	1	B	
09:53	   10.15	     270	21	B	
09:53	   10.15	       3	2	S	
09:53	   10.15	      77	11	S	
09:53	   10.18	    1285	27	B	
09:53	   10.17	      10	3	S	
09:53	   10.18	       2	2	B	
09:53	   10.18	       8	2	B	
09:53	   10.17	       6	3	S	
09:53	   10.17	      17	3	S	
09:53	   10.17	      63	8	S	
09:53	   10.17	      30	6	B	
09:53	   10.17	      66	7	B	
09:53	   10.17	      39	3	S	
09:54	   10.17	     133	5	S	
09:54	   10.17	      95	4	S	
09:54	   10.17	     157	6	S	
09:54	   10.17	       4	3	S	
09:54	   10.16	     161	15	S	
09:54	   10.17	      21	3	
09:54	   10.16	     265	34	S	
09:54	   10.16	       1	1	S	
09:54	   10.16	      63	14	S	
09:54	   10.15	      35	6	
09:54	   10.15	       1	1	B	
09:54	   10.15	      10	6	S	
09:54	   10.16	      18	4	B	
09:54	   10.14	       9	1	S	
09:54	   10.16	      26	5	B	
09:54	   10.17	     109	9	B	
09:54	   10.14	      26	3	S	
09:54	   10.15	      60	6	B	
09:54	   10.14	      17	2	S	
09:55	   10.14	      38	7	S	
09:55	   10.14	       1	1	S	
09:55	   10.14	      70	7	S	
09:55	   10.13	     109	19	S	
09:55	   10.13	      20	7	S	
09:55	   10.12	      21	2	S	
09:55	   10.12	       6	2	S	
09:55	   10.12	      15	3	S	
09:55	   10.12	      11	1	S	
09:55	   10.12	      30	2	S	
09:55	   10.12	      22	2	S	
09:55	   10.12	       8	1	S	
09:55	   10.12	      69	3	S	
09:55	   10.10	      23	7	S	
09:55	   10.10	      26	8	S	
09:56	   10.10	      38	5	S	
09:56	   10.12	     153	40	B	
09:56	   10.12	      19	9	S	
09:56	   10.12	      12	4	S	
09:56	   10.13	      54	5	B	
09:56	   10.12	      19	4	S	
09:56	   10.13	      21	4	B	
09:56	   10.14	     212	35	B	
09:56	   10.14	     373	62	S	
09:56	   10.13	     110	14	S	
09:56	   10.14	      79	20	B	
09:56	   10.12	      16	2	S	
09:56	   10.12	      29	6	S	
09:56	   10.13	       7	2	B	
09:57	   10.13	       5	2	B	
09:57	   10.12	      10	8	S	
09:57	   10.13	      30	2	B	
09:57	   10.12	       6	4	S	
09:57	   10.12	       1	1	S	
09:57	   10.12	      10	2	S	
09:57	   10.12	       5	1	S	
09:57	   10.12	      11	3	S	
09:57	   10.13	      30	3	B	
09:57	   10.12	       6	2	S	
09:57	   10.13	      33	7	B	
09:57	   10.13	      18	4	B	
09:58	   10.13	      41	5	B	
09:58	   10.13	      20	3	B	
09:58	   10.12	       5	1	S	
09:58	   10.12	       5	1	S	
09:58	   10.12	      45	3	S	
09:58	   10.13	      12	3	B	
09:58	   10.12	       5	1	S	
09:58	   10.13	      26	3	B	
09:58	   10.13	       1	1	S	
09:58	   10.13	      30	2	S	
09:58	   10.13	      26	3	S	
09:59	   10.14	      68	7	B	
09:59	   10.13	      15	1	S	
09:59	   10.14	      23	2	B	
09:59	   10.13	      11	4	S	
09:59	   10.13	      21	2	S	
09:59	   10.13	       7	2	S	
09:59	   10.14	      76	7	B	
09:59	   10.14	       3	2	B	
09:59	   10.14	      17	6	B	
09:59	   10.14	       5	2	B	
10:00	   10.14	       1	1	B	
10:00	   10.14	       6	1	B	
10:00	   10.14	       7	2	B	
10:00	   10.14	     175	15	B	
10:00	   10.15	     100	10	B	
10:00	   10.15	      38	6	B	
10:00	   10.15	       6	3	B	
10:00	   10.15	     173	15	B	
10:00	   10.15	      41	18	S	
10:00	   10.15	      18	4	S	
10:00	   10.15	      16	2	S	
10:00	   10.16	      99	1	B	
10:00	   10.15	       5	1	S	
10:00	   10.15	       5	1	S	
10:00	   10.16	       6	1	B	
10:01	   10.15	       4	1	S	
10:01	   10.15	       5	1	S	
10:01	   10.16	      12	1	B	
10:01	   10.15	      11	3	S	
10:01	   10.15	       8	1	S	
10:01	   10.15	      17	3	S	
10:01	   10.15	       5	1	S	
10:01	   10.15	     114	13	S	
10:01	   10.16	      38	7	B	
10:01	   10.16	      60	4	B	
10:01	   10.15	      33	2	S	
10:02	   10.15	       5	1	S	
10:02	   10.16	      61	3	B	
10:02	   10.15	      53	4	S	
10:02	   10.15	      26	2	S	
10:02	   10.15	      15	3	S	
10:02	   10.15	       5	1	S	
10:02	   10.15	      10	1	S	
10:02	   10.15	      10	1	S	
10:02	   10.15	     112	5	S	
10:02	   10.15	      60	4	S	
10:02	   10.15	      17	1	S	
10:03	   10.15	      50	2	S	
10:03	   10.15	       2	1	S	
10:03	   10.15	     132	5	S	
10:03	   10.15	      38	3	S	
10:03	   10.15	      50	3	S	
10:03	   10.15	       2	1	S	
10:03	   10.16	      36	3	B	
10:03	   10.15	       9	1	S	
10:03	   10.15	      49	4	S	
10:03	   10.16	       2	1	B	
10:03	   10.16	     255	74	B	
10:03	   10.15	       5	1	S	
10:03	   10.15	      60	7	S	
10:03	   10.15	      12	3	S	
10:03	   10.15	      17	1	S	
10:03	   10.16	       5	2	B	
10:03	   10.15	      14	2	S	
10:04	   10.15	      65	15	S	
10:04	   10.15	     146	23	S	
10:04	   10.14	      66	11	S	
10:04	   10.14	      44	10	S	
10:04	   10.14	      10	1	S	
10:04	   10.15	      86	17	B	
10:04	   10.15	      28	19	B	
10:04	   10.15	      30	8	S	
10:04	   10.15	      24	9	S	
10:04	   10.15	      13	3	S	
10:04	   10.16	      12	2	B	
10:04	   10.15	       5	1	S	
10:05	   10.16	      39	5	B	
10:05	   10.15	      26	5	S	
10:05	   10.16	       5	2	B	
10:05	   10.15	       5	2	S	
10:05	   10.15	      16	5	S	
10:05	   10.15	      23	2	S	
10:05	   10.16	       4	1	B	
10:05	   10.15	       2	1	S	
10:05	   10.15	      21	6	S	
10:05	   10.15	       4	1	S	
10:05	   10.16	      13	1	B	
10:05	   10.15	      10	1	S	
10:06	   10.15	     679	49	S	
10:06	   10.15	      57	8	S	
10:06	   10.16	     185	17	
10:06	   10.16	       3	2	S	
10:06	   10.16	      10	1	S	
10:06	   10.16	       2	1	S	
10:07	   10.16	      35	2	S	
10:07	   10.16	      21	2	S	
10:07	   10.16	       2	1	S	
10:07	   10.16	      20	1	S	
10:07	   10.17	      14	1	B	
10:07	   10.16	       5	1	S	
10:07	   10.16	      87	6	S	
10:07	   10.16	      27	11	S	
10:07	   10.17	       3	1	B	
10:08	   10.16	       4	1	S	
10:08	   10.16	      28	4	S	
10:08	   10.16	      68	6	S	
10:08	   10.16	       5	1	S	
10:08	   10.16	      33	3	S	
10:08	   10.16	      19	2	S	
10:08	   10.16	      39	4	S	
10:08	   10.16	      10	3	S	
10:08	   10.16	       7	1	S	
10:08	   10.17	      16	2	B	
10:08	   10.16	       5	1	S	
10:08	   10.16	       3	1	S	
10:08	   10.16	       1	1	S	
10:09	   10.16	       7	2	S	
10:09	   10.16	       2	1	S	
10:09	   10.16	      50	1	S	
10:09	   10.16	      10	1	S	
10:09	   10.16	      10	1	S	
10:09	   10.16	     984	27	S	
10:09	   10.15	       8	2	S	
10:09	   10.16	      41	7	B	
10:09	   10.16	      53	19	S	
10:09	   10.17	       1	1	B	
10:09	   10.16	       1	1	S	
10:10	   10.16	       6	6	S	
10:10	   10.16	      65	5	S	
10:10	   10.16	      92	10	
10:10	   10.16	       7	2	S	
10:10	   10.16	       4	1	S	
10:10	   10.19	    2190	171	B	
10:10	   10.19	     166	31	B	
10:10	   10.19	      68	19	B	
10:10	   10.18	      20	8	S	
10:10	   10.18	       5	3	S	
10:10	   10.18	       8	3	S	
10:10	   10.18	      16	5	S	
10:10	   10.19	       1	1	B	
10:10	   10.19	      17	5	B	
10:10	   10.19	      12	3	B	
10:10	   10.18	      12	2	S	
10:10	   10.18	       7	1	S	
10:10	   10.18	      31	2	S	
10:11	   10.18	      26	2	S	
10:11	   10.18	       7	1	S	
10:11	   10.18	       4	1	S	
10:11	   10.18	      25	4	S	
10:11	   10.18	       5	1	S	
10:11	   10.18	      30	1	S	
10:11	   10.18	       9	2	S	
10:12	   10.19	      26	6	B	
10:12	   10.19	      10	2	B	
10:12	   10.19	       3	1	B	
10:12	   10.19	       1	1	B	
10:12	   10.19	    1392	110	B	
10:12	   10.18	       9	3	S	
10:12	   10.19	      11	3	B	
10:12	   10.18	      50	5	S	
10:12	   10.18	       7	1	S	
10:12	   10.19	      50	3	B	
10:13	   10.19	       1	1	B	
10:13	   10.19	      56	7	B	
10:13	   10.19	       1	1	B	
10:13	   10.19	      30	2	B	
10:13	   10.18	     200	8	S	
10:13	   10.18	      55	3	S	
10:13	   10.18	       2	2	S	
10:13	   10.18	       2	1	S	
10:13	   10.18	       4	3	S	
10:13	   10.18	       6	5	S	
10:13	   10.18	       6	5	S	
10:13	   10.18	       1	1	S	
10:14	   10.18	      10	1	S	
10:14	   10.18	      11	1	S	
10:14	   10.18	       1	1	S	
10:14	   10.18	     134	14	S	
10:14	   10.18	      73	20	S	
10:14	   10.18	      74	4	S	
10:14	   10.18	      36	5	S	
10:14	   10.18	      38	3	S	
10:14	   10.18	      21	7	S	
10:14	   10.18	      32	4	S	
10:14	   10.18	      20	1	S	
10:14	   10.18	      81	9	S	
10:14	   10.18	     176	34	S	
10:14	   10.17	      38	5	S	
10:14	   10.17	      11	6	S	
10:14	   10.17	      17	8	S	
10:14	   10.17	       8	1	S	
10:15	   10.16	       1	1	S	
10:15	   10.16	      80	15	S	
10:15	   10.16	      50	11	S	
10:15	   10.16	       1	1	S	
10:15	   10.17	       6	2	B	
10:15	   10.16	      15	3	S	
10:16	   10.16	      10	1	S	
10:16	   10.16	       9	2	S	
10:16	   10.16	     200	28	S	
10:16	   10.16	      74	9	S	
10:16	   10.16	      21	2	S	
10:16	   10.16	     523	22	B	
10:16	   10.16	       1	1	S	
10:16	   10.15	     128	10	S	
10:16	   10.16	       4	2	S	
10:16	   10.16	       8	1	S	
10:16	   10.16	       8	2	S	
10:16	   10.16	      70	6	B	
10:17	   10.15	      21	7	S	
10:17	   10.15	       5	1	S	
10:17	   10.16	       5	1	B	
10:17	   10.16	       6	1	B	
10:17	   10.16	      55	9	B	
10:17	   10.15	      22	3	S	
10:17	   10.15	       5	1	S	
10:17	   10.16	     174	16	B	
10:18	   10.15	     223	14	S	
10:18	   10.14	      23	3	S	
10:18	   10.14	      40	5	S	
10:18	   10.13	     100	10	S	
10:18	   10.14	      15	7	S	
10:18	   10.14	      51	7	S	
10:19	   10.14	       5	2	S	
10:19	   10.15	       1	1	B	
10:19	   10.15	      26	2	B	
10:19	   10.15	      62	6	B	
10:19	   10.15	       3	1	S	
10:19	   10.15	      55	2	S	
10:19	   10.15	       5	1	S	
10:19	   10.16	       5	1	B	
10:20	   10.15	       5	1	S	
10:20	   10.15	       5	1	S	
10:20	   10.15	       8	1	S	
10:20	   10.16	      22	1	B	
10:20	   10.16	       4	1	B	
10:20	   10.16	       1	1	B	
10:21	   10.16	      21	2	B	
10:21	   10.16	       6	2	B	
10:21	   10.16	     181	15	B	
10:22	   10.16	       6	2	B	
10:22	   10.16	      66	12	B	
10:22	   10.16	       3	1	B	
10:22	   10.17	     261	66	B	
10:22	   10.17	      63	13	B	
10:22	   10.17	       2	2	B	
10:22	   10.17	       1	1	B	
10:22	   10.17	      25	6	B	
10:22	   10.18	       6	3	B	
10:23	   10.18	      84	20	B	
10:23	   10.18	     228	13	B	
10:23	   10.18	     229	27	B	
10:23	   10.18	      12	8	S	
10:23	   10.17	       5	3	S	
10:23	   10.19	      36	3	B	
10:23	   10.19	      50	1	B	
10:24	   10.19	      20	1	B	
10:24	   10.18	       9	4	S	
10:24	   10.18	       5	2	S	
10:24	   10.19	      22	1	B	
10:24	   10.18	       5	1	S	
10:24	   10.18	      10	1	S	
10:24	   10.19	      45	2	B	
10:24	   10.19	      75	2	B	
10:24	   10.18	       5	1	S	
10:24	   10.18	     520	9	S	
10:24	   10.18	       7	1	S	
10:24	   10.18	       9	1	S	
10:24	   10.18	      19	3	S	
10:25	   10.18	       8	3	S	
10:25	   10.19	       2	1	B	
10:25	   10.18	      50	2	S	
10:25	   10.19	      15	2	B	
10:25	   10.18	      40	5	S	
10:25	   10.18	      22	4	S	
10:25	   10.18	       1	1	S	
10:25	   10.19	      29	2	B	
10:25	   10.18	       8	1	S	
10:26	   10.18	     272	12	S	
10:26	   10.17	       7	6	S	
10:26	   10.17	      32	13	S	
10:26	   10.17	      10	3	S	
10:26	   10.17	       1	1	S	
10:26	   10.17	      67	6	S	
10:26	   10.17	       1	1	S	
10:26	   10.17	       8	3	S	
10:26	   10.17	      17	3	S	
10:27	   10.17	       2	1	S	
10:27	   10.17	      18	2	S	
10:27	   10.17	       5	1	S	
10:27	   10.18	      28	1	B	
10:27	   10.17	       1	1	S	
10:27	   10.17	      13	9	S	
10:28	   10.17	       5	4	S	
10:28	   10.17	      10	3	S	
10:28	   10.17	      10	1	S	
10:28	   10.17	       8	3	S	
10:28	   10.17	       2	1	S	
10:28	   10.17	       1	1	S	
10:29	   10.18	      28	1	B	
10:29	   10.18	      17	3	B	
10:29	   10.18	       9	3	B	
10:29	   10.18	      10	1	B	
10:29	   10.18	       1	1	B	
10:29	   10.18	       2	1	B	
10:29	   10.17	       2	2	S	
10:29	   10.18	       3	1	B	
10:29	   10.18	      26	6	B	
10:30	   10.18	     122	20	B	
10:30	   10.18	      46	8	B	
10:30	   10.18	      15	2	B	
10:30	   10.18	      44	16	B	
10:30	   10.18	      25	7	B	
10:30	   10.18	       3	1	S	
10:30	   10.19	      28	1	B	
10:30	   10.18	      20	1	S	
10:30	   10.18	      10	3	S	
10:30	   10.19	      26	1	B	
10:30	   10.19	       1	1	B	
10:30	   10.19	     129	1	B	
10:30	   10.19	       1	1	B	
10:31	   10.19	      23	2	B	
10:31	   10.19	      82	14	B	
10:31	   10.18	      21	4	S	
10:31	   10.18	      86	12	S	
10:31	   10.19	       2	2	B	
10:31	   10.19	       2	1	B	
10:31	   10.19	       5	2	B	
10:31	   10.19	      24	4	B	
10:31	   10.20	     961	93	B	
10:31	   10.19	      38	13	S	
10:31	   10.19	      42	20	S	
10:31	   10.19	      17	8	S	
10:32	   10.19	      32	7	S	
10:32	   10.19	      11	1	S	
10:32	   10.19	      10	1	S	
10:32	   10.20	      28	1	B	
10:32	   10.19	       1	1	S	
10:32	   10.19	      79	1	S	
10:32	   10.19	       7	1	S	
10:32	   10.19	       9	2	S	
10:32	   10.20	      90	3	B	
10:32	   10.20	     488	23	B	
10:32	   10.20	      22	5	B	
10:32	   10.20	      95	1	B	
10:32	   10.19	       7	1	S	
10:33	   10.19	      30	1	S	
10:33	   10.19	      22	3	S	
10:33	   10.19	     500	14	S	
10:33	   10.19	       7	1	S	
10:33	   10.19	      21	3	S	
10:33	   10.19	       1	1	S	
10:33	   10.19	       1	1	S	
10:33	   10.20	      28	2	B	
10:33	   10.19	       6	1	S	
10:33	   10.20	       4	1	B	
10:33	   10.19	      13	3	S	
10:33	   10.19	       5	1	S	
10:34	   10.19	      15	5	S	
10:34	   10.20	      26	7	B	
10:34	   10.20	      37	3	B	
10:34	   10.19	       7	1	S	
10:34	   10.20	      57	10	B	
10:34	   10.19	      10	5	S	
10:34	   10.20	       8	2	B	
10:34	   10.19	       5	2	S	
10:34	   10.20	       8	8	B	
10:34	   10.20	      13	6	B	
10:34	   10.19	       1	1	S	
10:34	   10.19	      22	6	S	
10:34	   10.19	     101	4	S	
10:34	   10.19	       7	2	S	
10:35	   10.19	      79	6	S	
