                  20180910 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.53	      10	2	
09:44	    7.50	       2	2	S	
09:44	    7.50	       1	1	B	
09:45	    7.49	       2	2	S	
09:45	    7.49	       5	5	S	
09:45	    7.49	      14	6	S	
09:45	    7.49	       2	2	B	
09:45	    7.49	       2	2	S	
09:45	    7.49	       2	2	S	
09:45	    7.49	       1	1	S	
09:45	    7.49	       5	5	S	
09:45	    7.49	      14	14	S	
09:45	    7.49	       9	9	S	
09:45	    7.49	       3	4	S	
09:45	    7.49	       3	4	S	
09:45	    7.48	       1	1	S	
09:45	    7.48	       1	1	S	
09:45	    7.48	       3	2	S	
09:45	    7.48	      18	3	S	
09:45	    7.50	     200	2	B	
09:46	    7.49	       3	1	B	
09:46	    7.50	       5	1	B	
09:46	    7.50	       1	1	B	
09:46	    7.50	       5	1	B	
09:46	    7.50	       4	1	B	
09:46	    7.48	       0	1	B	
09:47	    7.50	      15	2	B	
09:47	    7.50	      30	3	B	
09:47	    7.50	       2	2	B	
09:48	    7.52	      12	5	B	
09:48	    7.52	       1	1	B	
09:49	    7.50	       2	1	S	
09:49	    7.51	       2	1	B	
09:49	    7.51	       1	1	B	
09:50	    7.51	       7	1	B	
09:50	    7.51	       2	1	B	
09:50	    7.51	      14	2	B	
09:51	    7.51	       2	1	B	
09:51	    7.51	       1	1	B	
09:52	    7.51	       1	1	B	
09:53	    7.50	      22	2	S	
09:53	    7.51	       5	1	B	
09:53	    7.51	       5	1	B	
09:53	    7.51	       2	1	B	
09:53	    7.51	       1	1	B	
09:53	    7.51	       4	1	B	
09:54	    7.51	       1	1	B	
09:54	    7.50	       3	2	S	
09:55	    7.51	       1	1	B	
09:55	    7.51	       1	1	B	
09:55	    7.51	       2	1	B	
09:55	    7.49	      60	13	S	
09:55	    7.51	       1	1	B	
09:56	    7.50	       1	1	B	
09:56	    7.51	       1	1	B	
09:57	    7.51	       1	1	B	
09:58	    7.51	       5	1	B	
09:58	    7.51	       5	2	B	
09:58	    7.51	       6	2	B	
09:59	    7.51	       1	1	B	
09:59	    7.49	       7	1	S	
10:00	    7.51	       8	2	B	
10:00	    7.52	       1	1	B	
10:00	    7.49	       3	3	S	
10:01	    7.52	       9	2	B	
10:01	    7.52	       2	1	B	
10:01	    7.51	       5	1	B	
10:01	    7.51	       6	2	S	
10:01	    7.51	       5	1	B	
10:01	    7.52	       2	1	B	
10:02	    7.51	       2	1	B	
10:02	    7.51	       2	1	B	
10:02	    7.51	       3	2	B	
10:03	    7.51	       3	2	B	
10:03	    7.51	      20	2	B	
10:03	    7.51	       2	1	B	
10:04	    7.51	       3	1	B	
10:04	    7.50	      11	2	S	
10:04	    7.50	       3	2	B	
10:05	    7.50	       2	1	B	
10:05	    7.49	      60	8	S	
10:05	    7.49	       3	1	S	
10:05	    7.50	       1	1	B	
10:06	    7.50	       2	1	B	
10:06	    7.50	     200	1	B	
10:06	    7.49	       4	2	S	
10:07	    7.50	       1	2	B	
10:08	    7.50	       3	1	B	
10:08	    7.50	       5	1	B	
10:08	    7.50	       1	1	B	
10:08	    7.50	       2	1	B	
10:09	    7.50	       2	1	B	
10:09	    7.50	     100	2	B	
10:09	    7.50	       2	1	B	
10:10	    7.50	       2	1	B	
10:10	    7.50	       1	1	B	
10:11	    7.50	       2	1	B	
10:11	    7.49	       3	2	S	
10:11	    7.50	       6	1	B	
10:11	    7.51	       2	1	B	
10:11	    7.51	       2	1	B	
10:12	    7.51	       3	1	B	
10:12	    7.51	       1	1	B	
10:13	    7.51	       2	2	B	
10:13	    7.51	      12	3	B	
10:13	    7.50	      13	4	S	
10:14	    7.51	       1	1	B	
10:14	    7.51	       2	1	B	
10:15	    7.51	       2	1	B	
10:15	    7.50	      65	8	S	
10:16	    7.50	       2	1	B	
10:16	    7.50	      67	3	B	
10:17	    7.50	       3	1	B	
10:17	    7.50	      50	2	B	
10:17	    7.51	       5	1	B	
10:18	    7.51	       2	1	B	
10:18	    7.51	       6	1	B	
10:19	    7.51	       2	1	B	
10:19	    7.49	      96	13	S	
10:19	    7.48	       9	1	S	
10:21	    7.49	      41	3	S	
10:21	    7.50	       5	2	B	
10:21	    7.48	      53	7	S	
10:22	    7.48	       2	1	B	
10:22	    7.47	     120	6	S	
10:22	    7.48	      19	1	B	
10:22	    7.50	       3	1	B	
10:22	    7.48	       1	2	S	
10:23	    7.48	       3	4	S	
10:23	    7.48	       2	2	S	
10:23	    7.50	       8	3	B	
10:24	    7.50	       2	1	B	
10:24	    7.50	      13	1	B	
10:24	    7.49	      17	3	S	
10:25	    7.49	       3	1	B	
10:26	    7.49	       2	1	B	
10:27	    7.49	       2	1	B	
10:27	    7.49	      37	1	B	
10:28	    7.49	       2	1	B	
10:28	    7.48	       8	6	S	
10:28	    7.48	       2	1	B	
10:29	    7.48	      59	4	B	
10:29	    7.48	      46	1	B	
10:29	    7.46	     184	9	S	
10:30	    7.46	       2	1	B	
10:30	    7.46	     200	2	B	
10:30	    7.46	      13	1	S	
10:32	    7.46	      13	5	S	
10:32	    7.46	       4	1	B	
10:32	    7.46	       2	1	S	
10:33	    7.48	       1	1	B	
10:33	    7.48	       2	1	B	
10:33	    7.46	      30	5	S	
10:33	    7.48	       4	2	B	
10:33	    7.45	       1	1	S	
10:34	    7.48	       7	1	B	
10:34	    7.48	       2	1	B	
10:34	    7.48	      10	2	B	
10:34	    7.48	       1	1	B	
10:34	    7.45	       1	1	S	
10:34	    7.48	       2	1	B	
10:35	    7.48	       2	1	S	
10:35	    7.48	       1	1	B	
10:35	    7.48	       1	1	B	
10:35	    7.46	       1	1	S	
10:35	    7.48	       1	1	B	
10:36	    7.48	       2	1	B	
10:36	    7.46	       1	1	S	
10:37	    7.44	     200	25	S	
10:37	    7.44	       1	1	S	
10:38	    7.47	       1	1	B	
10:38	    7.47	     100	2	B	
10:38	    7.44	      10	2	S	
10:38	    7.45	       1	1	S	
10:39	    7.47	       6	1	B	
10:39	    7.46	       9	1	S	
10:39	    7.46	       7	1	B	
10:39	    7.46	     100	1	B	
10:39	    7.45	       1	1	S	
10:40	    7.46	       5	1	B	
10:40	    7.46	       2	1	B	
10:40	    7.46	     100	2	B	
10:40	    7.45	      35	4	S	
10:40	    7.45	       1	1	B	
10:40	    7.44	       2	2	S	
10:41	    7.47	      20	2	B	
10:41	    7.48	      16	3	B	
10:41	    7.48	       4	1	B	
10:41	    7.48	       1	1	B	
10:41	    7.48	       4	1	B	
10:41	    7.48	       7	1	B	
10:41	    7.48	       4	2	S	
10:42	    7.48	       1	1	B	
10:42	    7.48	       2	1	S	
10:42	    7.49	       4	1	B	
10:43	    7.49	       2	1	B	
10:43	    7.46	       2	2	S	
10:43	    7.46	       3	3	B	
10:43	    7.46	       3	3	B	
10:43	    7.46	       2	2	B	
10:43	    7.46	       1	1	B	
10:43	    7.46	       1	1	B	
10:43	    7.46	      17	1	B	
10:44	    7.49	       1	1	B	
10:45	    7.49	       2	1	B	
10:45	    7.49	     100	3	B	
10:45	    7.49	       8	1	B	
10:45	    7.49	       8	1	B	
10:46	    7.49	       2	1	B	
10:46	    7.49	      10	1	B	
10:46	    7.49	       4	1	B	
10:46	    7.49	     104	3	B	
10:47	    7.49	       3	1	B	
10:48	    7.49	       2	1	B	
10:49	    7.48	       7	1	B	
10:49	    7.48	       8	1	B	
10:50	    7.48	      16	1	S	
10:50	    7.48	      15	1	S	
10:51	    7.48	      22	6	S	
10:51	    7.48	       1	1	B	
10:51	    7.49	       1	1	B	
10:52	    7.49	      56	1	B	
10:53	    7.49	       2	1	B	
10:53	    7.49	      47	1	B	
10:53	    7.49	      10	1	B	
10:53	    7.49	       4	1	B	
10:53	    7.49	       4	1	B	
10:53	    7.49	      43	1	B	
10:54	    7.49	       4	1	B	
10:54	    7.49	       2	1	B	
10:54	    7.48	       1	1	S	
10:54	    7.49	       2	1	B	
10:55	    7.49	       3	1	B	
10:55	    7.49	      47	2	B	
10:55	    7.49	       3	1	S	
10:56	    7.49	       8	4	S	
10:57	    7.49	       2	1	B	
10:58	    7.49	       2	1	B	
10:59	    7.49	       3	1	B	
10:59	    7.49	       4	1	B	
10:59	    7.49	       1	1	B	
10:59	    7.49	       3	1	B	
11:00	    7.48	       3	2	S	
11:01	    7.48	      23	6	S	
11:01	    7.49	      20	2	B	
11:02	    7.47	      24	2	S	
11:02	    7.46	       1	1	S	
11:02	    7.47	       2	1	B	
11:05	    7.46	       1	1	S	
11:05	    7.47	       1	1	B	
11:05	    7.47	      41	4	B	
11:06	    7.47	      18	3	S	
11:06	    7.47	       7	1	B	
11:06	    7.49	       2	1	B	
11:08	    7.47	      40	3	S	
11:09	    7.46	      30	1	S	
11:09	    7.49	      15	2	B	
11:10	    7.46	       2	1	S	
11:10	    7.49	       1	1	B	
11:11	    7.47	       5	3	S	
11:12	    7.47	      15	1	B	
11:12	    7.48	       1	1	S	
11:12	    7.48	       9	8	B	
11:16	    7.48	      15	2	S	
11:17	    7.49	      59	3	B	
11:18	    7.49	       2	2	S	
11:18	    7.49	       2	2	S	
11:19	    7.49	      29	2	S	
11:21	    7.48	       4	3	S	
11:22	    7.48	       1	1	B	
11:22	    7.48	       4	4	B	
11:22	    7.48	       1	1	B	
11:23	    7.49	       7	1	B	
11:24	    7.48	       1	1	B	
11:25	    7.48	       2	1	B	
11:25	    7.48	       1	1	B	
11:25	    7.48	       1	1	B	
11:26	    7.48	       2	1	B	
11:26	    7.48	       1	1	B	
11:27	    7.48	       1	1	B	
11:27	    7.48	       2	1	B	
11:27	    7.48	     189	1	B	
11:28	    7.49	       1	1	B	
11:28	    7.49	       2	1	B	
11:28	    7.49	       1	1	B	
11:28	    7.49	       2	2	B	
11:28	    7.49	       1	1	B	
11:28	    7.49	       3	3	B	
11:29	    7.49	       2	2	B	
11:29	    7.49	       2	2	B	
11:29	    7.49	       1	1	B	
11:29	    7.49	       2	2	B	
11:29	    7.49	       3	3	B	
11:29	    7.49	       1	1	B	
11:29	    7.49	       1	1	B	
11:29	    7.49	       2	1	B	
13:00	    7.48	       2	1	S	
13:01	    7.48	      25	1	S	
13:01	    7.49	      91	4	B	
13:01	    7.48	      20	1	S	
13:02	    7.50	       8	2	B	
13:02	    7.49	       8	2	S	
13:03	    7.49	       1	1	B	
13:04	    7.49	       1	1	S	
13:04	    7.50	       5	2	B	
13:04	    7.50	       2	1	B	
13:05	    7.49	       1	1	S	
13:05	    7.50	      10	1	B	
13:06	    7.49	       1	1	S	
13:06	    7.50	      13	1	B	
13:06	    7.50	       4	1	B	
13:06	    7.49	       1	1	S	
13:07	    7.50	      13	1	B	
13:07	    7.49	       1	1	S	
13:08	    7.49	       1	1	S	
13:09	    7.49	       1	1	S	
13:09	    7.50	     142	11	B	
13:10	    7.51	       8	2	B	
13:10	    7.51	       4	1	B	
13:11	    7.51	       1	1	B	
13:11	    7.50	       1	1	S	
13:12	    7.50	       1	1	S	
13:12	    7.51	       1	1	B	
13:12	    7.50	       1	1	S	
13:13	    7.50	       1	1	S	
13:14	    7.50	     235	1	S	
13:14	    7.50	      66	2	S	
13:15	    7.51	     177	9	B	
13:15	    7.52	     206	5	B	
13:15	    7.52	      20	1	S	
13:16	    7.53	       4	2	B	
13:16	    7.52	       1	1	S	
13:16	    7.53	       4	1	B	
13:16	    7.53	     223	5	B	
13:16	    7.54	       3	2	B	
13:17	    7.54	       8	2	B	
13:17	    7.54	       4	1	B	
13:17	    7.53	       1	1	S	
13:17	    7.54	     100	9	B	
13:18	    7.54	       5	1	S	
13:18	    7.54	      50	1	S	
13:18	    7.54	      20	1	S	
13:18	    7.55	       1	1	B	
13:19	    7.54	       1	1	S	
13:19	    7.54	      79	1	S	
13:19	    7.54	     172	12	S	
13:19	    7.54	      26	2	B	
13:19	    7.54	       1	1	B	
13:19	    7.54	     101	2	B	
13:20	    7.55	       5	1	B	
13:20	    7.54	       1	1	S	
13:20	    7.55	      38	2	B	
13:21	    7.54	      22	7	S	
13:21	    7.55	       6	1	B	
13:21	    7.54	     100	1	S	
13:22	    7.54	      17	2	S	
13:22	    7.53	       1	1	S	
13:22	    7.54	       5	3	B	
13:22	    7.55	       3	1	B	
13:23	    7.54	       1	1	S	
13:23	    7.55	     237	8	B	
13:23	    7.56	      11	1	B	
13:24	    7.56	       5	1	B	
13:24	    7.55	       1	1	S	
13:24	    7.56	       3	1	B	
13:24	    7.56	       6	1	B	
13:25	    7.56	      10	1	B	
13:25	    7.55	       1	1	S	
13:26	    7.56	      20	2	B	
13:26	    7.55	       1	1	S	
13:26	    7.55	       1	1	S	
13:26	    7.56	      10	1	B	
13:26	    7.56	      10	1	B	
13:27	    7.55	       1	1	S	
13:27	    7.56	       9	1	B	
13:27	    7.55	       1	1	S	
13:28	    7.55	       1	1	S	
13:28	    7.55	       1	1	S	
13:28	    7.55	      14	1	S	
13:28	    7.55	       1	1	S	
13:28	    7.56	       8	1	B	
13:29	    7.55	       8	1	S	
13:29	    7.55	       1	1	S	
13:29	    7.55	       5	1	S	
13:30	    7.55	       2	2	S	
13:30	    7.56	       1	1	B	
13:31	    7.55	       1	1	S	
13:32	    7.55	       1	1	S	
13:32	    7.55	     100	1	S	
13:32	    7.55	      39	1	S	
13:32	    7.55	      50	1	S	
13:33	    7.55	      36	2	S	
13:33	    7.55	       1	1	S	
13:33	    7.55	      10	1	S	
13:33	    7.55	      10	1	S	
13:34	    7.55	       7	2	S	
13:34	    7.55	       1	1	S	
13:34	    7.55	       1	1	S	
13:34	    7.55	      19	1	S	
13:34	    7.55	      70	8	S	
13:34	    7.54	      10	2	S	
13:35	    7.54	       1	1	S	
13:35	    7.54	       2	1	B	
13:36	    7.54	       1	1	B	
13:36	    7.54	       1	1	B	
13:36	    7.53	       1	1	S	
13:37	    7.53	       1	1	S	
13:37	    7.53	      10	1	S	
13:37	    7.53	      23	1	S	
13:37	    7.54	       1	1	B	
13:37	    7.53	     130	1	S	
13:37	    7.54	       1	1	B	
13:37	    7.53	      16	1	S	
13:38	    7.53	       1	1	S	
13:38	    7.53	       1	1	S	
13:38	    7.54	       6	1	B	
13:38	    7.53	      60	1	S	
13:39	    7.53	       2	1	S	
13:39	    7.54	       4	1	B	
13:40	    7.54	       5	1	B	
13:40	    7.54	      80	1	B	
13:41	    7.53	       2	2	S	
13:43	    7.54	     196	9	B	
13:43	    7.55	       2	2	B	
13:43	    7.55	      25	1	B	
13:43	    7.55	       1	1	B	
13:43	    7.55	       1	1	B	
13:43	    7.54	       1	1	S	
13:44	    7.54	       1	1	S	
13:44	    7.54	       1	1	S	
13:44	    7.54	       1	1	S	
13:44	    7.54	       1	1	S	
13:44	    7.54	       1	1	S	
13:44	    7.54	       1	1	S	
13:44	    7.54	       1	1	S	
13:44	    7.54	       2	2	S	
13:45	    7.54	       1	1	S	
13:45	    7.54	       1	1	S	
13:45	    7.54	       1	1	S	
13:45	    7.54	       1	1	S	
13:45	    7.55	      13	1	B	
13:45	    7.54	       1	1	S	
13:45	    7.54	       1	1	S	
13:45	    7.54	       1	1	S	
13:45	    7.54	       2	1	S	
13:45	    7.54	       1	1	S	
13:45	    7.54	       1	1	S	
13:45	    7.54	       1	1	S	
13:45	    7.54	       1	1	S	
13:46	    7.54	       1	1	S	
13:46	    7.54	       1	1	S	
13:46	    7.54	       1	1	S	
13:46	    7.54	       1	1	S	
13:46	    7.54	       2	2	S	
13:46	    7.54	       2	2	S	
13:46	    7.54	       1	1	S	
13:46	    7.54	       1	1	S	
13:46	    7.54	       1	1	S	
13:46	    7.54	       1	1	S	
13:46	    7.54	       1	1	S	
13:46	    7.54	       1	1	S	
13:46	    7.54	       1	1	S	
13:46	    7.54	       1	1	S	
13:46	    7.54	       1	1	S	
13:47	    7.54	       1	1	S	
13:47	    7.54	       1	1	S	
13:47	    7.54	       2	2	S	
13:47	    7.54	       2	2	S	
13:47	    7.54	       1	1	S	
13:47	    7.54	       1	1	S	
13:47	    7.54	       1	1	S	
13:47	    7.54	       1	1	S	
13:47	    7.54	       1	1	S	
13:47	    7.54	      14	2	S	
13:47	    7.54	       1	1	S	
13:47	    7.54	       2	2	S	
13:47	    7.54	       3	2	S	
13:47	    7.54	       1	1	S	
13:48	    7.54	       1	1	S	
13:48	    7.54	     276	3	S	
13:48	    7.54	       3	3	S	
13:48	    7.54	       1	1	S	
13:48	    7.54	       1	1	S	
13:48	    7.54	       1	1	S	
13:48	    7.54	       1	1	S	
13:48	    7.54	       1	1	S	
13:48	    7.54	       1	1	S	
13:48	    7.54	      12	1	S	
13:48	    7.54	       1	1	S	
13:48	    7.54	      22	3	S	
13:48	    7.54	       1	1	S	
13:49	    7.54	       1	1	S	
13:49	    7.54	      13	1	S	
13:49	    7.54	       1	1	S	
13:49	    7.54	     100	1	S	
13:49	    7.54	      11	2	S	
13:49	    7.54	       1	1	S	
13:49	    7.54	       1	1	S	
13:49	    7.54	       1	1	S	
13:49	    7.54	       2	2	S	
13:49	    7.54	      10	1	S	
13:49	    7.54	       1	1	S	
13:49	    7.54	     108	2	S	
13:49	    7.54	       2	2	S	
13:49	    7.54	      10	1	S	
13:50	    7.54	     140	2	S	
13:50	    7.54	      10	10	S	
13:50	    7.54	       8	8	S	
13:50	    7.54	      13	8	S	
13:50	    7.54	       6	6	S	
13:50	    7.54	      16	2	S	
13:50	    7.54	       1	1	S	
13:50	    7.54	      17	2	S	
13:50	    7.54	       2	2	S	
13:50	    7.54	      69	2	S	
13:50	    7.54	      43	3	S	
13:50	    7.54	      33	2	S	
13:50	    7.54	      10	2	S	
13:50	    7.53	       1	1	S	
13:50	    7.53	       1	1	S	
13:51	    7.53	       2	2	S	
13:51	    7.53	       1	1	S	
13:51	    7.53	       2	2	S	
13:51	    7.53	       1	1	S	
13:51	    7.53	       1	1	S	
13:51	    7.53	       2	2	S	
13:52	    7.53	       1	1	S	
13:52	    7.53	       1	1	S	
13:52	    7.53	       1	1	S	
13:52	    7.53	       1	1	S	
13:52	    7.53	      13	2	S	
13:52	    7.53	       1	1	S	
13:52	    7.53	       1	1	S	
13:53	    7.53	       1	1	S	
13:53	    7.53	       2	2	S	
13:53	    7.53	       1	1	S	
13:53	    7.53	      19	1	S	
13:53	    7.53	       1	1	S	
13:53	    7.53	       1	1	S	
13:53	    7.53	       1	1	S	
13:54	    7.53	       1	1	S	
13:54	    7.54	      40	7	B	
13:55	    7.53	       1	1	S	
13:55	    7.53	       1	1	S	
13:55	    7.53	       1	1	S	
13:56	    7.53	       2	2	S	
13:56	    7.53	       1	1	S	
13:56	    7.54	       8	1	B	
13:56	    7.54	       1	1	B	
13:57	    7.53	       1	1	S	
13:57	    7.53	       2	2	S	
13:57	    7.54	       3	3	B	
13:57	    7.53	       1	1	S	
13:57	    7.53	      40	7	S	
13:58	    7.53	       3	3	S	
13:58	    7.53	       1	1	S	
13:58	    7.53	     100	1	S	
13:59	    7.54	      17	3	B	
13:59	    7.53	       1	1	S	
13:59	    7.53	       1	1	S	
14:00	    7.53	       1	1	S	
14:00	    7.53	      75	1	S	
14:01	    7.54	       1	1	B	
14:01	    7.53	      12	1	S	
14:02	    7.53	       1	1	S	
14:02	    7.53	      15	1	S	
14:03	    7.54	      10	1	B	
14:03	    7.53	       2	2	S	
14:03	    7.53	      13	1	S	
14:04	    7.53	      14	1	S	
14:04	    7.53	      50	1	S	
14:05	    7.53	      30	1	S	
14:05	    7.53	       2	2	S	
14:05	    7.53	       7	1	S	
14:05	    7.54	       1	1	B	
14:06	    7.53	       1	1	S	
14:06	    7.53	      13	1	S	
14:06	    7.54	       1	1	B	
14:06	    7.53	       3	1	S	
14:07	    7.53	       1	1	S	
14:07	    7.54	       1	1	B	
14:07	    7.53	      12	1	S	
14:07	    7.54	       4	1	B	
14:08	    7.53	       9	1	S	
14:08	    7.53	      14	1	S	
14:09	    7.53	     100	1	S	
14:09	    7.53	       2	2	S	
14:09	    7.54	      10	1	B	
14:09	    7.54	       1	1	B	
14:09	    7.53	      50	1	S	
14:09	    7.53	      15	1	S	
14:10	    7.53	      13	1	S	
14:11	    7.53	       2	2	S	
14:11	    7.53	      13	1	S	
14:12	    7.54	       1	1	B	
14:12	    7.53	       1	1	S	
14:12	    7.53	      33	1	S	
14:12	    7.54	       2	1	B	
14:12	    7.54	       3	1	B	
14:13	    7.53	      12	1	S	
14:14	    7.53	       1	1	S	
14:14	    7.53	     236	11	S	
14:14	    7.52	      14	2	S	
14:14	    7.52	      67	5	S	
14:14	    7.52	      15	1	S	
14:15	    7.52	       1	1	S	
14:15	    7.52	      12	1	S	
14:16	    7.52	       1	1	S	
14:16	    7.52	       1	1	S	
14:16	    7.53	      20	1	B	
14:16	    7.52	       2	1	S	
14:17	    7.52	       1	1	S	
14:17	    7.52	       1	1	S	
14:18	    7.52	      25	1	S	
14:18	    7.52	      16	1	S	
14:18	    7.52	       1	1	S	
14:18	    7.52	       1	1	S	
14:18	    7.53	       2	1	B	
14:18	    7.52	       2	1	S	
14:18	    7.53	     519	8	B	
14:18	    7.53	      21	2	S	
14:18	    7.53	       9	1	S	
14:19	    7.53	       5	1	S	
14:19	    7.53	      20	1	S	
14:20	    7.53	       5	1	S	
14:20	    7.53	     238	4	S	
14:20	    7.53	      20	1	S	
14:21	    7.53	       1	1	S	
14:21	    7.53	       5	1	S	
14:21	    7.54	       1	1	B	
14:21	    7.53	      13	1	S	
14:22	    7.53	       4	1	S	
14:22	    7.53	     129	1	S	
14:22	    7.54	       1	1	B	
14:22	    7.53	       5	1	S	
14:23	    7.53	       4	1	S	
14:23	    7.53	      20	4	S	
14:23	    7.53	      10	1	S	
14:24	    7.53	       1	1	S	
14:24	    7.53	      24	2	S	
14:24	    7.53	      23	2	S	
14:24	    7.53	     151	1	S	
14:24	    7.54	       2	1	B	
14:24	    7.53	       7	1	S	
14:25	    7.53	      50	2	S	
14:25	    7.53	      20	1	S	
14:26	    7.53	      30	1	S	
14:26	    7.54	       1	1	B	
14:27	    7.54	      74	4	B	
14:27	    7.54	       2	1	B	
14:27	    7.54	       7	1	B	
14:28	    7.54	      32	2	B	
14:28	    7.54	       1	1	B	
14:30	    7.53	      12	1	S	
14:30	    7.53	       7	1	S	
14:31	    7.54	      10	1	B	
14:32	    7.53	       1	1	S	
14:32	    7.53	      13	1	S	
14:32	    7.53	      30	1	S	
14:33	    7.53	      12	1	S	
14:35	    7.53	      12	1	S	
14:36	    7.53	      10	1	S	
14:36	    7.53	      12	1	S	
14:37	    7.53	      12	1	S	
14:38	    7.53	      46	2	S	
14:38	    7.53	       2	2	S	
14:38	    7.53	       2	2	S	
14:38	    7.54	       1	1	B	
14:39	    7.54	       1	1	B	
14:39	    7.53	      12	1	S	
14:39	    7.53	       1	1	S	
14:40	    7.53	      12	1	S	
14:40	    7.54	       8	2	B	
14:40	    7.53	      12	1	S	
14:40	    7.53	      12	1	S	
14:41	    7.53	      12	1	S	
14:42	    7.54	       1	1	B	
14:42	    7.53	      14	1	S	
14:42	    7.53	      57	3	S	
14:42	    7.53	      13	1	S	
14:43	    7.53	     152	10	S	
14:43	    7.53	      26	1	S	
14:43	    7.53	      10	1	S	
14:43	    7.53	      14	1	S	
14:43	    7.53	      13	1	S	
14:44	    7.53	     110	1	S	
14:44	    7.53	       0	1	S	
14:44	    7.53	      15	1	S	
14:45	    7.53	      45	1	S	
14:45	    7.53	      10	1	S	
14:46	    7.53	      64	1	S	
14:46	    7.53	       1	1	S	
14:46	    7.53	      10	1	S	
14:46	    7.53	      26	2	S	
14:46	    7.54	      37	6	B	
14:46	    7.54	      11	1	B	
14:46	    7.54	       2	1	B	
14:48	    7.53	      28	2	S	
14:48	    7.53	       1	1	S	
14:49	    7.53	      10	1	S	
14:49	    7.53	      15	1	S	
14:49	    7.54	       7	1	B	
14:50	    7.53	       1	1	S	
14:50	    7.54	       7	1	B	
14:50	    7.54	     100	2	B	
14:51	    7.54	       8	1	B	
14:51	    7.54	     120	3	B	
14:52	    7.53	    1000	5	S	
14:52	    7.53	     105	2	S	
14:53	    7.53	      10	1	S	
14:53	    7.53	       2	2	S	
14:53	    7.54	      24	1	B	
14:53	    7.54	     100	3	B	
14:53	    7.53	       7	1	S	
14:53	    7.53	     100	1	B	
14:54	    7.53	       1	1	B	
14:54	    7.53	      42	2	B	
14:54	    7.53	       1	1	B	
14:55	    7.52	     100	1	S	
14:55	    7.52	      11	1	S	
14:56	    7.53	     100	1	B	
14:56	    7.53	      22	10	B	
14:56	    7.53	       2	2	B	
14:56	    7.53	       1	1	B	
14:56	    7.53	      10	1	B	
15:00	    7.52	     102	7	
#数据来源:通达信
