                  20250730 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.86	     272	33	
09:45	   10.81	      16	2	S	
09:45	   10.81	      15	3	S	
09:45	   10.81	       3	2	S	
09:45	   10.81	       5	2	S	
09:45	   10.81	      17	5	S	
09:45	   10.81	       6	2	S	
09:46	   10.81	      27	6	S	
09:46	   10.81	      74	14	S	
09:46	   10.81	       3	2	S	
09:46	   10.81	       4	2	S	
09:46	   10.81	       8	3	S	
09:46	   10.82	       4	3	B	
09:46	   10.81	       9	5	S	
09:46	   10.81	       9	1	S	
09:46	   10.81	       5	1	S	
09:46	   10.81	       5	1	S	
09:46	   10.81	       8	3	S	
09:46	   10.81	       6	2	S	
09:46	   10.83	     901	103	B	
09:46	   10.84	      37	8	B	
09:46	   10.83	       1	1	S	
09:46	   10.84	       1	1	B	
09:47	   10.83	       5	2	S	
09:47	   10.84	      94	11	B	
09:47	   10.84	       1	1	S	
09:47	   10.85	       1	1	B	
09:47	   10.84	       1	1	S	
09:47	   10.84	      78	11	S	
09:47	   10.83	       1	1	S	
09:47	   10.83	      19	4	S	
09:47	   10.83	      20	2	S	
09:47	   10.83	      20	5	S	
09:47	   10.83	      16	3	S	
09:47	   10.83	      11	4	S	
09:47	   10.83	      20	2	S	
09:47	   10.83	      22	3	S	
09:47	   10.83	      26	6	S	
09:47	   10.83	       5	1	S	
09:47	   10.83	       2	1	S	
09:48	   10.83	      15	3	S	
09:48	   10.83	      12	3	B	
09:48	   10.82	       1	1	S	
09:48	   10.83	       1	1	B	
09:48	   10.83	     286	111	B	
09:48	   10.84	      30	2	B	
09:48	   10.83	       9	2	S	
09:48	   10.83	       1	1	S	
09:48	   10.83	       1	1	S	
09:48	   10.84	       2	2	B	
09:49	   10.84	       7	2	B	
09:49	   10.83	      17	2	S	
09:49	   10.83	       4	1	S	
09:49	   10.83	      21	2	S	
09:49	   10.83	       1	1	S	
09:49	   10.83	       5	1	S	
09:49	   10.83	      18	3	S	
09:49	   10.83	       1	1	S	
09:49	   10.83	       8	1	S	
09:49	   10.83	       2	1	S	
09:49	   10.83	       6	2	S	
09:50	   10.83	       6	2	S	
09:50	   10.83	       8	2	S	
09:50	   10.83	       2	1	S	
09:50	   10.83	       1	1	S	
09:50	   10.84	       1	1	B	
09:50	   10.83	     196	12	S	
09:50	   10.83	       9	1	S	
09:50	   10.83	      13	3	S	
09:50	   10.83	      15	2	S	
09:50	   10.83	      23	2	S	
09:50	   10.83	       3	2	S	
09:51	   10.83	      19	3	S	
09:51	   10.83	      32	2	S	
09:51	   10.83	       4	2	S	
09:51	   10.83	      10	4	S	
09:51	   10.83	      23	3	S	
09:51	   10.83	       2	1	S	
09:51	   10.83	      12	3	S	
09:51	   10.83	      10	1	S	
09:51	   10.83	      15	3	S	
09:51	   10.83	       7	1	S	
09:51	   10.84	      49	3	B	
09:51	   10.84	      50	15	B	
09:51	   10.83	       4	1	S	
09:51	   10.83	      10	2	S	
09:52	   10.83	      35	7	S	
09:52	   10.83	      29	2	S	
09:52	   10.83	       8	2	S	
09:52	   10.83	      28	3	S	
09:52	   10.83	       1	1	S	
09:52	   10.83	      23	4	S	
09:52	   10.83	      12	3	S	
09:52	   10.83	       2	1	S	
09:52	   10.84	      17	4	B	
09:52	   10.83	       2	1	S	
09:52	   10.83	       5	1	S	
09:52	   10.83	       3	1	S	
09:53	   10.83	       7	1	S	
09:53	   10.83	       7	2	S	
09:53	   10.83	      40	4	S	
09:53	   10.83	       6	3	S	
09:53	   10.83	       1	1	S	
09:53	   10.83	       4	3	S	
09:53	   10.83	      51	4	S	
09:53	   10.83	       5	5	S	
09:53	   10.83	      11	2	S	
09:53	   10.83	       4	2	S	
09:53	   10.83	      10	2	S	
09:53	   10.83	       2	1	S	
09:53	   10.83	      12	3	S	
09:53	   10.83	       7	1	S	
09:53	   10.83	       6	3	S	
09:53	   10.83	       1	1	S	
09:54	   10.83	       6	1	S	
09:54	   10.84	      11	7	B	
09:54	   10.86	     919	119	B	
09:54	   10.87	      82	7	B	
09:54	   10.86	      30	7	B	
09:54	   10.85	      46	6	S	
09:54	   10.85	      21	4	S	
09:54	   10.85	       8	1	B	
09:54	   10.84	       4	1	S	
09:54	   10.85	      10	3	B	
09:55	   10.85	       4	2	B	
09:55	   10.84	       3	1	S	
09:55	   10.85	      30	10	B	
09:55	   10.84	       1	1	S	
09:55	   10.84	       5	2	S	
09:55	   10.84	       4	1	S	
09:56	   10.84	       2	1	S	
09:56	   10.85	       6	1	B	
09:56	   10.84	       1	1	S	
09:56	   10.85	       1	1	B	
09:56	   10.85	      59	13	B	
09:56	   10.84	       8	3	S	
09:57	   10.85	      26	4	B	
09:57	   10.85	      11	4	B	
09:57	   10.84	       6	2	S	
09:57	   10.84	       1	1	S	
09:57	   10.85	      35	14	B	
09:57	   10.85	       4	2	B	
09:57	   10.85	      27	3	B	
09:57	   10.85	       3	3	B	
09:57	   10.85	      16	10	B	
09:57	   10.85	      42	11	B	
09:57	   10.85	       7	3	B	
09:57	   10.85	      26	7	B	
09:58	   10.85	       3	1	S	
09:58	   10.86	      15	4	B	
09:58	   10.85	      12	2	S	
09:58	   10.85	       1	1	S	
09:58	   10.85	      13	2	S	
09:58	   10.85	      11	1	S	
09:58	   10.85	       6	2	S	
09:58	   10.85	      10	4	S	
09:58	   10.85	       2	1	S	
09:58	   10.86	      12	2	B	
09:59	   10.85	      15	4	S	
09:59	   10.86	      42	10	B	
09:59	   10.85	      18	5	S	
09:59	   10.86	      23	3	B	
09:59	   10.86	      22	3	B	
09:59	   10.86	       3	1	B	
09:59	   10.85	       1	1	S	
09:59	   10.85	      15	8	S	
09:59	   10.85	       2	1	S	
09:59	   10.86	      10	2	B	
09:59	   10.86	       8	5	B	
09:59	   10.87	     434	40	B	
09:59	   10.86	       9	4	S	
09:59	   10.86	      14	1	S	
10:00	   10.86	       4	4	S	
10:00	   10.87	      11	4	B	
10:00	   10.86	      17	4	S	
10:00	   10.86	      16	5	S	
10:00	   10.86	       5	3	S	
10:00	   10.86	      28	3	S	
10:00	   10.87	      24	6	B	
10:00	   10.86	       5	3	S	
10:00	   10.85	       2	1	S	
10:00	   10.86	      13	2	B	
10:00	   10.86	       3	1	
10:00	   10.86	       2	1	B	
10:00	   10.85	       3	1	S	
10:01	   10.86	       4	3	B	
10:01	   10.86	      15	2	B	
10:01	   10.85	      11	2	S	
10:01	   10.86	       4	1	B	
10:01	   10.85	       5	2	S	
10:01	   10.86	       4	4	B	
10:01	   10.86	      85	20	B	
10:01	   10.86	       5	2	B	
10:01	   10.86	      26	1	B	
10:01	   10.86	      10	3	B	
10:01	   10.86	       1	1	S	
10:02	   10.86	      24	4	S	
10:02	   10.86	      23	4	S	
10:02	   10.86	      13	1	S	
10:02	   10.86	       2	1	S	
10:02	   10.86	       6	3	S	
10:02	   10.86	       9	3	S	
10:02	   10.87	       5	3	B	
10:02	   10.86	       6	2	S	
10:03	   10.86	       5	1	S	
10:03	   10.87	       5	2	B	
10:03	   10.86	       5	2	S	
10:03	   10.87	      20	8	B	
10:03	   10.86	      25	2	S	
10:03	   10.87	       5	2	B	
10:03	   10.86	       1	1	S	
10:03	   10.87	       3	1	B	
10:03	   10.87	     146	26	B	
10:03	   10.87	      20	1	B	
10:03	   10.87	      12	4	B	
10:03	   10.87	       2	1	B	
10:03	   10.87	      16	8	B	
10:04	   10.87	      17	6	B	
10:04	   10.87	       4	2	B	
10:04	   10.86	       3	3	S	
10:04	   10.87	      12	2	B	
10:04	   10.87	       3	1	B	
10:05	   10.87	      65	2	B	
10:05	   10.87	       4	1	B	
10:05	   10.87	     119	7	B	
10:05	   10.87	      40	5	B	
10:05	   10.86	       1	1	S	
10:05	   10.87	       3	1	B	
10:05	   10.87	      10	1	B	
10:05	   10.86	       3	1	S	
10:06	   10.86	       1	1	S	
10:06	   10.86	      18	2	S	
10:06	   10.86	      15	1	S	
10:06	   10.86	       3	1	S	
10:06	   10.86	      61	7	S	
10:06	   10.86	      32	7	S	
10:06	   10.86	      15	4	S	
10:06	   10.86	      15	5	S	
10:06	   10.86	       4	4	S	
10:06	   10.86	       1	1	S	
10:06	   10.86	      20	1	S	
10:06	   10.86	      62	3	S	
10:06	   10.86	       1	1	S	
10:06	   10.86	      76	18	S	
10:06	   10.86	       5	4	S	
10:07	   10.86	       6	3	S	
10:07	   10.86	       2	1	S	
10:07	   10.85	      16	2	S	
10:07	   10.85	      26	5	S	
10:07	   10.85	     133	10	S	
10:07	   10.85	       5	1	S	
10:07	   10.85	      36	20	S	
10:07	   10.86	       3	3	B	
10:07	   10.85	      15	1	S	
10:07	   10.85	       1	1	S	
10:07	   10.86	       2	2	B	
10:08	   10.86	       4	1	B	
10:08	   10.85	      11	1	S	
10:08	   10.85	       1	1	S	
10:08	   10.85	      10	2	S	
10:08	   10.86	       2	1	B	
10:08	   10.85	       4	2	S	
10:08	   10.85	       1	1	S	
10:08	   10.85	       2	1	S	
10:09	   10.85	       1	1	S	
10:09	   10.86	       1	1	B	
10:09	   10.85	       3	1	S	
10:09	   10.85	       1	1	S	
10:09	   10.85	       1	1	S	
10:09	   10.86	       3	1	B	
10:09	   10.85	       2	1	S	
10:09	   10.85	      10	1	S	
10:09	   10.86	     101	14	B	
10:09	   10.85	       2	1	S	
10:10	   10.85	       8	2	S	
10:10	   10.86	       4	2	B	
10:10	   10.86	      46	7	B	
10:10	   10.86	     116	26	B	
10:10	   10.86	       1	1	S	
10:10	   10.86	       3	2	S	
10:10	   10.86	      10	5	S	
10:10	   10.86	     151	24	S	
10:10	   10.86	       3	2	S	
10:11	   10.86	       2	1	S	
10:11	   10.87	       2	2	B	
10:11	   10.86	      42	5	S	
10:11	   10.86	       5	2	S	
10:11	   10.86	       9	3	S	
10:11	   10.86	      67	9	S	
10:11	   10.85	     117	9	S	
10:11	   10.86	      13	3	B	
10:12	   10.85	       5	1	S	
10:12	   10.85	       1	1	S	
10:12	   10.86	      41	11	B	
10:12	   10.85	       4	1	S	
10:12	   10.86	      24	7	B	
10:12	   10.85	       1	1	S	
10:13	   10.85	       5	1	S	
10:13	   10.86	      50	3	B	
10:13	   10.85	     123	10	S	
10:13	   10.86	      10	1	B	
10:13	   10.85	       5	2	S	
10:13	   10.85	       1	1	S	
10:13	   10.85	       2	2	S	
10:13	   10.85	      14	1	S	
10:13	   10.85	      55	7	S	
10:13	   10.85	      15	2	S	
10:14	   10.85	      14	5	S	
10:14	   10.85	      44	7	S	
10:14	   10.85	       1	1	S	
10:14	   10.86	       5	1	B	
10:14	   10.86	       5	3	B	
10:14	   10.85	       5	2	S	
10:14	   10.85	      20	1	S	
10:14	   10.85	       1	1	S	
10:14	   10.85	       6	2	S	
10:15	   10.85	       2	1	S	
10:15	   10.85	      29	2	S	
10:15	   10.85	      23	6	S	
10:15	   10.85	       1	1	S	
10:15	   10.85	       4	2	S	
10:15	   10.85	       6	2	S	
10:15	   10.85	       2	2	S	
10:15	   10.85	      24	1	S	
10:15	   10.85	       1	1	S	
10:15	   10.85	       1	1	S	
10:15	   10.85	       1	1	S	
10:16	   10.85	       4	2	S	
10:16	   10.85	       1	1	S	
10:16	   10.85	      97	29	S	
10:16	   10.85	       1	1	B	
10:16	   10.85	      50	21	B	
10:16	   10.85	       6	2	S	
10:16	   10.85	     114	3	B	
10:16	   10.85	      11	3	
10:16	   10.85	       7	6	S	
10:16	   10.85	       1	1	S	
10:16	   10.85	      19	2	
10:16	   10.85	      13	9	S	
10:16	   10.85	       6	2	S	
10:16	   10.85	      20	2	S	
10:17	   10.85	       5	1	S	
10:17	   10.85	       1	1	S	
10:17	   10.86	      14	4	B	
10:17	   10.85	      26	9	S	
10:17	   10.87	     665	206	B	
10:17	   10.87	      12	2	S	
10:17	   10.87	     153	2	S	
10:17	   10.86	      19	4	S	
10:18	   10.87	       4	3	S	
10:18	   10.88	      13	2	B	
10:18	   10.87	       1	1	S	
10:18	   10.88	      30	3	B	
10:18	   10.87	       6	2	S	
10:18	   10.88	      30	5	B	
10:18	   10.88	       1	1	B	
10:18	   10.88	       7	4	B	
10:19	   10.88	       2	1	B	
10:19	   10.88	       9	2	B	
10:19	   10.88	       5	2	B	
10:19	   10.88	       1	1	B	
10:19	   10.88	       6	1	B	
10:19	   10.88	       3	1	B	
10:19	   10.88	     145	19	B	
10:19	   10.88	      11	4	S	
10:19	   10.88	       4	1	B	
10:19	   10.87	      45	9	S	
10:19	   10.87	     112	15	S	
10:19	   10.87	      12	2	B	
10:20	   10.87	       6	1	B	
10:20	   10.87	       7	5	B	
10:20	   10.87	      22	3	B	
10:20	   10.86	       6	1	S	
10:20	   10.87	       7	3	B	
10:20	   10.87	      11	6	B	
10:20	   10.87	       1	1	S	
10:20	   10.87	       5	1	S	
10:21	   10.87	       1	1	S	
10:21	   10.87	       4	1	S	
10:21	   10.87	      20	1	S	
10:22	   10.87	      25	8	S	
10:22	   10.87	       2	2	S	
10:22	   10.87	       4	3	S	
10:22	   10.88	       9	2	B	
10:22	   10.87	      10	3	S	
10:22	   10.87	      52	11	S	
10:23	   10.87	      19	5	S	
10:23	   10.87	       2	2	S	
10:23	   10.87	       4	1	S	
10:23	   10.88	      15	1	B	
10:23	   10.88	      21	2	B	
10:23	   10.88	      75	8	B	
10:23	   10.88	       2	1	B	
10:23	   10.88	       5	4	B	
10:24	   10.88	       1	1	B	
10:24	   10.87	       1	1	S	
10:24	   10.87	       1	1	S	
10:24	   10.87	       1	1	S	
10:24	   10.87	       5	2	S	
10:24	   10.88	       7	1	B	
10:25	   10.87	       3	3	S	
10:25	   10.88	       2	1	B	
10:25	   10.87	       2	2	S	
10:25	   10.88	       2	2	B	
10:25	   10.87	      29	4	S	
10:25	   10.88	      98	16	B	
10:26	   10.88	      76	15	B	
10:26	   10.89	     191	27	B	
10:26	   10.88	       6	3	S	
10:26	   10.90	      48	13	B	
10:26	   10.91	     239	21	B	
10:26	   10.90	     112	13	S	
10:26	   10.92	      78	5	B	
10:26	   10.91	      86	4	S	
10:26	   10.91	       1	1	S	
10:26	   10.92	      64	5	B	
10:26	   10.91	       2	2	S	
10:27	   10.91	       1	1	B	
10:27	   10.90	       2	2	S	
10:27	   10.90	       5	2	S	
10:27	   10.90	      27	6	S	
10:27	   10.90	       1	1	S	
10:27	   10.90	       6	2	S	
10:27	   10.90	      30	14	B	
10:27	   10.90	       1	1	B	
10:27	   10.90	       5	2	B	
10:27	   10.90	      16	6	B	
10:27	   10.90	       5	1	
10:28	   10.91	      75	9	B	
10:28	   10.91	       1	1	B	
10:28	   10.92	     125	30	B	
10:28	   10.92	     130	11	B	
10:28	   10.92	      32	2	B	
10:28	   10.92	     101	6	B	
10:28	   10.93	      56	8	B	
10:28	   10.92	      17	5	S	
10:28	   10.92	       3	1	S	
10:28	   10.93	      62	5	B	
10:29	   10.93	       5	1	B	
10:29	   10.93	      87	2	B	
10:29	   10.93	      32	3	B	
10:29	   10.92	      56	4	S	
10:29	   10.92	     117	11	S	
10:29	   10.92	      30	2	S	
10:29	   10.94	    1122	23	B	
10:30	   10.94	     257	22	B	
10:30	   10.94	      11	2	B	
10:30	   10.93	      15	4	S	
10:30	   10.93	      53	12	S	
10:30	   10.93	      27	2	
10:30	   10.93	      16	2	B	
10:30	   10.93	      20	2	B	
10:30	   10.93	      15	5	B	
10:30	   10.93	       3	1	B	
10:30	   10.93	     182	3	B	
10:30	   10.92	      14	1	S	
10:30	   10.93	       1	1	B	
10:30	   10.93	       1	1	B	
10:31	   10.93	       5	1	B	
10:31	   10.92	     716	22	S	
10:31	   10.92	      10	1	B	
10:31	   10.91	     110	11	S	
10:31	   10.91	       1	1	S	
10:31	   10.90	      76	6	S	
10:31	   10.91	       5	3	
10:32	   10.92	       8	2	B	
10:32	   10.91	      16	3	S	
10:32	   10.92	      37	4	B	
10:32	   10.92	       1	1	B	
10:33	   10.91	      14	4	S	
10:33	   10.91	      36	4	S	
10:33	   10.91	      50	6	S	
10:33	   10.92	       1	1	B	
10:34	   10.92	      34	2	B	
10:34	   10.92	       1	1	B	
10:34	   10.92	       5	1	B	
10:34	   10.92	       3	1	B	
10:34	   10.92	       8	1	B	
10:34	   10.91	     100	3	S	
10:34	   10.91	     121	9	S	
10:34	   10.92	       8	2	B	
10:34	   10.92	       8	2	B	
10:34	   10.92	      18	2	B	
10:34	   10.92	       2	1	B	
10:35	   10.91	      14	3	S	
10:36	   10.91	       2	2	S	
10:36	   10.92	       1	1	B	
10:36	   10.91	       5	1	S	
10:36	   10.91	       4	2	S	
10:36	   10.91	       1	1	S	
10:36	   10.92	       3	1	B	
10:37	   10.92	       3	1	B	
10:37	   10.92	       5	1	B	
10:37	   10.92	       1	1	B	
10:37	   10.91	      16	1	S	
10:37	   10.91	       1	1	S	
10:38	   10.91	       1	1	S	
10:38	   10.92	     101	8	B	
10:38	   10.92	      84	1	B	
10:39	   10.91	      15	2	S	
10:39	   10.92	       5	1	B	
10:39	   10.92	       3	1	B	
10:40	   10.92	       1	1	B	
10:40	   10.91	       1	1	S	
10:40	   10.91	     120	18	S	
10:40	   10.92	     131	27	B	
10:40	   10.92	       5	4	B	
10:40	   10.92	       2	2	B	
10:41	   10.92	      20	8	B	
10:41	   10.92	       1	1	B	
10:41	   10.92	     132	30	B	
10:41	   10.92	       1	1	B	
10:42	   10.92	       5	2	B	
10:42	   10.92	       3	2	B	
10:42	   10.92	       1	1	B	
10:42	   10.92	       6	3	B	
10:43	   10.92	       2	2	B	
10:43	   10.92	       7	2	B	
10:43	   10.92	       6	1	B	
10:43	   10.92	       8	2	B	
10:44	   10.92	      12	2	B	
10:44	   10.92	       3	1	B	
10:44	   10.92	       3	1	B	
10:44	   10.92	      54	10	B	
10:44	   10.91	      22	2	S	
10:44	   10.92	       3	1	B	
10:44	   10.93	      96	32	B	
10:44	   10.92	       6	2	S	
10:45	   10.92	       2	2	S	
10:45	   10.93	      16	4	B	
10:45	   10.92	     109	20	S	
10:45	   10.92	      10	2	S	
10:45	   10.92	      10	2	S	
10:46	   10.92	       2	2	S	
10:46	   10.92	      31	10	S	
10:46	   10.93	       2	1	B	
10:47	   10.92	      21	5	S	
10:47	   10.93	      10	1	B	
10:47	   10.93	       5	1	B	
10:47	   10.93	      63	14	B	
10:48	   10.92	       2	1	S	
10:48	   10.93	      16	2	B	
10:48	   10.93	      11	2	B	
10:48	   10.93	       5	1	B	
10:48	   10.93	       4	4	B	
10:49	   10.93	       5	1	B	
10:49	   10.93	       1	1	B	
10:49	   10.92	       1	1	S	
10:49	   10.93	      33	2	B	
