                  20090818 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:15	   15.99	      13	0	B	
14:15	   16.00	       1	0	B	
14:15	   16.00	     120	0	B	
14:16	   16.00	       7	0	B	
14:16	   16.05	      56	0	B	
14:16	   16.05	       6	0	S	
14:16	   16.00	      21	0	S	
14:16	   16.10	     140	0	B	
14:17	   16.10	      10	0	S	
14:17	   16.15	     100	0	B	
14:17	   16.10	      10	0	S	
14:18	   16.15	       3	0	B	
14:20	   16.15	       1	0	B	
14:21	   16.11	       6	0	S	
14:21	   16.11	      10	0	S	
14:23	   16.11	      20	0	S	
14:23	   16.11	       5	0	S	
14:23	   16.10	     359	0	S	
14:23	   16.10	      20	0	S	
14:23	   16.10	       1	0	S	
14:23	   16.11	      56	0	B	
14:23	   16.10	      10	0	S	
14:23	   16.10	       7	0	S	
14:24	   16.10	      21	0	S	
14:24	   16.10	       6	0	S	
14:24	   16.10	       4	0	B	
14:24	   16.10	      10	0	B	
14:25	   16.09	      30	0	B	
14:25	   15.96	     200	0	S	
14:26	   16.02	      50	0	S	
14:26	   16.02	      60	0	S	
14:27	   16.08	       8	0	B	
14:28	   16.05	      12	0	S	
14:28	   16.02	     280	0	S	
14:29	   16.00	     500	0	S	
14:29	   15.98	     230	0	S	
14:29	   15.98	      78	0	S	
14:30	   15.96	      20	0	S	
14:30	   15.98	     105	0	B	
14:30	   15.98	      30	0	S	
14:30	   15.98	      20	0	S	
14:31	   16.00	       5	0	B	
14:31	   16.00	      20	0	B	
14:32	   16.04	       8	0	B	
14:32	   16.04	     240	0	B	
14:32	   16.05	      18	0	B	
14:33	   16.05	       8	0	B	
14:36	   16.06	       1	0	S	
14:37	   16.06	      21	0	B	
14:37	   16.07	       5	0	B	
14:38	   16.10	      25	0	B	
14:38	   16.10	      80	0	B	
14:38	   16.11	       5	0	B	
14:38	   16.11	       1	0	B	
14:38	   16.12	       5	0	B	
14:38	   16.12	       5	0	B	
14:39	   16.12	       5	0	B	
14:39	   16.12	      10	0	B	
14:39	   16.12	       4	0	B	
14:40	   16.12	       3	0	B	
14:40	   16.12	      10	0	B	
14:41	   16.12	       5	0	B	
14:41	   16.11	      60	0	S	
14:41	   16.12	      73	0	B	
14:42	   16.12	       5	0	S	
14:42	   16.12	       2	0	S	
14:42	   16.12	      10	0	S	
14:42	   16.15	      23	0	B	
14:43	   16.12	       5	0	S	
14:43	   16.15	       7	0	B	
14:43	   16.15	       5	0	B	
14:44	   16.12	      31	0	S	
14:44	   16.10	     215	0	S	
14:44	   16.08	      54	0	S	
14:44	   16.08	      20	0	S	
14:45	   16.08	       5	0	S	
14:45	   16.08	       9	0	S	
14:45	   16.10	       3	0	B	
14:46	   16.10	      15	0	S	
14:46	   16.20	     152	0	B	
14:47	   16.24	       6	0	B	
14:47	   16.25	      13	0	B	
14:47	   16.25	      70	0	S	
14:47	   16.28	       5	0	B	
14:47	   16.28	      27	0	B	
14:47	   16.32	      19	0	B	
14:48	   16.32	      16	0	S	
14:48	   16.40	      34	0	B	
14:48	   16.44	      29	0	B	
14:48	   16.45	       4	0	S	
14:48	   16.45	      12	0	S	
14:48	   16.50	     122	0	B	
14:48	   16.50	      22	0	S	
14:48	   16.53	      43	0	B	
14:48	   16.50	       5	0	S	
14:49	   16.53	      30	0	B	
14:49	   16.50	       3	0	S	
14:49	   16.60	     100	0	B	
14:49	   16.50	      15	0	S	
14:49	   16.50	      62	0	S	
14:49	   16.50	      10	0	S	
14:49	   16.50	       2	0	S	
14:49	   16.50	     216	0	S	
14:49	   16.50	     250	0	B	
14:49	   16.45	       2	0	S	
14:49	   16.50	      44	0	B	
14:50	   16.60	     214	0	B	
14:50	   16.60	      10	0	S	
14:50	   16.60	      56	0	S	
14:50	   16.60	       1	0	S	
14:50	   16.60	      41	0	S	
14:50	   16.60	      10	0	S	
14:50	   16.60	      23	0	S	
14:50	   16.60	      18	0	S	
14:50	   16.60	       3	0	B	
14:51	   16.68	     150	0	B	
14:51	   16.60	       6	0	B	
14:51	   16.58	      20	0	S	
14:51	   16.58	      30	0	S	
14:51	   16.58	       7	0	B	
14:52	   16.50	      50	0	B	
14:52	   16.48	      13	0	S	
14:52	   16.48	      40	0	S	
14:53	   16.50	      73	0	B	
14:53	   16.55	      16	0	S	
14:53	   16.45	      14	0	S	
14:53	   16.40	      20	0	B	
14:53	   16.40	       2	0	B	
14:53	   16.40	       3	0	B	
14:53	   16.40	       1	0	B	
14:54	   16.40	      10	0	S	
14:54	   16.40	       5	0	S	
14:54	   16.40	       5	0	S	
14:54	   16.54	      50	0	B	
14:55	   16.41	       5	0	S	
14:55	   16.41	       5	0	S	
14:55	   16.41	       5	0	S	
14:55	   16.41	       2	0	S	
14:55	   16.42	       1	0	S	
14:55	   16.40	      80	0	S	
14:56	   16.39	      25	0	S	
14:56	   16.37	      25	0	S	
14:56	   16.41	      69	0	B	
14:56	   16.41	       5	0	S	
14:56	   16.50	      28	0	B	
14:56	   16.50	      85	0	S	
14:57	   16.50	      20	0	S	
14:57	   16.50	       4	0	S	
14:57	   16.50	       8	0	S	
14:57	   16.50	       5	0	S	
14:59	   16.49	      44	0	S	
#数据来源:通达信
