                  20091228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:39	   20.81	      34	0	S	
10:39	   20.80	     112	0	S	
10:40	   20.79	       1	0	S	
10:40	   20.80	      80	0	B	
10:40	   20.79	       9	0	S	
10:41	   20.78	      20	0	S	
10:41	   20.78	       1	0	S	
10:41	   20.76	      49	0	S	
10:42	   20.76	       1	0	B	
10:42	   20.75	     150	0	S	
10:42	   20.76	      50	0	S	
10:42	   20.78	       3	0	B	
10:42	   20.78	       4	0	B	
10:42	   20.79	       4	0	B	
10:44	   20.78	       5	0	S	
10:44	   20.79	       5	0	B	
10:44	   20.78	       4	0	S	
10:44	   20.78	      11	0	S	
10:45	   20.78	       7	0	S	
10:45	   20.78	       5	0	S	
10:45	   20.78	       2	0	S	
10:45	   20.78	      16	0	S	
10:45	   20.77	       7	0	S	
10:46	   20.78	      24	0	B	
10:46	   20.79	     150	0	B	
10:47	   20.78	       7	0	B	
10:47	   20.77	       2	0	S	
10:49	   20.78	       1	0	B	
10:50	   20.78	      32	0	B	
10:50	   20.80	      33	0	B	
10:51	   20.81	      66	0	B	
10:51	   20.80	      16	0	S	
10:51	   20.80	      25	0	B	
10:52	   20.85	       2	0	B	
10:53	   20.81	       1	0	S	
10:53	   20.82	       5	0	S	
10:56	   20.82	      10	0	S	
10:57	   20.84	      20	0	B	
10:57	   20.85	      30	0	B	
10:57	   20.85	       8	0	B	
10:58	   20.81	       1	0	S	
10:59	   20.82	      23	0	S	
11:00	   20.82	     133	0	B	
11:00	   20.82	       7	0	B	
11:00	   20.81	       3	0	S	
11:00	   20.81	      35	0	S	
11:01	   20.82	     268	0	B	
11:01	   20.83	       2	0	B	
11:02	   20.82	      21	0	S	
11:02	   20.83	       5	0	B	
11:02	   20.83	      23	0	B	
11:03	   20.83	       1	0	B	
11:03	   20.85	      99	0	B	
11:03	   20.85	       1	0	B	
11:04	   20.88	      13	0	B	
11:04	   20.85	       9	0	S	
11:05	   20.83	       8	0	S	
11:06	   20.82	       3	0	S	
11:07	   20.82	      20	0	S	
11:07	   20.83	      12	0	B	
11:07	   20.85	      13	0	B	
11:08	   20.85	       9	0	B	
11:09	   20.88	      30	0	B	
11:09	   20.88	       4	0	B	
11:09	   20.88	       3	0	S	
11:11	   20.88	      14	0	B	
11:12	   20.87	       2	0	B	
11:12	   20.85	       1	0	S	
11:13	   20.85	      10	0	S	
11:14	   20.85	       2	0	S	
11:14	   20.85	       5	0	S	
11:14	   20.85	      10	0	S	
11:15	   20.85	      17	0	S	
11:15	   20.83	       4	0	S	
11:16	   20.80	       4	0	S	
11:17	   20.80	      16	0	S	
11:17	   20.78	      21	0	S	
11:17	   20.78	      12	0	S	
11:18	   20.78	       1	0	B	
11:19	   20.78	      10	0	B	
11:19	   20.78	       7	0	B	
11:20	   20.78	      20	0	S	
11:20	   20.78	       5	0	S	
11:21	   20.80	      24	0	B	
11:22	   20.84	       1	0	B	
11:23	   20.81	       5	0	S	
11:23	   20.81	       1	0	S	
11:24	   20.80	      40	0	S	
11:25	   20.80	       3	0	S	
11:25	   20.80	       5	0	B	
11:26	   20.78	       2	0	S	
11:27	   20.78	       7	0	S	
11:27	   20.78	       2	0	B	
13:00	   20.78	      20	0	B	
13:00	   20.78	      15	0	B	
13:00	   20.78	      40	0	S	
13:00	   20.80	      20	0	B	
13:00	   20.77	       7	0	S	
13:01	   20.80	       6	0	B	
13:01	   20.82	       5	0	B	
13:01	   20.80	       5	0	S	
13:03	   20.86	      40	0	B	
13:07	   20.81	       1	0	S	
13:08	   20.76	     200	0	S	
13:09	   20.77	       1	0	S	
13:09	   20.77	       5	0	S	
13:10	   20.77	       9	0	S	
13:10	   20.77	       8	0	S	
13:10	   20.80	      70	0	B	
13:10	   20.80	      10	0	B	
13:11	   20.80	      15	0	B	
13:12	   20.80	       2	0	S	
13:12	   20.83	       9	0	B	
13:13	   20.83	      19	0	B	
13:15	   20.85	      30	0	B	
13:15	   20.83	      22	0	S	
13:15	   20.83	       1	0	S	
13:15	   20.83	       3	0	S	
13:16	   20.83	       8	0	S	
13:16	   20.83	       1	0	S	
13:16	   20.85	       1	0	B	
13:17	   20.83	      30	0	S	
13:17	   20.83	       3	0	S	
13:17	   20.83	       1	0	S	
13:17	   20.83	       3	0	S	
13:18	   20.83	       2	0	S	
13:18	   20.83	       2	0	S	
13:20	   20.80	       1	0	S	
13:20	   20.83	      10	0	B	
13:20	   20.83	       1	0	B	
13:21	   20.83	       1	0	B	
13:23	   20.80	       2	0	S	
13:24	   20.80	       7	0	S	
13:24	   20.80	      60	0	B	
13:25	   20.78	       7	0	S	
13:25	   20.77	       3	0	S	
13:26	   20.77	      10	0	S	
13:26	   20.77	       8	0	S	
13:26	   20.77	       7	0	S	
13:26	   20.76	       7	0	S	
13:27	   20.76	       2	0	S	
13:27	   20.76	       3	0	S	
13:27	   20.76	      10	0	B	
13:27	   20.76	       8	0	B	
13:27	   20.75	      11	0	S	
13:28	   20.80	     100	0	B	
13:29	   20.80	       5	0	B	
13:29	   20.79	      10	0	B	
13:31	   20.77	      28	0	B	
13:31	   20.80	      50	0	B	
13:31	   20.80	      19	0	B	
13:31	   20.80	      26	0	S	
13:33	   20.80	       8	0	B	
13:34	   20.80	       1	0	B	
13:34	   20.80	      30	0	B	
13:34	   20.78	       7	0	S	
13:34	   20.80	      21	0	B	
13:34	   20.80	       3	0	S	
13:35	   20.80	       1	0	B	
13:35	   20.80	       2	0	S	
13:35	   20.82	       3	0	B	
13:36	   20.82	       4	0	S	
13:37	   20.83	       2	0	B	
13:37	   20.83	      10	0	B	
13:38	   20.82	       3	0	S	
13:38	   20.83	      13	0	B	
13:38	   20.86	     240	0	B	
13:38	   20.90	     177	0	B	
13:39	   20.93	      42	0	B	
13:39	   20.93	      20	0	S	
13:39	   20.95	       3	0	B	
13:39	   20.93	      10	0	S	
13:39	   20.95	      20	0	B	
13:40	   20.93	       6	0	S	
13:41	   20.93	      11	0	S	
13:41	   20.93	      11	0	S	
13:41	   20.93	      10	0	S	
13:41	   20.93	       4	0	S	
13:41	   20.93	       5	0	S	
13:41	   20.93	       3	0	S	
13:42	   20.93	      15	0	S	
13:42	   20.93	       2	0	S	
13:43	   20.90	       8	0	S	
13:43	   20.90	      69	0	S	
13:43	   20.90	       5	0	B	
13:44	   20.86	       2	0	S	
13:44	   20.89	       1	0	B	
13:45	   20.87	       5	0	S	
13:48	   20.86	       4	0	S	
13:48	   20.86	       1	0	B	
13:49	   20.83	       1	0	S	
13:50	   20.83	      20	0	S	
13:50	   20.83	       6	0	S	
13:51	   20.80	       4	0	S	
13:51	   20.80	       5	0	S	
13:52	   20.83	       4	0	B	
13:53	   20.83	      20	0	S	
13:54	   20.83	       1	0	B	
13:54	   20.83	       6	0	S	
13:55	   20.81	       5	0	S	
13:56	   20.81	       2	0	B	
13:56	   20.81	       2	0	B	
13:56	   20.81	       2	0	B	
13:57	   20.81	       4	0	B	
13:57	   20.81	      14	0	B	
13:58	   20.80	      20	0	S	
13:59	   20.80	       3	0	S	
14:01	   20.81	      13	0	S	
14:02	   20.85	       4	0	B	
14:04	   20.81	      14	0	S	
14:04	   20.81	       4	0	S	
14:04	   20.81	       9	0	S	
14:06	   20.81	       5	0	S	
14:06	   20.83	       2	0	B	
14:06	   20.81	      16	0	S	
14:06	   20.81	       2	0	S	
14:06	   20.83	      10	0	B	
14:07	   20.83	       2	0	B	
14:07	   20.83	       2	0	S	
14:07	   20.83	       2	0	S	
14:08	   20.85	      60	0	B	
14:08	   20.85	       7	0	S	
14:08	   20.85	       1	0	S	
14:08	   20.86	       3	0	B	
14:09	   20.86	       3	0	B	
14:09	   20.86	       1	0	B	
14:09	   20.86	       2	0	S	
14:09	   20.86	       8	0	B	
14:11	   20.86	       4	0	S	
14:11	   20.87	       5	0	B	
14:11	   20.86	       1	0	S	
14:11	   20.87	      10	0	B	
14:12	   20.87	       5	0	B	
14:12	   20.86	       3	0	S	
14:12	   20.83	       4	0	S	
14:13	   20.83	       7	0	S	
14:15	   20.83	       6	0	S	
14:15	   20.81	      11	0	S	
14:15	   20.81	       9	0	S	
14:16	   20.80	      44	0	S	
14:16	   20.80	      28	0	S	
14:17	   20.82	       1	0	S	
14:17	   20.82	       9	0	S	
14:18	   20.82	       7	0	S	
14:18	   20.82	       1	0	S	
14:19	   20.85	      52	0	B	
14:20	   20.85	       7	0	B	
14:21	   20.86	      20	0	B	
14:21	   20.87	       1	0	B	
14:21	   20.85	      15	0	S	
14:22	   20.85	       1	0	B	
14:22	   20.85	       3	0	B	
14:22	   20.85	       1	0	B	
14:23	   20.88	      48	0	B	
14:23	   20.83	      10	0	S	
14:24	   20.85	       2	0	B	
14:25	   20.86	       2	0	B	
14:26	   20.84	       2	0	B	
14:27	   20.84	       7	0	B	
14:27	   20.84	      11	0	B	
14:27	   20.85	       3	0	B	
14:28	   20.85	       2	0	B	
14:30	   20.85	       4	0	S	
14:32	   20.88	       2	0	B	
14:33	   20.88	      20	0	B	
14:33	   20.86	      17	0	S	
14:33	   20.86	       6	0	B	
14:33	   20.80	     200	0	S	
14:34	   20.86	       2	0	S	
14:35	   20.86	       3	0	S	
14:35	   20.86	       1	0	S	
14:35	   20.85	      38	0	S	
14:36	   20.85	       4	0	B	
14:36	   20.85	       5	0	S	
14:38	   20.85	      19	0	S	
14:40	   20.84	       2	0	B	
14:40	   20.84	       6	0	S	
14:41	   20.82	       5	0	B	
14:42	   20.81	       5	0	S	
14:42	   20.81	       7	0	S	
14:42	   20.81	       1	0	S	
14:43	   20.82	       3	0	B	
14:44	   20.82	       3	0	B	
14:44	   20.81	      31	0	S	
14:45	   20.81	      10	0	S	
14:45	   20.81	       5	0	S	
14:46	   20.82	      34	0	B	
14:46	   20.81	       7	0	S	
14:46	   20.82	       1	0	B	
14:47	   20.84	      67	0	B	
14:47	   20.80	     130	0	S	
14:48	   20.82	       2	0	S	
14:49	   20.83	       1	0	S	
14:49	   20.83	      11	0	B	
14:50	   20.84	      25	0	S	
14:50	   20.83	       7	0	S	
14:50	   20.83	      46	0	B	
14:51	   20.82	       1	0	S	
14:51	   20.82	      22	0	S	
14:51	   20.83	      50	0	B	
14:51	   20.83	       5	0	B	
14:51	   20.82	       6	0	S	
14:52	   20.83	      58	0	B	
14:52	   20.83	       8	0	S	
14:52	   20.85	      23	0	B	
14:53	   20.81	      51	0	S	
14:53	   20.85	       2	0	B	
14:53	   20.85	      12	0	B	
14:53	   20.80	      23	0	S	
14:53	   20.80	       7	0	S	
14:54	   20.80	       4	0	S	
14:54	   20.85	      13	0	B	
14:54	   20.80	      26	0	S	
14:58	   20.81	      87	0	S	
#数据来源:通达信
