                  20160816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   15.04	       3	0	B	
09:45	   15.04	      11	0	B	
09:45	   15.04	       6	0	B	
09:45	   15.04	      10	0	B	
09:45	   15.04	      20	0	B	
09:45	   15.04	       8	0	B	
09:45	   15.04	      94	0	B	
09:45	   15.04	       5	0	B	
09:45	   15.03	      10	0	S	
09:45	   15.04	      10	0	B	
09:46	   15.04	      20	0	B	
09:46	   15.04	      30	0	B	
09:46	   15.04	      10	0	B	
09:46	   15.03	      96	0	S	
09:46	   15.04	      26	0	B	
09:46	   15.05	       8	0	B	
09:46	   15.05	      10	0	S	
09:47	   15.06	       2	0	B	
09:47	   15.05	      20	0	S	
09:47	   15.06	       1	0	S	
09:47	   15.07	       5	0	B	
09:47	   15.07	       4	0	B	
09:47	   15.05	      22	0	S	
09:47	   15.05	      10	0	B	
09:47	   15.05	       4	0	B	
09:47	   15.06	       4	0	B	
09:47	   15.06	      10	0	B	
09:48	   15.06	       2	0	B	
09:48	   15.05	      10	0	S	
09:48	   15.06	      10	0	B	
09:48	   15.05	     165	0	S	
09:48	   15.06	      11	0	B	
09:48	   15.06	      20	0	B	
09:48	   15.06	       3	0	B	
09:48	   15.07	       4	0	B	
09:48	   15.06	       2	0	S	
09:48	   15.06	       7	0	B	
09:49	   15.05	      50	0	S	
09:49	   15.05	      24	0	S	
09:49	   15.05	       8	0	B	
09:49	   15.04	      10	0	S	
09:49	   15.04	       4	0	S	
09:49	   15.04	      10	0	S	
09:49	   15.05	       6	0	B	
09:49	   15.05	       1	0	B	
09:49	   15.04	       2	0	S	
09:49	   15.04	      22	0	S	
09:49	   15.05	       3	0	B	
09:49	   15.04	      42	0	S	
09:49	   15.04	       3	0	B	
09:50	   15.02	     261	0	S	
09:50	   15.02	       4	0	S	
09:50	   15.03	       4	0	B	
09:50	   15.02	       4	0	S	
09:50	   15.02	      44	0	S	
09:50	   15.02	     105	0	S	
09:50	   15.01	     131	0	S	
09:50	   15.01	      10	0	S	
09:51	   15.00	      66	0	S	
09:51	   15.00	      18	0	S	
09:51	   15.00	       1	0	S	
09:51	   15.01	      18	0	B	
09:51	   15.00	       6	0	S	
09:51	   15.00	       3	0	S	
09:51	   15.00	      10	0	S	
09:51	   15.01	     112	0	B	
09:51	   15.00	      40	0	S	
09:51	   15.00	      26	0	S	
09:51	   15.00	      10	0	B	
09:52	   15.00	       5	0	B	
09:52	   15.00	       5	0	B	
09:52	   15.00	      10	0	B	
09:52	   15.00	       2	0	B	
09:52	   14.99	       5	0	S	
09:52	   14.99	       2	0	S	
09:52	   15.00	       3	0	B	
09:53	   14.99	       8	0	S	
09:53	   14.99	       2	0	B	
09:53	   14.99	       4	0	B	
09:53	   14.98	      20	0	S	
09:53	   14.99	      84	0	B	
09:53	   14.98	      10	0	S	
09:53	   14.98	      26	0	S	
09:53	   14.98	       2	0	S	
09:53	   14.96	      76	0	S	
09:54	   14.96	       1	0	B	
09:54	   14.95	       5	0	S	
09:54	   14.95	       7	0	S	
09:54	   14.95	      34	0	S	
09:54	   14.95	      50	0	S	
09:54	   14.95	       8	0	S	
09:55	   14.98	       6	0	B	
09:55	   14.95	      10	0	S	
09:55	   14.95	       4	0	S	
09:55	   14.95	       4	0	B	
09:55	   14.95	       2	0	B	
09:55	   14.95	       2	0	S	
09:55	   14.95	       3	0	B	
09:55	   14.95	       5	0	B	
09:55	   14.95	      19	0	S	
09:56	   14.95	      10	0	S	
09:56	   14.95	       4	0	S	
09:56	   14.98	      10	0	B	
09:56	   14.98	       4	0	B	
09:56	   14.98	       5	0	B	
09:56	   14.98	      10	0	B	
09:56	   14.98	       4	0	B	
09:56	   14.98	       3	0	B	
09:56	   14.97	      10	0	S	
09:57	   15.00	     269	0	B	
09:57	   14.98	       1	0	S	
09:57	   15.00	     185	0	B	
09:57	   15.02	       7	0	B	
09:57	   15.02	      18	0	B	
09:57	   15.00	       3	0	S	
09:57	   15.02	      56	0	B	
09:57	   15.02	       5	0	B	
09:57	   15.00	       1	0	S	
09:57	   15.02	       2	0	B	
09:58	   15.02	       1	0	B	
09:58	   15.00	      11	0	S	
09:58	   15.00	       5	0	S	
09:58	   15.00	       5	0	S	
09:58	   15.02	       2	0	B	
09:58	   15.01	       4	0	B	
09:58	   15.00	      10	0	S	
09:58	   15.00	      20	0	S	
09:58	   15.00	     131	0	S	
09:59	   15.00	      20	0	B	
09:59	   14.99	       1	0	S	
09:59	   15.00	      50	0	B	
09:59	   15.00	      13	0	B	
09:59	   14.99	       5	0	S	
09:59	   15.00	       3	0	B	
09:59	   15.00	      99	0	B	
10:00	   15.01	       4	0	B	
10:00	   15.00	       5	0	S	
10:01	   15.01	      10	0	B	
10:01	   15.01	      10	0	B	
10:01	   15.01	       3	0	B	
10:01	   15.00	       3	0	S	
10:01	   15.01	       9	0	B	
10:01	   15.01	      21	0	S	
10:01	   15.01	      20	0	B	
10:01	   15.01	       9	0	B	
10:02	   15.01	      10	0	S	
10:02	   15.01	      17	0	S	
10:02	   15.01	       1	0	S	
10:02	   15.02	      10	0	B	
10:02	   15.01	      53	0	S	
10:03	   15.00	       1	0	S	
10:03	   15.01	     181	0	B	
10:03	   15.01	      38	0	B	
10:04	   15.01	      18	0	S	
10:04	   15.01	      21	0	S	
10:04	   15.01	       1	0	S	
10:04	   15.01	       2	0	S	
10:04	   15.01	       5	0	S	
10:04	   15.01	       3	0	S	
10:05	   15.01	      29	0	S	
10:05	   15.01	      12	0	S	
10:05	   15.01	       4	0	S	
10:05	   15.02	      12	0	B	
10:05	   15.01	       3	0	S	
10:05	   15.01	      20	0	S	
10:06	   15.01	       9	0	S	
10:06	   15.00	      39	0	S	
10:06	   15.01	       2	0	B	
10:06	   15.02	      52	0	B	
10:06	   15.02	      29	0	B	
10:06	   15.00	      66	0	S	
10:07	   15.03	      38	0	B	
10:07	   15.03	       3	0	B	
10:07	   15.02	      15	0	B	
10:07	   15.02	      50	0	B	
10:07	   15.02	      46	0	B	
10:07	   15.02	       6	0	B	
10:08	   15.02	      36	0	B	
10:08	   15.02	       2	0	S	
10:08	   15.02	       1	0	S	
10:08	   15.03	       2	0	B	
10:09	   15.02	       2	0	S	
10:09	   15.02	      30	0	S	
10:09	   15.03	      75	0	B	
10:09	   15.04	       3	0	B	
10:10	   15.03	       8	0	S	
10:10	   15.04	      10	0	B	
10:10	   15.03	       8	0	S	
10:10	   15.03	       2	0	B	
10:11	   15.03	       2	0	B	
10:12	   15.03	      19	0	B	
10:12	   15.02	       1	0	S	
10:12	   15.03	      14	0	B	
10:12	   15.03	      48	0	B	
10:13	   15.04	     162	0	B	
10:13	   15.04	      10	0	S	
10:13	   15.04	      10	0	S	
10:13	   15.05	       5	0	B	
10:13	   15.04	       2	0	S	
10:13	   15.05	      10	0	B	
10:13	   15.04	       2	0	S	
10:13	   15.05	       3	0	B	
10:14	   15.04	       8	0	S	
10:14	   15.04	      10	0	S	
10:14	   15.04	       4	0	S	
10:14	   15.04	       2	0	B	
10:14	   15.04	       1	0	B	
10:15	   15.03	      21	0	S	
10:15	   15.03	       2	0	B	
10:16	   15.03	       1	0	B	
10:16	   15.03	       2	0	B	
10:17	   15.02	       8	0	S	
10:17	   15.02	      30	0	S	
10:17	   15.03	       2	0	B	
10:17	   15.02	       9	0	S	
10:18	   15.02	      50	0	S	
10:18	   15.01	       2	0	S	
10:18	   15.01	      40	0	S	
10:18	   15.01	      15	0	S	
10:18	   15.01	     213	0	S	
10:19	   15.00	       5	0	S	
10:19	   15.00	      20	0	S	
10:19	   15.00	     160	0	S	
10:19	   15.00	      15	0	S	
10:20	   14.99	       2	0	S	
10:20	   15.00	       1	0	B	
10:20	   15.00	       1	0	B	
10:20	   14.99	      10	0	S	
10:21	   14.99	       2	0	S	
10:21	   14.99	      25	0	S	
10:21	   14.99	      83	0	S	
10:21	   14.99	       6	0	S	
10:21	   14.98	      18	0	S	
10:22	   14.98	       4	0	S	
10:22	   14.98	       4	0	S	
10:22	   14.98	      61	0	B	
10:22	   14.97	      15	0	S	
10:22	   14.97	       1	0	B	
10:22	   14.97	       5	0	B	
10:22	   14.97	       1	0	B	
10:22	   14.96	      12	0	S	
10:22	   14.96	       3	0	S	
10:23	   14.96	       4	0	S	
10:23	   14.97	       1	0	B	
10:23	   14.97	       1	0	B	
10:23	   14.97	       4	0	B	
10:23	   14.96	       5	0	S	
10:24	   14.97	       4	0	S	
10:24	   14.97	       1	0	S	
10:24	   14.97	       4	0	S	
10:25	   14.97	       3	0	S	
10:25	   14.98	      53	0	B	
10:25	   14.98	       5	0	S	
10:26	   14.98	       8	0	S	
10:26	   14.99	      17	0	B	
10:27	   15.00	      23	0	B	
10:27	   15.00	       3	0	B	
10:27	   15.00	      15	0	B	
10:28	   14.99	      10	0	S	
10:28	   14.99	       1	0	S	
10:28	   15.00	       3	0	B	
10:28	   15.00	      13	0	B	
10:28	   14.99	      31	0	S	
10:28	   15.00	       3	0	B	
10:28	   14.99	      10	0	S	
10:28	   14.99	       7	0	S	
10:28	   14.99	      10	0	S	
10:29	   14.99	      10	0	S	
10:29	   14.99	       6	0	S	
10:29	   15.00	       3	0	B	
10:29	   14.99	       7	0	S	
10:29	   14.99	       5	0	S	
10:29	   15.00	       1	0	B	
10:29	   14.96	     299	0	S	
10:30	   15.00	      14	0	B	
10:30	   15.00	      10	0	B	
10:30	   15.00	       3	0	B	
10:31	   15.00	      16	0	B	
10:32	   15.00	       3	0	B	
10:32	   14.98	       3	0	S	
10:32	   15.00	       3	0	B	
10:32	   15.00	      83	0	B	
10:33	   15.00	      14	0	B	
10:33	   15.00	       7	0	B	
10:33	   15.00	       7	0	B	
10:33	   15.00	       1	0	B	
10:33	   14.98	      10	0	S	
10:34	   14.97	      20	0	S	
10:34	   14.98	       3	0	B	
10:35	   14.97	       5	0	S	
10:35	   14.97	      40	0	S	
10:35	   14.97	       1	0	S	
10:35	   14.97	      42	0	S	
10:35	   14.98	       1	0	B	
10:35	   14.97	       5	0	S	
10:35	   14.98	      10	0	B	
10:36	   14.97	       9	0	S	
10:36	   14.98	      21	0	B	
10:36	   14.99	      14	0	B	
10:36	   14.98	       4	0	S	
10:36	   14.99	       8	0	B	
10:37	   14.98	       3	0	S	
10:37	   14.98	       9	0	S	
10:37	   14.99	       3	0	B	
10:37	   14.98	      25	0	S	
10:37	   14.97	     110	0	S	
10:37	   14.98	       2	0	B	
10:37	   14.99	       5	0	B	
10:38	   14.98	       3	0	S	
10:38	   14.98	      28	0	S	
10:38	   14.98	      13	0	B	
10:38	   14.98	       4	0	B	
10:38	   14.98	       2	0	S	
10:38	   14.99	       3	0	B	
10:39	   14.98	       8	0	S	
10:39	   14.99	      23	0	B	
10:39	   14.99	      38	0	B	
10:39	   14.99	      10	0	B	
10:39	   14.98	       2	0	S	
10:40	   14.98	       7	0	B	
10:40	   14.98	      10	0	B	
10:41	   14.98	      10	0	B	
10:42	   14.98	      21	0	B	
10:42	   14.98	       9	0	B	
10:42	   14.98	      10	0	B	
10:43	   14.97	       1	0	S	
10:43	   14.97	      20	0	S	
10:43	   14.98	      10	0	B	
10:43	   14.98	      10	0	B	
10:43	   14.97	      30	0	S	
10:43	   14.97	       5	0	S	
10:44	   14.98	       1	0	B	
10:44	   14.97	       2	0	S	
10:45	   14.98	      30	0	B	
10:45	   14.97	      20	0	S	
10:45	   14.97	      10	0	S	
10:46	   14.97	      10	0	S	
10:46	   14.97	      23	0	S	
10:46	   14.97	     100	0	S	
10:46	   14.97	      10	0	S	
10:46	   14.97	     143	0	S	
10:46	   14.97	      69	0	S	
10:47	   14.96	       1	0	S	
10:47	   14.96	       9	0	S	
10:47	   14.96	      50	0	S	
10:47	   14.96	      11	0	S	
10:48	   14.97	       3	0	B	
10:48	   14.97	       2	0	B	
10:48	   14.96	      23	0	S	
10:48	   14.96	      26	0	S	
10:49	   14.97	       6	0	B	
10:49	   14.96	       6	0	S	
10:49	   14.96	       3	0	S	
10:49	   14.96	       5	0	S	
10:49	   14.96	     141	0	S	
10:50	   14.95	      10	0	S	
10:50	   14.95	      10	0	S	
10:50	   14.96	       6	0	B	
10:50	   14.95	      10	0	S	
10:51	   14.96	       4	0	B	
10:52	   14.96	       7	0	B	
10:52	   14.96	      24	0	B	
10:52	   14.96	      43	0	B	
10:53	   14.97	      34	0	B	
10:53	   14.96	      56	0	S	
10:55	   14.96	      78	0	S	
10:55	   14.95	       6	0	S	
10:56	   14.96	       2	0	B	
10:56	   14.96	       2	0	S	
10:56	   14.96	       3	0	B	
10:56	   14.95	      19	0	S	
10:57	   14.95	       4	0	S	
10:57	   14.95	       1	0	B	
10:57	   14.95	      14	0	B	
10:57	   14.95	      10	0	B	
10:57	   14.95	       1	0	B	
10:58	   14.95	       1	0	B	
10:58	   14.94	      19	0	S	
10:58	   14.93	      11	0	S	
10:59	   14.93	       9	0	B	
10:59	   14.93	       2	0	S	
10:59	   14.95	       1	0	B	
10:59	   14.91	     100	0	S	
11:00	   14.92	       1	0	S	
11:01	   14.92	      50	0	S	
11:01	   14.92	      15	0	S	
11:01	   14.92	      15	0	B	
11:01	   14.91	       3	0	S	
11:01	   14.92	      20	0	B	
11:02	   14.92	      30	0	S	
11:02	   14.92	       3	0	B	
11:02	   14.92	      10	0	B	
11:03	   14.92	       6	0	B	
11:03	   14.92	      13	0	B	
11:03	   14.92	       7	0	S	
11:04	   14.91	       1	0	S	
11:04	   14.91	       4	0	S	
11:04	   14.91	      10	0	S	
11:04	   14.90	     102	0	S	
11:04	   14.95	      10	0	B	
11:05	   14.91	      20	0	B	
11:05	   14.91	      10	0	S	
11:05	   14.91	      22	0	B	
11:06	   14.91	       8	0	S	
11:06	   14.94	      21	0	B	
11:06	   14.95	       4	0	B	
11:07	   14.95	       3	0	B	
11:07	   14.94	      29	0	S	
11:07	   14.94	       8	0	S	
11:09	   14.94	       9	0	B	
11:09	   14.94	       3	0	B	
11:09	   14.94	      14	0	B	
11:10	   14.91	      20	0	S	
11:11	   14.94	      52	0	B	
11:11	   14.93	       8	0	S	
11:11	   14.92	      74	0	S	
11:11	   14.92	      30	0	B	
11:12	   14.94	      10	0	S	
11:12	   14.94	      25	0	S	
11:13	   14.94	      13	0	B	
11:13	   14.94	       3	0	B	
11:14	   14.94	       3	0	S	
11:14	   14.93	      10	0	B	
11:14	   14.93	       2	0	B	
11:16	   14.92	       6	0	S	
11:16	   14.92	       7	0	S	
11:17	   14.92	       1	0	S	
11:19	   14.92	      30	0	S	
11:19	   14.92	       5	0	S	
11:20	   14.93	      10	0	B	
11:20	   14.93	       2	0	B	
11:21	   14.92	      68	0	S	
11:21	   14.91	      50	0	S	
11:21	   14.91	       6	0	S	
11:21	   14.90	      20	0	S	
11:21	   14.90	      26	0	S	
11:22	   14.90	      10	0	S	
11:22	   14.89	      63	0	S	
11:22	   14.89	      47	0	S	
11:22	   14.88	       3	0	S	
11:22	   14.88	      57	0	S	
11:22	   14.88	       6	0	S	
11:22	   14.88	      14	0	B	
11:22	   14.88	       7	0	S	
11:23	   14.89	       4	0	S	
11:23	   14.90	       2	0	B	
11:23	   14.90	       3	0	B	
11:23	   14.90	       1	0	B	
11:24	   14.90	       1	0	B	
11:24	   14.90	       3	0	B	
11:24	   14.90	       5	0	B	
11:24	   14.89	      31	0	S	
11:25	   14.89	      19	0	B	
11:25	   14.89	      28	0	S	
11:25	   14.90	      25	0	B	
11:25	   14.89	       3	0	S	
11:26	   14.89	       1	0	S	
11:26	   14.90	       2	0	B	
11:27	   14.90	      40	0	B	
11:27	   14.90	       3	0	B	
11:27	   14.90	      14	0	B	
11:28	   14.90	      16	0	B	
11:28	   14.90	      10	0	B	
11:28	   14.90	       9	0	B	
11:29	   14.91	      15	0	B	
13:00	   14.91	     106	0	S	
13:00	   14.92	       1	0	B	
13:00	   14.92	       3	0	B	
13:01	   14.92	      62	0	B	
13:01	   14.93	      10	0	B	
13:01	   14.92	      38	0	S	
13:02	   14.93	       6	0	B	
13:02	   14.93	      20	0	B	
13:02	   14.93	       1	0	B	
13:03	   14.93	       1	0	B	
13:03	   14.92	      13	0	S	
13:03	   14.92	       1	0	B	
13:03	   14.90	     130	0	S	
13:03	   14.90	       3	0	B	
13:04	   14.90	       6	0	B	
13:04	   14.89	       5	0	S	
13:04	   14.90	      20	0	B	
13:05	   14.90	       2	0	B	
13:05	   14.90	      10	0	B	
13:06	   14.90	      10	0	B	
13:06	   14.89	      14	0	S	
13:06	   14.90	       4	0	B	
13:06	   14.85	     446	0	S	
13:06	   14.85	      13	0	S	
13:06	   14.92	       3	0	B	
13:07	   14.86	       1	0	S	
13:09	   14.87	       3	0	S	
13:09	   14.89	       2	0	B	
13:10	   14.90	       8	0	B	
13:11	   14.90	      19	0	B	
13:11	   14.90	       1	0	S	
13:11	   14.91	       1	0	S	
13:11	   14.92	       3	0	B	
13:12	   14.92	       5	0	B	
13:12	   14.92	       8	0	B	
13:12	   14.92	      18	0	B	
13:12	   14.93	       4	0	B	
13:12	   14.92	       3	0	S	
13:12	   14.92	       6	0	S	
13:13	   14.92	       2	0	S	
13:13	   14.92	      11	0	S	
13:14	   14.92	       7	0	S	
13:14	   14.92	       6	0	S	
13:14	   14.92	      10	0	S	
13:14	   14.92	       4	0	S	
13:14	   14.92	       3	0	S	
13:15	   14.92	       3	0	S	
13:15	   14.92	      45	0	S	
13:16	   14.92	       5	0	B	
13:16	   14.93	      20	0	B	
13:17	   14.93	       1	0	B	
13:17	   14.93	       3	0	B	
13:18	   14.93	       3	0	B	
13:18	   14.93	       5	0	B	
13:18	   14.93	       7	0	B	
13:18	   14.93	       4	0	B	
13:18	   14.93	       3	0	B	
13:18	   14.93	       3	0	S	
13:18	   14.94	       3	0	B	
13:19	   14.93	       3	0	S	
13:20	   14.93	       5	0	S	
13:20	   14.93	       1	0	S	
13:20	   14.93	      18	0	S	
13:20	   14.94	      10	0	B	
13:21	   14.93	       2	0	S	
13:21	   14.94	       3	0	B	
13:21	   14.93	       1	0	S	
13:22	   14.93	       3	0	S	
13:22	   14.94	       2	0	B	
13:22	   14.93	      50	0	S	
13:22	   14.94	       3	0	B	
13:22	   14.94	       1	0	B	
13:22	   14.94	      10	0	B	
13:22	   14.94	       4	0	B	
13:22	   14.94	      15	0	B	
13:22	   14.94	       9	0	B	
13:23	   14.94	       5	0	S	
13:23	   14.95	      10	0	B	
13:23	   14.95	      10	0	B	
13:23	   14.95	       1	0	B	
13:24	   14.95	       0	0	B	
13:24	   14.95	       1	0	S	
13:24	   14.96	      10	0	B	
13:24	   14.97	      10	0	B	
13:25	   14.95	      22	0	S	
13:25	   14.96	       3	0	S	
13:25	   14.97	      20	0	B	
13:25	   14.97	       3	0	B	
13:25	   14.97	       2	0	B	
13:25	   14.97	       3	0	S	
13:25	   14.96	       7	0	S	
13:25	   14.95	       7	0	S	
13:26	   14.97	       6	0	B	
13:26	   14.97	       8	0	B	
13:26	   14.95	      19	0	S	
13:26	   14.94	      13	0	S	
13:27	   14.95	       1	0	B	
13:27	   14.93	       1	0	S	
13:27	   14.93	       4	0	S	
13:27	   14.95	       0	0	S	
13:27	   14.95	       2	0	S	
13:27	   14.95	      50	0	S	
13:28	   14.95	      85	0	S	
13:28	   14.95	       1	0	S	
13:28	   14.95	      23	0	B	
13:28	   14.95	       4	0	B	
13:28	   14.93	       7	0	S	
13:29	   14.93	       8	0	S	
13:29	   14.93	       1	0	B	
13:29	   14.93	       2	0	B	
13:29	   14.92	       5	0	S	
13:30	   14.92	       3	0	B	
13:31	   14.92	      10	0	B	
13:31	   14.92	       3	0	B	
13:31	   14.92	       1	0	B	
13:32	   14.92	       7	0	B	
13:32	   14.92	      10	0	B	
13:32	   14.92	       8	0	B	
13:32	   14.91	      28	0	S	
13:33	   14.92	      20	0	B	
13:33	   14.90	       3	0	S	
13:33	   14.90	       6	0	S	
13:33	   14.90	       6	0	S	
13:33	   14.90	       2	0	B	
13:34	   14.90	       6	0	S	
13:35	   14.90	       1	0	S	
13:36	   14.90	      15	0	S	
13:36	   14.90	       6	0	S	
13:37	   14.91	       2	0	B	
13:37	   14.91	       1	0	S	
13:37	   14.91	       1	0	B	
13:37	   14.91	       4	0	S	
13:37	   14.91	      25	0	S	
13:37	   14.91	      21	0	S	
13:38	   14.92	      15	0	B	
13:38	   14.92	       6	0	S	
13:39	   14.93	       3	0	B	
13:39	   14.93	      12	0	B	
13:39	   14.93	      17	0	B	
13:39	   14.92	       4	0	S	
13:40	   14.93	      14	0	B	
13:40	   14.92	       3	0	B	
13:41	   14.93	      36	0	B	
13:42	   14.93	       2	0	S	
13:42	   14.96	      14	0	B	
13:42	   14.96	      18	0	B	
13:42	   14.96	       2	0	S	
13:43	   14.96	       3	0	S	
13:44	   14.96	       4	0	B	
13:44	   14.97	      14	0	B	
13:44	   14.96	       1	0	B	
13:44	   14.96	       2	0	S	
13:44	   14.97	      10	0	B	
13:44	   14.97	      33	0	B	
13:45	   14.97	       4	0	B	
13:45	   14.97	       3	0	S	
13:45	   14.97	       4	0	B	
13:45	   14.98	      36	0	B	
13:45	   14.98	      33	0	B	
13:45	   14.97	      10	0	S	
13:46	   14.97	       8	0	S	
13:46	   14.98	      14	0	B	
13:46	   14.97	       2	0	S	
13:47	   14.97	      23	0	B	
13:47	   14.96	      10	0	S	
13:48	   14.97	      14	0	B	
13:48	   14.97	      33	0	B	
13:49	   14.97	      33	0	B	
13:49	   14.98	      30	0	B	
13:49	   14.98	      33	0	B	
13:49	   14.98	      23	0	B	
13:50	   14.95	       2	0	S	
13:50	   14.98	      30	0	B	
13:50	   14.98	      14	0	B	
13:51	   14.98	       4	0	B	
13:52	   14.95	       8	0	S	
13:52	   14.98	      15	0	B	
13:52	   14.98	      30	0	B	
13:53	   14.95	       3	0	S	
13:53	   14.95	      33	0	S	
13:53	   14.95	       4	0	S	
13:53	   14.95	       1	0	S	
13:53	   14.95	       3	0	S	
13:54	   14.95	       1	0	S	
13:54	   14.98	      30	0	B	
13:54	   14.98	      14	0	B	
13:55	   14.98	      34	0	B	
13:55	   14.96	      10	0	S	
13:55	   14.96	       2	0	B	
13:56	   14.95	       3	0	S	
13:56	   14.96	       9	0	B	
13:56	   14.96	      14	0	B	
13:56	   14.96	      26	0	B	
13:57	   14.96	       2	0	S	
13:57	   14.96	       2	0	S	
13:57	   14.96	       0	0	S	
13:57	   14.96	       2	0	S	
13:58	   14.98	      30	0	B	
13:58	   14.96	       7	0	S	
13:58	   14.96	       3	0	S	
13:58	   14.98	      14	0	B	
13:59	   14.98	      30	0	B	
13:59	   14.96	       0	0	B	
13:59	   14.96	       2	0	S	
13:59	   14.96	       4	0	S	
14:00	   14.96	       1	0	S	
14:00	   14.96	       1	0	S	
14:00	   14.98	      30	0	B	
14:00	   14.95	       5	0	S	
14:00	   14.98	       3	0	B	
14:01	   14.98	      30	0	B	
14:01	   14.95	      10	0	S	
14:01	   14.95	      12	0	S	
14:01	   14.95	      40	0	B	
14:02	   14.96	       2	0	S	
14:02	   14.98	      30	0	B	
14:02	   14.96	       9	0	S	
14:02	   14.96	       4	0	S	
14:02	   14.97	      10	0	B	
14:03	   14.97	       2	0	S	
14:03	   14.97	       2	0	S	
14:03	   14.98	      24	0	B	
14:03	   14.98	       5	0	B	
14:03	   14.97	      15	0	S	
14:04	   14.97	       6	0	B	
14:04	   14.97	      26	0	B	
14:04	   14.96	       8	0	S	
14:05	   14.96	       2	0	S	
14:05	   14.96	       4	0	S	
14:05	   14.97	       2	0	B	
14:06	   14.96	       4	0	S	
14:06	   14.96	      20	0	S	
