                  20211222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.81	     384	36	
10:31	   13.85	     140	39	B	
10:31	   13.85	     122	18	B	
10:31	   13.85	       1	1	B	
10:31	   13.86	      11	2	B	
10:31	   13.84	       2	1	S	
10:31	   13.85	       1	1	S	
10:31	   13.85	      14	2	S	
10:31	   13.84	      12	3	S	
10:31	   13.84	      19	5	S	
10:32	   13.84	       3	1	S	
10:32	   13.85	      17	2	B	
10:32	   13.86	      13	3	B	
10:32	   13.86	      70	22	B	
10:32	   13.86	      11	6	B	
10:32	   13.87	      44	4	B	
10:32	   13.85	      50	6	S	
10:32	   13.85	       1	1	B	
10:32	   13.85	       1	1	B	
10:33	   13.87	       9	2	B	
10:33	   13.85	      60	3	S	
10:33	   13.87	       1	1	B	
10:33	   13.87	       1	1	B	
10:33	   13.87	      79	8	B	
10:33	   13.88	      25	3	B	
10:33	   13.89	      36	2	B	
10:33	   13.89	      12	2	B	
10:33	   13.89	      15	1	B	
10:33	   13.89	      13	2	B	
10:33	   13.89	       9	4	B	
10:33	   13.89	       1	1	B	
10:34	   13.89	       6	4	B	
10:34	   13.89	       1	1	B	
10:34	   13.89	       1	1	B	
10:34	   13.88	      26	5	S	
10:34	   13.89	      29	14	B	
10:34	   13.89	      11	4	B	
10:34	   13.88	       1	1	S	
10:34	   13.88	       8	1	S	
10:34	   13.88	       2	1	S	
10:34	   13.88	       5	1	S	
10:35	   13.88	       2	2	S	
10:35	   13.88	      65	5	S	
10:35	   13.88	      31	8	S	
10:35	   13.89	       5	1	B	
10:35	   13.89	       7	1	B	
10:35	   13.89	       5	2	B	
10:35	   13.89	       6	2	B	
10:35	   13.88	       4	3	S	
10:35	   13.89	      14	2	B	
10:35	   13.88	      20	2	S	
10:35	   13.89	      10	1	B	
10:36	   13.88	       7	1	S	
10:36	   13.88	       2	1	S	
10:36	   13.89	       5	1	B	
10:36	   13.88	       1	1	S	
10:36	   13.88	      14	2	S	
10:36	   13.88	       8	2	S	
10:36	   13.88	      20	3	S	
10:36	   13.89	       2	1	B	
10:37	   13.89	       5	2	B	
10:37	   13.89	      10	1	B	
10:37	   13.88	      20	1	S	
10:37	   13.88	      10	2	S	
10:37	   13.89	      10	2	B	
10:37	   13.89	      15	3	B	
10:37	   13.88	       2	1	S	
10:37	   13.89	      32	6	B	
10:37	   13.88	      17	6	S	
10:37	   13.88	      31	4	S	
10:37	   13.89	       1	1	B	
10:38	   13.88	       4	1	S	
10:38	   13.88	       5	1	S	
10:38	   13.88	       2	1	S	
10:38	   13.87	       1	1	S	
10:38	   13.87	      25	7	S	
10:38	   13.87	       1	1	B	
10:38	   13.86	       2	1	S	
10:38	   13.87	       2	1	B	
10:39	   13.86	      10	1	S	
10:39	   13.86	      10	1	S	
10:39	   13.86	      50	3	S	
10:39	   13.87	       1	1	B	
10:39	   13.87	      17	6	B	
10:39	   13.85	       2	1	S	
10:39	   13.85	       5	1	S	
10:39	   13.85	      20	1	S	
10:39	   13.85	       5	2	S	
10:39	   13.85	       4	1	S	
10:40	   13.86	      13	4	B	
10:40	   13.86	       1	1	S	
10:40	   13.86	       1	1	S	
10:40	   13.86	       2	2	S	
10:40	   13.86	      18	10	S	
10:40	   13.86	       3	3	S	
10:40	   13.85	      34	5	S	
10:41	   13.84	       5	3	S	
10:41	   13.84	       5	1	B	
10:41	   13.84	       1	1	B	
10:41	   13.85	       1	1	B	
10:41	   13.85	      11	5	B	
10:41	   13.85	       7	1	B	
10:41	   13.83	       6	2	S	
10:41	   13.85	       9	3	B	
10:42	   13.83	       4	3	S	
10:42	   13.83	       5	1	S	
10:42	   13.83	      13	2	S	
10:42	   13.83	      67	7	S	
10:43	   13.83	       1	1	B	
10:43	   13.83	      20	2	B	
10:43	   13.83	       3	2	B	
10:43	   13.84	      39	13	B	
10:43	   13.84	       1	1	B	
10:43	   13.83	      13	2	S	
10:43	   13.84	       2	1	B	
10:43	   13.84	       1	1	B	
10:44	   13.83	       5	2	S	
10:44	   13.85	      52	2	B	
10:44	   13.85	       2	1	B	
10:45	   13.84	       3	2	S	
10:45	   13.85	       1	1	B	
10:45	   13.85	       3	1	B	
10:45	   13.83	     166	32	S	
10:45	   13.84	       3	2	B	
10:45	   13.84	       6	2	B	
10:45	   13.84	       5	3	B	
10:45	   13.81	       2	1	S	
10:45	   13.81	       9	2	S	
10:46	   13.81	       1	1	S	
10:46	   13.81	       1	1	S	
10:46	   13.83	       1	1	B	
10:46	   13.83	       6	3	B	
10:46	   13.83	      12	8	B	
10:46	   13.84	      22	5	B	
10:46	   13.84	       1	1	B	
10:46	   13.84	       3	1	S	
10:46	   13.85	       1	1	B	
10:47	   13.84	      20	3	S	
10:47	   13.85	      12	5	B	
10:47	   13.85	       5	2	B	
10:47	   13.85	      12	2	B	
10:47	   13.84	       9	1	S	
10:47	   13.84	      11	1	B	
10:48	   13.84	       3	1	B	
10:48	   13.84	       7	1	B	
10:48	   13.85	       1	1	B	
10:48	   13.84	      35	4	S	
10:48	   13.86	      25	5	B	
10:48	   13.85	       1	1	S	
10:48	   13.86	       1	1	B	
10:48	   13.86	       1	1	B	
10:48	   13.85	      50	3	S	
10:48	   13.85	      20	1	B	
10:48	   13.85	       5	2	B	
10:48	   13.85	       2	2	B	
10:48	   13.85	       1	1	B	
10:48	   13.85	       1	1	B	
10:49	   13.85	      29	2	B	
10:49	   13.85	       7	4	B	
10:49	   13.85	      10	2	B	
10:49	   13.85	      10	1	B	
10:49	   13.85	       9	2	B	
10:49	   13.85	       2	2	B	
10:49	   13.85	       1	1	B	
10:49	   13.85	       7	1	B	
10:49	   13.84	      21	3	S	
10:49	   13.84	      13	2	B	
10:49	   13.84	      50	1	B	
10:49	   13.84	       1	1	B	
10:49	   13.84	      30	3	B	
10:50	   13.83	      49	5	S	
10:50	   13.83	       1	1	B	
10:50	   13.80	     111	10	S	
10:50	   13.80	      26	3	S	
10:50	   13.80	      10	4	B	
10:50	   13.79	       2	2	S	
10:50	   13.79	       2	2	S	
10:50	   13.79	       8	2	S	
10:50	   13.79	      35	2	S	
10:50	   13.78	       5	1	S	
10:51	   13.79	       1	1	B	
10:51	   13.78	       1	1	S	
10:51	   13.79	      16	1	B	
10:51	   13.79	       3	3	B	
10:51	   13.79	       2	1	B	
10:51	   13.79	       4	1	B	
10:51	   13.79	       7	1	B	
10:52	   13.79	       1	1	B	
10:52	   13.78	       1	1	S	
10:52	   13.79	       3	1	B	
10:52	   13.78	      79	7	S	
10:52	   13.78	      16	3	S	
10:52	   13.78	       4	1	S	
10:52	   13.78	       2	2	S	
10:52	   13.79	       8	1	B	
10:53	   13.79	       7	2	B	
10:53	   13.79	       5	2	B	
10:53	   13.79	      45	16	B	
10:53	   13.79	      10	7	B	
10:53	   13.79	       1	1	B	
10:54	   13.79	       1	1	B	
10:54	   13.79	      15	3	B	
10:54	   13.78	      54	11	S	
10:54	   13.78	      10	3	S	
10:54	   13.79	       3	2	B	
10:54	   13.78	       5	1	S	
10:54	   13.79	       2	1	B	
10:55	   13.79	       4	3	B	
10:55	   13.79	       9	3	B	
10:55	   13.80	      16	1	B	
10:55	   13.79	       2	2	S	
10:55	   13.80	      14	1	B	
10:56	   13.79	      16	4	S	
10:56	   13.79	      14	1	S	
10:56	   13.80	      25	1	B	
10:56	   13.80	      16	1	B	
10:57	   13.79	       1	1	S	
10:57	   13.80	      27	2	B	
10:57	   13.80	       1	1	B	
10:57	   13.79	      13	1	S	
10:57	   13.79	       3	3	S	
10:57	   13.79	       6	2	S	
10:58	   13.80	       1	1	B	
10:58	   13.80	      35	1	B	
10:58	   13.79	       6	3	S	
10:58	   13.80	      16	1	B	
10:58	   13.80	       7	2	B	
10:58	   13.79	       1	1	S	
10:58	   13.79	       2	2	S	
10:58	   13.80	      39	7	B	
10:58	   13.80	       6	1	B	
10:58	   13.79	      21	3	S	
10:58	   13.79	       1	1	S	
10:59	   13.79	      11	2	S	
10:59	   13.79	       2	1	S	
10:59	   13.79	      30	4	S	
10:59	   13.78	       2	2	S	
10:59	   13.79	      21	5	B	
10:59	   13.79	       2	2	B	
10:59	   13.78	      10	2	S	
10:59	   13.80	      18	1	B	
11:00	   13.78	       5	1	S	
11:00	   13.80	      20	3	B	
11:00	   13.78	       2	1	S	
11:00	   13.78	       2	2	S	
11:00	   13.79	       1	1	B	
11:00	   13.79	       4	4	B	
11:00	   13.84	     670	68	B	
11:00	   13.84	      16	5	B	
11:01	   13.84	      10	1	B	
11:01	   13.83	       3	1	S	
11:01	   13.84	      12	3	B	
11:01	   13.83	       2	2	S	
11:01	   13.83	      32	10	S	
11:01	   13.84	       2	2	B	
11:02	   13.82	       1	1	S	
11:02	   13.82	      23	2	S	
11:02	   13.82	      62	7	S	
11:02	   13.82	      11	2	S	
11:02	   13.82	       1	1	S	
11:03	   13.84	       8	1	B	
11:03	   13.84	      18	2	B	
11:03	   13.84	      11	6	B	
11:03	   13.84	      22	3	B	
11:03	   13.82	       7	2	S	
11:03	   13.83	       5	3	B	
11:03	   13.82	       1	1	S	
11:04	   13.83	       3	1	B	
11:04	   13.82	       4	3	S	
11:04	   13.82	       3	1	S	
11:04	   13.82	       4	1	S	
11:04	   13.82	      21	9	S	
11:04	   13.82	      11	6	S	
11:04	   13.83	       5	2	B	
11:04	   13.82	      10	1	S	
11:04	   13.83	       1	1	B	
11:04	   13.83	       1	1	B	
11:04	   13.84	       9	3	B	
11:04	   13.83	       2	1	S	
11:04	   13.84	      24	9	B	
11:05	   13.84	       9	2	B	
11:05	   13.83	       1	1	S	
11:05	   13.84	      12	6	B	
11:05	   13.83	       1	1	S	
11:05	   13.84	      17	5	B	
11:05	   13.83	      14	4	S	
11:06	   13.84	      15	3	B	
11:06	   13.85	      51	11	B	
11:06	   13.85	      98	38	B	
11:06	   13.85	      19	3	B	
11:06	   13.86	       6	2	B	
11:07	   13.86	       2	1	B	
11:07	   13.86	       8	1	B	
11:07	   13.86	      12	1	B	
11:07	   13.86	      16	4	B	
11:07	   13.86	      12	1	B	
11:07	   13.86	       3	1	B	
11:07	   13.86	       6	1	B	
11:07	   13.88	     126	44	B	
11:07	   13.88	       1	1	B	
11:07	   13.88	      15	1	B	
11:07	   13.87	      11	4	S	
11:07	   13.88	       7	1	B	
11:07	   13.88	      52	5	B	
11:07	   13.88	       4	1	B	
11:08	   13.87	       1	1	S	
11:08	   13.86	      64	8	S	
11:08	   13.86	       2	1	S	
11:08	   13.86	       3	3	S	
11:08	   13.87	       7	1	B	
11:08	   13.87	       9	1	B	
11:08	   13.86	       7	1	S	
11:08	   13.87	       1	1	B	
11:08	   13.87	      17	5	B	
11:08	   13.88	      58	4	B	
11:09	   13.88	      30	3	B	
11:09	   13.86	      16	1	S	
11:09	   13.88	       6	1	B	
11:09	   13.88	     276	11	B	
11:09	   13.88	      43	3	B	
11:09	   13.87	      12	1	S	
11:09	   13.88	      17	3	B	
11:09	   13.86	      39	6	S	
11:09	   13.86	       2	1	B	
11:09	   13.86	       6	4	B	
11:09	   13.86	       1	1	B	
11:09	   13.85	       9	3	S	
11:10	   13.86	       8	2	B	
11:10	   13.85	       2	1	S	
11:11	   13.88	       8	1	B	
11:11	   13.88	      16	1	B	
11:11	   13.88	       7	1	B	
11:11	   13.88	       1	1	B	
11:11	   13.86	       1	1	S	
11:11	   13.86	       2	2	S	
11:11	   13.88	      15	3	B	
11:11	   13.88	      53	10	B	
11:11	   13.88	       1	1	B	
11:11	   13.88	      29	13	B	
11:12	   13.89	       1	1	B	
11:12	   13.89	      23	4	B	
11:12	   13.89	       9	3	B	
11:12	   13.89	      15	3	B	
11:12	   13.89	      21	2	S	
11:12	   13.89	       3	1	S	
11:12	   13.90	       2	1	B	
11:12	   13.89	       1	1	S	
11:12	   13.89	      21	5	S	
11:12	   13.90	      20	2	B	
11:12	   13.90	      16	1	B	
11:12	   13.90	       4	2	B	
11:12	   13.90	      76	3	B	
11:12	   13.89	       0	1	B	
11:12	   13.93	     381	45	B	
11:13	   13.94	      27	9	B	
11:13	   13.93	       3	3	S	
11:13	   13.94	       6	1	B	
11:13	   13.94	      10	1	B	
11:13	   13.93	      60	2	S	
11:13	   13.93	       4	1	S	
11:13	   13.94	      12	2	B	
11:13	   13.94	      10	1	B	
11:13	   13.94	       9	1	B	
11:13	   13.93	      26	8	S	
11:13	   13.93	      27	9	B	
11:13	   13.93	       3	2	B	
11:13	   13.93	       1	1	B	
11:13	   13.93	       8	3	B	
11:14	   13.93	       2	1	B	
11:14	   13.93	      16	2	B	
11:14	   13.93	       2	1	B	
11:14	   13.93	       3	2	B	
11:14	   13.92	       1	1	S	
11:14	   13.93	      64	7	B	
11:14	   13.93	      61	9	B	
11:14	   13.93	       6	1	B	
11:15	   13.92	       6	3	S	
11:15	   13.93	      13	6	B	
11:15	   13.91	      22	5	S	
11:15	   13.92	       9	1	B	
11:15	   13.93	     230	10	B	
11:15	   13.94	       1	1	B	
11:15	   13.94	      91	2	B	
11:15	   13.94	      21	2	B	
11:15	   13.93	      17	2	S	
11:15	   13.94	       1	1	B	
11:16	   13.94	      17	2	B	
11:16	   13.94	      16	2	B	
11:16	   13.94	       1	1	B	
11:16	   13.94	       6	4	B	
11:16	   13.94	       1	1	B	
11:16	   13.94	       1	1	B	
11:16	   13.94	      16	1	B	
11:16	   13.94	      17	2	B	
11:16	   13.94	       5	1	B	
11:16	   13.94	      11	2	B	
11:16	   13.94	      13	3	B	
11:16	   13.95	       9	2	B	
11:16	   13.94	      30	6	S	
11:16	   13.93	       1	1	S	
11:16	   13.93	       9	5	S	
11:16	   13.94	      52	9	B	
11:16	   13.93	       4	2	S	
11:17	   13.93	      20	8	S	
11:17	   13.95	     783	37	B	
11:17	   13.96	       5	2	B	
11:17	   13.97	      97	42	B	
11:17	   13.96	      22	6	S	
11:17	   13.97	       1	1	B	
11:17	   13.98	      16	2	B	
11:17	   13.98	       8	3	B	
11:17	   13.98	     108	26	B	
11:17	   13.95	      83	6	S	
11:17	   13.97	      61	4	B	
11:17	   13.97	       6	1	B	
11:17	   13.97	      44	3	B	
11:17	   13.97	       1	1	B	
11:17	   13.93	     100	4	S	
11:17	   13.95	       1	1	B	
11:18	   13.95	      18	4	B	
11:18	   13.95	      50	1	B	
11:18	   13.95	       4	2	B	
11:18	   13.95	      32	5	B	
11:18	   13.96	       1	1	B	
11:18	   13.96	      13	5	B	
11:18	   13.96	       1	1	S	
11:18	   13.96	       7	3	S	
11:18	   13.96	      21	5	B	
11:18	   13.96	       2	1	B	
11:18	   13.96	      14	3	B	
11:18	   13.97	      44	1	B	
11:18	   13.97	      27	3	B	
11:18	   13.97	      39	6	B	
11:19	   13.96	       9	3	S	
11:19	   13.96	       3	2	S	
11:19	   13.96	       2	1	S	
11:19	   13.97	       2	2	B	
11:19	   13.96	      14	2	S	
11:19	   13.96	      30	1	B	
11:19	   13.97	       8	2	B	
11:19	   13.96	      10	1	S	
11:19	   13.97	       3	1	B	
11:19	   13.96	      35	1	S	
11:19	   13.96	      19	1	S	
11:19	   13.96	      41	5	S	
11:19	   13.97	      16	1	B	
11:19	   13.96	      13	2	S	
11:19	   13.96	      21	2	S	
11:20	   13.96	      18	4	S	
11:20	   13.97	      60	2	B	
11:20	   13.97	      80	7	B	
11:20	   13.97	      76	4	B	
11:20	   13.97	       2	2	B	
11:20	   13.97	      10	4	B	
11:20	   13.97	       1	1	B	
11:20	   13.97	       4	2	B	
11:20	   13.97	      29	4	B	
11:20	   13.98	      26	2	B	
11:20	   13.98	      19	5	B	
11:20	   13.97	       4	2	S	
11:20	   13.98	      12	3	B	
11:20	   13.98	       2	2	B	
11:20	   13.97	      23	4	
11:20	   13.96	      26	5	S	
11:21	   13.96	       8	1	S	
11:21	   13.96	      80	5	S	
11:21	   13.96	      16	8	S	
11:21	   13.96	       5	2	B	
11:21	   13.95	      65	5	S	
11:21	   13.94	     116	13	S	
11:21	   13.95	      60	3	B	
11:21	   13.93	     112	2	S	
11:21	   13.93	      22	2	B	
11:21	   13.91	      44	5	S	
11:21	   13.93	       1	1	B	
11:21	   13.93	     118	6	B	
11:21	   13.93	      91	1	S	
11:22	   13.93	      95	2	S	
11:22	   13.90	     200	16	S	
11:22	   13.90	      10	5	S	
11:22	   13.90	       5	2	S	
11:22	   13.90	      18	2	S	
11:22	   13.91	      19	5	B	
11:22	   13.91	       1	1	B	
11:22	   13.91	      11	2	B	
11:22	   13.90	      60	2	S	
11:22	   13.91	       8	4	B	
11:22	   13.88	      50	5	S	
11:23	   13.91	      10	2	B	
11:23	   13.91	      20	7	B	
11:23	   13.90	      21	2	B	
11:23	   13.90	       8	3	B	
11:23	   13.90	       2	1	B	
11:23	   13.90	       1	1	B	
11:23	   13.90	       1	1	B	
11:23	   13.87	      20	1	S	
11:23	   13.93	     200	3	B	
11:23	   13.93	      90	2	B	
11:23	   13.93	       9	1	B	
11:24	   13.90	       1	1	S	
11:24	   13.93	       3	1	B	
11:24	   13.91	       8	4	S	
11:24	   13.95	      58	8	B	
11:24	   13.90	      43	4	S	
11:24	   13.90	       7	1	S	
11:24	   13.94	       8	1	B	
11:24	   13.94	       6	1	B	
11:24	   13.94	       4	3	B	
11:25	   13.91	       2	1	S	
11:25	   13.94	       3	2	B	
11:25	   13.91	      10	2	S	
11:25	   13.90	      34	6	S	
11:25	   13.90	      56	9	S	
11:25	   13.94	       5	2	B	
11:26	   13.95	      32	9	B	
11:26	   13.94	      28	4	B	
11:26	   13.90	      29	2	S	
11:26	   13.94	       2	1	B	
11:26	   13.94	       3	1	B	
11:26	   13.94	       9	3	B	
11:26	   13.94	       4	1	B	
11:26	   13.94	       5	2	B	
11:26	   13.94	      16	6	B	
11:27	   13.94	       7	4	B	
11:27	   13.94	       4	4	B	
11:27	   13.95	       2	1	B	
11:27	   13.93	       7	2	B	
11:28	   13.93	       3	3	B	
11:28	   13.93	       7	4	S	
11:28	   13.94	      13	6	B	
11:28	   13.95	       3	3	B	
11:28	   13.95	       8	3	B	
11:28	   13.95	      26	10	B	
11:28	   13.96	      80	13	B	
11:28	   13.97	      27	4	B	
11:29	   13.97	       3	2	B	
11:29	   13.96	      30	3	S	
11:29	   13.96	      15	1	B	
11:29	   13.95	      11	1	S	
11:29	   13.95	       2	1	S	
11:29	   13.96	      22	1	B	
11:29	   13.95	       1	1	S	
11:29	   13.96	      18	2	B	
11:29	   13.95	       0	1	B	
11:29	   13.96	       3	2	B	
11:29	   13.96	       1	1	B	
11:29	   13.96	       4	2	B	
11:29	   13.96	       8	1	S	
11:30	   13.97	       5	1	B	
13:00	   13.95	       5	3	S	
13:00	   13.96	     207	47	
13:00	   13.94	      70	13	S	
13:00	   13.96	      43	8	B	
13:00	   13.94	      10	8	S	
13:00	   13.96	     128	16	B	
13:00	   13.93	      19	4	S	
13:00	   13.94	       8	1	B	
13:00	   13.94	      17	4	B	
13:00	   13.93	      43	6	S	
13:00	   13.93	       5	2	B	
13:00	   13.93	      40	3	B	
13:00	   13.93	      17	4	B	
13:00	   13.93	      22	3	B	
13:00	   13.93	      16	1	B	
13:00	   13.91	      56	2	S	
13:00	   13.92	      41	3	
13:01	   13.92	       1	1	B	
13:01	   13.91	      44	1	S	
13:01	   13.91	       4	1	S	
13:01	   13.91	       4	2	S	
13:01	   13.91	       7	2	S	
13:01	   13.91	       5	2	S	
13:01	   13.92	      52	8	B	
13:01	   13.92	      16	7	B	
13:01	   13.93	      20	3	B	
13:01	   13.93	       1	1	B	
13:01	   13.92	       1	1	S	
13:01	   13.92	       6	2	S	
13:01	   13.93	      17	3	B	
13:01	   13.93	       6	1	B	
13:02	   13.93	       2	2	B	
13:02	   13.94	      16	14	B	
13:02	   13.92	       9	6	S	
13:02	   13.96	      43	25	B	
13:02	   13.98	     306	49	B	
13:02	   13.98	      28	7	B	
13:02	   13.98	      27	6	B	
13:02	   13.98	       4	1	B	
13:02	   13.98	       1	1	B	
13:02	   13.97	      21	2	S	
13:02	   13.98	      19	5	B	
13:02	   13.98	      33	2	B	
13:02	   13.98	      99	6	B	
13:02	   13.98	      53	10	B	
13:02	   13.99	      35	9	B	
13:02	   13.99	      58	9	B	
13:02	   13.99	       8	3	B	
13:03	   13.99	       1	1	B	
13:03	   13.99	      10	1	B	
13:03	   13.99	       8	1	B	
13:03	   13.98	      13	1	S	
13:03	   13.98	      25	1	S	
13:03	   13.99	      20	3	B	
13:03	   13.99	      11	4	B	
13:03	   13.99	      20	2	B	
13:03	   13.99	      52	5	B	
13:03	   13.99	       6	1	B	
13:03	   13.99	       1	1	B	
13:04	   13.99	      48	1	B	
13:04	   13.98	       5	2	S	
13:04	   13.98	      13	3	S	
13:04	   13.98	      11	3	S	
13:04	   13.98	       9	3	S	
13:04	   13.98	       1	1	S	
13:04	   13.98	       5	3	S	
13:04	   13.98	      11	4	S	
13:04	   13.98	      28	4	S	
13:04	   13.99	      34	5	B	
13:04	   13.98	       5	5	S	
13:04	   13.98	      10	1	B	
13:05	   13.97	       8	2	S	
13:05	   13.98	       9	2	B	
13:05	   13.98	     158	10	B	
13:05	   13.99	      16	1	B	
13:05	   13.99	       8	1	B	
13:05	   13.99	      21	2	B	
13:05	   13.98	      16	2	S	
13:05	   13.99	      55	2	B	
13:05	   13.98	     140	2	S	
13:05	   13.99	      26	9	B	
13:05	   13.99	       1	1	B	
13:05	   13.98	       1	1	S	
13:05	   13.99	      22	1	B	
13:06	   13.99	       2	2	B	
13:06	   13.99	       6	1	B	
13:06	   13.99	       2	1	B	
13:06	   13.99	       5	1	B	
13:06	   13.99	      32	2	B	
13:06	   13.99	      16	1	B	
13:06	   13.99	      20	3	B	
13:06	   13.98	      20	6	S	
13:06	   13.98	      14	4	S	
13:06	   13.98	       1	1	S	
13:06	   13.99	      31	2	B	
13:07	   13.99	      16	3	B	
13:07	   13.99	       4	2	B	
13:07	   13.98	      40	1	S	
13:07	   13.99	       8	3	B	
13:07	   13.98	      79	3	S	
13:07	   13.97	      25	12	S	
13:07	   13.98	      68	9	B	
13:07	   13.97	      25	7	S	
13:07	   13.96	       5	2	S	
13:07	   13.96	       1	1	S	
13:08	   13.96	      26	3	S	
13:08	   13.96	      16	2	B	
13:08	   13.96	      67	3	B	
13:08	   13.96	       8	3	B	
13:08	   13.96	       7	3	B	
13:08	   13.96	       2	2	B	
13:08	   13.94	      33	7	S	
13:08	   13.94	      39	12	B	
13:08	   13.94	       5	4	B	
13:08	   13.94	       1	1	B	
13:08	   13.94	       1	1	B	
13:08	   13.94	       2	2	B	
13:08	   13.96	       6	1	B	
13:09	   13.94	       3	1	S	
13:09	   13.94	       2	1	S	
13:09	   13.94	       1	1	S	
13:09	   13.94	       3	3	S	
13:09	   13.94	      21	10	S	
13:09	   13.94	      22	4	B	
13:09	   13.94	       1	1	B	
13:10	   13.94	      17	2	B	
13:10	   13.94	      15	3	B	
13:10	   13.93	       9	2	S	
13:10	   13.93	      29	1	S	
13:10	   13.93	      50	6	S	
13:10	   13.94	      14	1	B	
13:10	   13.94	       2	1	B	
13:10	   13.95	      31	5	B	
13:10	   13.96	      57	5	B	
13:11	   13.95	       1	1	S	
13:11	   13.95	       5	2	S	
13:11	   13.95	       5	1	S	
13:11	   13.95	      16	1	B	
13:11	   13.95	       3	1	B	
13:11	   13.93	      36	3	S	
13:11	   13.93	       6	2	B	
13:11	   13.93	      31	4	B	
13:11	   13.93	       1	1	B	
13:11	   13.93	       3	2	B	
13:11	   13.92	      16	3	S	
13:11	   13.93	      29	4	B	
13:11	   13.92	       3	1	S	
13:12	   13.92	      28	1	S	
13:12	   13.93	      16	3	B	
13:12	   13.92	       1	1	S	
13:12	   13.92	       2	1	S	
13:12	   13.92	       1	1	S	
13:12	   13.92	       2	2	S	
13:12	   13.92	      27	6	S	
13:12	   13.92	       1	1	S	
13:12	   13.93	      14	4	B	
13:12	   13.92	      30	5	S	
13:12	   13.93	      19	3	B	
13:13	   13.93	      10	2	B	
13:13	   13.93	       2	1	B	
13:13	   13.93	      12	2	B	
13:13	   13.93	       1	1	B	
13:13	   13.93	       5	2	B	
13:13	   13.93	       8	4	S	
13:13	   13.93	      26	6	B	
13:13	   13.92	      15	5	S	
13:13	   13.92	      23	3	B	
13:14	   13.92	      12	2	B	
13:14	   13.91	       1	1	S	
13:14	   13.91	      10	2	S	
13:14	   13.92	      76	4	B	
13:14	   13.91	      32	2	S	
13:14	   13.92	      21	3	B	
13:14	   13.92	       7	2	B	
13:14	   13.92	       2	2	S	
13:14	   13.93	      33	4	B	
13:14	   13.93	       1	1	B	
13:14	   13.93	       6	3	B	
13:14	   13.93	       4	3	S	
13:15	   13.93	      11	4	S	
13:15	   13.92	       2	1	S	
13:15	   13.92	       3	1	S	
13:15	   13.94	      28	6	S	
13:15	   13.94	       1	1	S	
13:15	   13.94	       2	2	S	
13:15	   13.94	      44	5	S	
13:15	   13.92	       5	4	S	
13:15	   13.93	      22	3	
13:15	   13.93	      16	2	B	
13:15	   13.93	       4	2	B	
13:15	   13.92	       3	2	S	
13:15	   13.92	      10	2	B	
13:15	   13.92	       4	1	B	
13:15	   13.92	       3	1	B	
13:16	   13.93	       6	2	B	
13:16	   13.93	       6	2	B	
13:16	   13.93	       1	1	B	
13:16	   13.94	      53	7	B	
13:16	   13.92	       2	1	S	
13:16	   13.92	       3	2	B	
13:16	   13.94	      17	2	B	
13:16	   13.94	       9	2	B	
13:16	   13.94	       5	5	B	
13:16	   13.94	       4	3	B	
13:16	   13.96	       1	1	B	
13:16	   13.96	       5	2	B	
13:16	   13.96	      22	6	B	
13:16	   13.97	      12	3	B	
13:16	   13.96	       2	2	S	
13:16	   13.96	      16	4	B	
13:17	   13.94	      21	7	S	
13:17	   13.94	       6	2	B	
13:17	   13.94	       3	1	B	
13:17	   13.95	      27	2	B	
13:17	   13.95	      17	2	B	
13:17	   13.95	      29	2	B	
13:17	   13.94	      17	2	S	
13:17	   13.95	      29	3	B	
13:17	   13.94	       6	1	S	
13:17	   13.95	       5	1	B	
13:17	   13.96	      37	2	B	
13:17	   13.95	       6	1	S	
13:17	   13.95	      27	4	S	
13:17	   13.95	       1	1	B	
13:18	   13.95	       6	1	S	
13:18	   13.96	       4	2	B	
13:18	   13.95	      12	2	S	
13:18	   13.94	      12	3	S	
13:18	   13.92	      54	9	S	
13:18	   13.92	      15	3	S	
13:18	   13.92	       8	3	S	
13:18	   13.91	       3	2	S	
13:18	   13.91	       4	1	S	
13:18	   13.92	       2	1	B	
13:18	   13.91	      32	2	S	
13:18	   13.92	       2	1	B	
13:18	   13.92	      35	4	B	
13:18	   13.91	       9	3	S	
13:19	   13.92	       3	2	B	
13:19	   13.92	       7	1	S	
13:19	   13.92	       1	1	B	
13:19	   13.91	      38	2	S	
13:19	   13.91	      28	2	S	
13:19	   13.91	     153	21	S	
13:19	   13.89	       6	1	S	
13:19	   13.89	       1	1	S	
13:19	   13.88	      44	4	S	
13:19	   13.92	      41	6	B	
13:19	   13.88	       2	2	S	
13:19	   13.86	      72	10	S	
13:19	   13.87	      11	1	S	
13:20	   13.91	       1	1	B	
13:20	   13.91	      16	3	B	
13:20	   13.90	       7	1	B	
13:20	   13.90	       5	2	B	
13:20	   13.86	      22	6	S	
13:20	   13.86	      12	4	B	
13:20	   13.91	      53	8	B	
13:20	   13.91	      17	1	B	
13:21	   13.87	       8	1	S	
13:21	   13.87	       9	1	S	
13:21	   13.87	      28	1	S	
13:21	   13.87	       1	1	S	
13:21	   13.90	       6	3	B	
13:21	   13.87	       1	1	S	
13:21	   13.87	       1	1	S	
13:21	   13.87	       2	1	S	
13:22	   13.87	       6	2	S	
13:22	   13.87	      18	3	B	
13:22	   13.87	       2	1	B	
13:22	   13.86	      18	5	S	
13:22	   13.87	       4	3	B	
13:22	   13.86	       3	2	S	
