                  20220415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.01	     110	24	
09:40	   11.93	       4	3	S	
09:40	   11.94	     185	42	B	
09:40	   11.94	     128	25	S	
09:40	   11.94	      36	9	S	
09:41	   11.95	      30	12	B	
09:41	   11.93	       2	2	B	
09:41	   11.94	       3	3	B	
09:41	   11.93	       8	8	B	
09:41	   11.93	       1	1	S	
09:41	   11.92	       2	2	S	
09:41	   11.92	       6	6	S	
09:41	   11.91	       1	1	S	
09:41	   11.91	       6	6	S	
09:41	   11.91	      15	14	S	
09:41	   11.91	       1	1	S	
09:41	   11.91	      11	7	S	
09:41	   11.91	      13	10	S	
09:41	   11.91	       1	1	S	
09:42	   11.91	      20	2	S	
09:42	   11.92	       9	8	B	
09:42	   11.91	      39	26	S	
09:42	   11.90	       7	3	S	
09:42	   11.90	       8	7	S	
09:42	   11.90	       6	2	S	
09:42	   11.90	       4	4	S	
09:42	   11.90	       1	1	S	
09:42	   11.90	       1	1	S	
09:42	   11.90	       2	2	S	
09:42	   11.90	       7	1	S	
09:42	   11.91	      20	13	B	
09:42	   11.91	       4	2	S	
09:42	   11.91	       2	2	S	
09:42	   11.91	       2	2	S	
09:42	   11.91	      19	18	S	
09:43	   11.90	       7	7	S	
09:43	   11.90	      46	34	S	
09:43	   11.90	      41	29	S	
09:43	   11.90	     106	31	S	
09:43	   11.90	      68	21	S	
09:43	   11.90	      18	5	S	
09:43	   11.88	     460	23	S	
09:43	   11.88	      42	9	S	
09:43	   11.90	       2	1	B	
09:43	   11.86	      46	8	S	
09:43	   11.85	      40	6	S	
09:43	   11.85	       4	2	S	
09:43	   11.85	       8	5	S	
09:43	   11.90	     141	20	B	
09:43	   11.87	      16	9	S	
09:43	   11.86	      11	2	S	
09:43	   11.85	      83	4	S	
09:44	   11.85	      12	2	S	
09:44	   11.86	       4	2	B	
09:44	   11.85	      13	4	S	
09:44	   11.85	     255	21	S	
09:44	   11.84	      26	11	S	
09:44	   11.83	     105	21	S	
09:44	   11.83	      10	5	S	
09:44	   11.81	      37	10	S	
09:44	   11.83	       3	2	S	
09:44	   11.82	      10	5	S	
09:44	   11.81	      10	3	S	
09:44	   11.82	       2	1	S	
09:44	   11.83	       3	3	B	
09:44	   11.80	      91	20	S	
09:44	   11.80	      12	6	S	
09:44	   11.82	       1	1	B	
09:44	   11.80	      23	4	S	
09:44	   11.82	      40	14	B	
09:45	   11.82	      75	33	B	
09:45	   11.82	      12	7	B	
09:45	   11.81	      13	7	S	
09:45	   11.82	       5	3	B	
09:45	   11.82	       9	9	S	
09:45	   11.83	       9	7	B	
09:45	   11.81	      11	7	S	
09:45	   11.81	       3	2	S	
09:45	   11.82	       4	2	B	
09:45	   11.82	      59	11	B	
09:45	   11.82	       7	1	B	
09:45	   11.81	       6	2	S	
09:45	   11.81	       7	3	S	
09:45	   11.81	      21	6	S	
09:45	   11.81	      10	4	S	
09:45	   11.81	      12	10	S	
09:46	   11.81	      12	8	S	
09:46	   11.81	       7	5	S	
09:46	   11.81	       1	1	S	
09:46	   11.82	       5	3	B	
09:46	   11.81	       1	1	S	
09:46	   11.82	       4	3	B	
09:46	   11.82	       3	1	B	
09:46	   11.81	       1	1	S	
09:46	   11.82	       5	1	B	
09:46	   11.82	       8	3	B	
09:46	   11.82	      11	5	B	
09:46	   11.82	       3	1	B	
09:46	   11.82	       6	2	B	
09:46	   11.82	      47	18	B	
09:47	   11.82	       9	6	S	
09:47	   11.84	      83	11	B	
09:47	   11.84	      41	25	S	
09:47	   11.84	      14	3	S	
09:47	   11.83	      20	6	S	
09:47	   11.83	       5	2	S	
09:47	   11.82	       5	4	S	
09:47	   11.83	       3	1	S	
09:47	   11.82	       1	1	S	
09:47	   11.82	       1	1	S	
09:47	   11.85	       4	4	S	
09:47	   11.85	       3	2	B	
09:47	   11.83	       2	2	S	
09:47	   11.85	       3	1	B	
09:47	   11.85	       1	1	B	
09:48	   11.86	       2	2	B	
09:48	   11.86	       9	8	B	
09:48	   11.89	       9	8	B	
09:48	   11.88	       6	5	S	
09:48	   11.86	       7	5	S	
09:48	   11.86	       4	4	S	
09:48	   11.87	      13	13	S	
09:48	   11.86	       1	1	S	
09:48	   11.88	       3	3	B	
09:48	   11.88	       5	5	S	
09:48	   11.88	       5	5	S	
09:48	   11.88	      34	33	S	
09:48	   11.90	      21	10	B	
09:49	   11.90	      17	4	S	
09:49	   11.90	       3	1	S	
09:49	   11.87	       8	3	S	
09:49	   11.89	      15	15	B	
09:49	   11.90	      11	11	S	
09:49	   11.89	       1	1	S	
09:49	   11.90	       1	1	B	
09:49	   11.91	       1	1	B	
09:49	   11.93	       2	2	B	
09:49	   11.93	       1	1	B	
09:49	   11.93	       3	3	B	
09:49	   11.90	       5	3	S	
09:49	   11.89	       1	1	S	
09:49	   11.90	       7	5	B	
09:49	   11.91	       1	1	B	
09:50	   11.88	       1	1	S	
09:50	   11.89	       1	1	S	
09:50	   11.89	       1	1	
09:50	   11.88	      10	6	S	
09:50	   11.88	       3	3	S	
09:50	   11.88	       3	3	
09:50	   11.88	       5	5	
09:50	   11.89	      37	22	B	
09:50	   11.89	       5	1	S	
09:50	   11.89	       7	5	S	
09:50	   11.88	       4	2	S	
09:50	   11.90	       2	2	B	
09:51	   11.88	      18	15	S	
09:51	   11.88	       9	9	B	
09:51	   11.88	       3	2	S	
09:51	   11.90	       9	5	B	
09:51	   11.90	       5	5	S	
09:51	   11.90	       6	3	S	
09:51	   11.90	       4	2	B	
09:51	   11.89	       1	1	S	
09:51	   11.89	       1	1	S	
09:51	   11.89	       1	1	S	
09:51	   11.91	       7	4	B	
09:51	   11.91	       3	3	S	
09:51	   11.89	       2	1	S	
09:52	   11.88	       1	1	S	
09:52	   11.88	       2	1	S	
09:52	   11.88	       9	9	S	
09:52	   11.87	       5	4	S	
09:52	   11.87	       5	4	S	
09:52	   11.88	       9	8	B	
09:52	   11.87	       5	5	S	
09:52	   11.85	       4	3	S	
09:52	   11.90	      15	10	B	
09:52	   11.86	       1	1	S	
09:52	   11.87	       1	1	S	
09:53	   11.87	       1	1	S	
09:53	   11.87	      18	4	S	
09:53	   11.85	      14	9	S	
09:53	   11.85	       2	1	S	
09:53	   11.86	       2	2	
09:53	   11.87	       8	7	B	
09:53	   11.86	       4	2	
09:53	   11.87	       3	3	S	
09:53	   11.85	      75	5	S	
09:53	   11.85	      16	2	S	
09:53	   11.85	       1	1	S	
09:54	   11.85	       7	2	S	
09:54	   11.86	      10	7	B	
09:54	   11.84	      11	4	S	
09:54	   11.85	       7	7	B	
09:54	   11.84	       1	1	S	
09:54	   11.84	       2	1	S	
09:54	   11.84	      28	15	S	
09:54	   11.86	       5	5	B	
09:54	   11.84	      98	10	S	
09:54	   11.84	      10	2	S	
09:55	   11.84	      10	3	S	
09:55	   11.86	       8	6	B	
09:55	   11.85	      14	12	S	
09:55	   11.87	       8	6	B	
09:55	   11.84	       4	2	S	
09:55	   11.85	      11	9	B	
09:55	   11.85	      28	10	B	
09:55	   11.85	      21	19	B	
09:55	   11.85	      20	11	S	
09:55	   11.85	      17	13	S	
09:55	   11.84	      32	24	S	
09:55	   11.84	       8	3	S	
09:55	   11.84	       1	1	S	
09:55	   11.84	      18	13	S	
09:56	   11.84	       1	1	S	
09:56	   11.84	       5	3	S	
09:56	   11.85	       3	3	B	
09:56	   11.85	       1	1	B	
09:56	   11.85	       2	2	B	
09:56	   11.84	       2	2	S	
09:56	   11.85	      17	11	B	
09:56	   11.85	       1	1	B	
09:56	   11.85	       2	2	B	
09:56	   11.84	       1	1	S	
09:56	   11.85	       3	3	B	
09:56	   11.83	       6	5	S	
09:56	   11.83	       1	1	S	
09:56	   11.84	       3	2	B	
09:57	   11.84	       1	1	S	
09:57	   11.84	       1	1	S	
09:57	   11.85	       4	3	B	
09:57	   11.84	     115	31	S	
09:57	   11.84	      16	8	S	
09:57	   11.84	       2	1	S	
09:57	   11.84	      10	1	S	
09:57	   11.84	       2	2	S	
09:58	   11.85	       1	1	B	
09:58	   11.84	       3	1	S	
09:58	   11.84	       1	1	S	
09:58	   11.85	      17	12	B	
09:58	   11.86	       1	1	S	
09:58	   11.86	       3	3	B	
09:58	   11.86	       8	8	B	
09:59	   11.86	       1	1	S	
09:59	   11.87	       5	3	S	
09:59	   11.86	      13	10	S	
09:59	   11.85	      17	8	B	
09:59	   11.86	      20	1	B	
09:59	   11.86	       4	1	B	
09:59	   11.85	       1	1	S	
09:59	   11.85	       9	9	S	
09:59	   11.86	       5	1	B	
09:59	   11.85	       5	5	S	
09:59	   11.85	       1	1	S	
10:00	   11.86	       3	2	B	
10:00	   11.87	      45	14	B	
10:00	   11.88	      12	12	B	
10:00	   11.89	       8	1	B	
10:00	   11.88	      17	3	B	
10:00	   11.88	      63	7	S	
10:00	   11.88	      15	2	S	
10:01	   11.88	       4	2	S	
10:01	   11.88	      15	9	S	
10:01	   11.88	       9	4	S	
10:01	   11.88	       3	1	S	
10:01	   11.88	       9	3	S	
10:01	   11.88	       5	3	S	
10:01	   11.88	       4	2	S	
10:01	   11.88	       5	3	S	
10:01	   11.88	       3	1	S	
10:01	   11.88	       4	2	S	
10:01	   11.88	       3	1	S	
10:01	   11.88	       9	5	S	
10:01	   11.87	      50	35	S	
10:01	   11.85	       4	2	S	
10:01	   11.85	      10	4	S	
10:01	   11.85	       5	2	S	
10:01	   11.85	       3	1	S	
10:01	   11.85	       1	1	S	
10:02	   11.86	       1	1	B	
10:02	   11.86	       5	5	S	
10:02	   11.86	       8	8	S	
10:02	   11.86	       1	1	
10:02	   11.86	       9	8	B	
10:02	   11.86	       3	3	S	
10:02	   11.85	      10	7	S	
10:02	   11.85	       5	3	S	
10:02	   11.86	      54	41	B	
10:02	   11.87	      56	25	B	
10:02	   11.87	       6	5	S	
10:02	   11.87	       9	6	S	
10:02	   11.87	       6	5	S	
10:02	   11.86	       1	1	S	
10:02	   11.88	       1	1	B	
10:03	   11.86	       2	2	S	
10:03	   11.88	       1	1	B	
10:03	   11.89	      17	13	B	
10:03	   11.87	       3	2	S	
10:03	   11.89	      15	11	B	
10:03	   11.90	     130	50	B	
10:03	   11.85	     160	45	S	
10:03	   11.87	      22	12	S	
10:03	   11.85	      28	28	S	
10:03	   11.85	      45	25	S	
10:03	   11.85	       5	1	S	
10:03	   11.86	       3	1	S	
10:04	   11.86	       2	1	S	
10:04	   11.88	       1	1	B	
10:04	   11.86	       5	2	S	
10:04	   11.88	       1	1	B	
10:04	   11.88	       1	1	B	
10:04	   11.89	      11	7	B	
10:04	   11.88	       5	5	S	
10:04	   11.87	       1	1	
10:04	   11.88	       2	2	B	
10:04	   11.87	       1	1	S	
10:05	   11.87	       2	2	S	
10:05	   11.88	       6	3	B	
10:05	   11.86	       4	1	S	
10:05	   11.86	       6	5	S	
10:05	   11.86	       5	1	S	
10:05	   11.86	       8	1	S	
10:05	   11.88	       6	6	B	
10:05	   11.86	       6	4	S	
10:05	   11.86	      10	3	S	
10:05	   11.86	       7	3	S	
10:05	   11.85	       1	1	S	
10:05	   11.85	       2	1	S	
10:05	   11.85	       2	1	S	
10:05	   11.85	       1	1	S	
10:06	   11.85	       1	1	S	
10:06	   11.86	       3	3	B	
10:06	   11.85	       2	1	S	
10:06	   11.85	       4	4	S	
10:06	   11.85	       2	2	S	
10:06	   11.85	       9	7	S	
10:06	   11.85	       1	1	S	
10:06	   11.85	       2	2	S	
10:06	   11.85	       1	1	S	
10:06	   11.85	      21	9	S	
10:06	   11.85	       1	1	S	
10:06	   11.85	      13	7	S	
10:06	   11.85	       4	2	S	
10:06	   11.85	       3	1	S	
10:06	   11.85	       5	3	S	
10:06	   11.85	       5	3	S	
10:06	   11.85	       1	1	S	
10:07	   11.86	       4	1	B	
10:07	   11.85	       5	4	S	
10:07	   11.85	       6	5	S	
10:07	   11.85	       2	1	S	
10:07	   11.85	       2	1	S	
10:07	   11.85	       3	2	S	
10:07	   11.85	      13	8	S	
10:07	   11.85	       2	1	S	
10:07	   11.85	       5	3	S	
10:07	   11.85	       2	1	S	
10:07	   11.86	      14	2	B	
10:07	   11.85	       4	2	S	
10:07	   11.85	       4	2	S	
10:07	   11.85	       2	1	S	
10:07	   11.85	       2	1	S	
10:07	   11.85	       2	1	S	
10:07	   11.85	       2	1	S	
10:07	   11.85	       3	2	S	
10:08	   11.85	       7	2	S	
10:08	   11.85	       1	1	S	
10:08	   11.85	       7	5	S	
10:08	   11.86	       3	2	B	
10:08	   11.85	       2	1	S	
10:08	   11.85	       6	5	S	
10:08	   11.86	      46	14	B	
10:08	   11.86	       2	1	S	
10:08	   11.86	       3	2	S	
10:08	   11.86	      71	47	S	
10:08	   11.86	      27	15	S	
10:08	   11.86	       3	1	S	
10:08	   11.86	       9	1	S	
10:08	   11.86	      12	4	S	
10:08	   11.86	       8	4	S	
10:08	   11.86	       4	2	S	
10:08	   11.86	       3	1	S	
10:08	   11.86	       4	2	S	
10:08	   11.86	       3	1	S	
10:08	   11.86	       5	3	S	
10:09	   11.86	       2	1	S	
10:09	   11.86	       1	1	S	
10:09	   11.86	      11	7	S	
10:09	   11.86	       8	7	S	
10:09	   11.87	      17	14	B	
10:09	   11.87	      15	4	S	
10:09	   11.87	      16	7	S	
10:09	   11.87	       4	3	S	
10:09	   11.87	       6	2	S	
10:09	   11.88	       2	2	B	
10:09	   11.88	       2	2	S	
10:09	   11.88	       5	2	B	
10:09	   11.88	       9	6	B	
10:09	   11.88	       2	2	B	
10:09	   11.88	       3	3	S	
10:09	   11.88	       2	2	S	
10:10	   11.88	       3	3	B	
10:10	   11.87	       2	2	S	
10:10	   11.87	       4	4	S	
10:10	   11.88	       4	4	B	
10:10	   11.87	      14	5	S	
10:10	   11.87	       1	1	S	
10:10	   11.87	       2	1	S	
10:10	   11.87	       5	1	S	
10:10	   11.87	       3	3	S	
10:11	   11.87	       4	3	S	
10:11	   11.87	       1	1	S	
10:11	   11.87	       8	6	S	
10:11	   11.88	      11	10	B	
10:11	   11.87	       1	1	S	
10:11	   11.87	       2	2	S	
10:11	   11.88	       4	4	B	
10:12	   11.88	       1	1	B	
10:12	   11.88	       2	2	S	
10:12	   11.88	       2	2	S	
10:12	   11.89	       3	3	B	
10:13	   11.88	       5	5	S	
10:13	   11.88	       2	2	S	
10:13	   11.88	      16	14	S	
10:13	   11.87	      16	13	S	
10:13	   11.87	       2	2	S	
10:13	   11.87	       2	1	S	
10:13	   11.87	       1	1	S	
10:13	   11.89	       5	4	B	
10:14	   11.87	       2	2	S	
10:14	   11.87	       5	4	B	
10:14	   11.88	      21	6	B	
10:14	   11.88	       1	1	S	
10:14	   11.88	       2	1	S	
10:14	   11.88	      14	11	S	
10:14	   11.87	       4	3	S	
10:14	   11.86	       3	3	S	
10:15	   11.89	      41	37	B	
10:15	   11.88	      16	12	S	
10:15	   11.88	       7	6	S	
10:15	   11.88	       5	4	S	
10:15	   11.88	       2	2	S	
10:15	   11.89	      52	3	B	
10:15	   11.89	       6	1	S	
10:15	   11.89	       2	2	S	
10:15	   11.89	       7	3	S	
10:15	   11.89	       9	5	S	
10:15	   11.89	       2	1	S	
10:15	   11.89	       1	1	S	
10:15	   11.89	       1	1	S	
10:16	   11.89	       1	1	S	
10:16	   11.90	       2	2	B	
10:16	   11.89	       1	1	S	
10:16	   11.90	      77	28	B	
10:16	   11.90	      13	12	S	
10:16	   11.90	       9	3	S	
10:16	   11.90	       5	5	S	
10:16	   11.90	       1	1	S	
10:17	   11.90	      19	12	S	
10:17	   11.90	       2	1	B	
10:17	   11.90	       2	2	S	
10:17	   11.90	       2	2	S	
10:17	   11.90	       1	1	S	
10:17	   11.90	       1	1	S	
10:17	   11.91	      10	8	B	
10:17	   11.91	       2	2	B	
10:17	   11.91	       1	1	S	
10:19	   11.92	       5	3	B	
10:19	   11.92	       5	4	S	
10:19	   11.92	       2	2	B	
10:19	   11.92	      16	4	B	
10:19	   11.92	     397	20	S	
10:19	   11.90	      66	25	S	
10:19	   11.90	       8	6	S	
10:19	   11.90	      47	4	S	
10:19	   11.90	      11	8	S	
10:19	   11.90	      20	9	S	
10:19	   11.90	       8	3	S	
10:19	   11.90	     368	57	S	
10:19	   11.89	      87	47	S	
10:19	   11.89	       8	3	S	
10:19	   11.89	      43	3	S	
10:20	   11.86	      23	14	S	
10:20	   11.86	       5	1	S	
10:20	   11.90	       3	2	B	
10:20	   11.88	       8	4	S	
10:20	   11.88	       5	5	S	
10:20	   11.88	       1	1	S	
10:20	   11.88	       9	9	B	
10:20	   11.88	      13	13	S	
10:20	   11.88	       1	1	S	
10:20	   11.86	       4	3	S	
10:20	   11.87	       1	1	
10:20	   11.87	       1	1	S	
10:20	   11.87	       2	1	S	
10:20	   11.87	       4	3	S	
10:20	   11.87	       1	1	S	
10:21	   11.87	       1	1	S	
10:21	   11.87	       1	1	S	
10:21	   11.87	       7	6	S	
10:21	   11.87	       1	1	
10:21	   11.87	       2	2	S	
10:21	   11.86	       2	2	S	
10:21	   11.87	       3	3	S	
10:21	   11.87	       1	1	S	
10:21	   11.87	       8	2	S	
10:22	   11.87	      98	7	B	
10:22	   11.87	      25	13	S	
10:22	   11.87	       9	9	S	
10:22	   11.87	       6	3	S	
10:22	   11.87	       6	3	B	
10:22	   11.87	      29	21	S	
10:22	   11.87	      20	11	S	
10:22	   11.87	       6	2	S	
10:22	   11.87	       2	1	S	
10:22	   11.87	      24	8	S	
10:23	   11.87	       8	7	S	
10:23	   11.87	       1	1	S	
10:23	   11.87	       1	1	S	
10:23	   11.87	       2	2	S	
10:23	   11.87	       5	1	S	
10:23	   11.87	       5	5	S	
10:23	   11.87	       3	3	S	
10:23	   11.88	      22	14	B	
10:23	   11.87	      13	7	S	
10:23	   11.87	       7	5	S	
10:24	   11.87	       7	3	S	
10:24	   11.87	       7	3	S	
10:24	   11.87	      14	7	S	
10:24	   11.87	       6	5	S	
10:24	   11.88	      11	10	B	
10:24	   11.88	       3	2	S	
10:24	   11.89	       5	5	B	
10:24	   11.88	       1	1	S	
10:24	   11.89	       1	1	
10:24	   11.89	       2	1	S	
10:24	   11.89	       2	1	S	
10:24	   11.88	       3	3	S	
10:25	   11.88	       1	1	S	
10:25	   11.89	       2	2	
10:25	   11.89	       4	4	B	
10:25	   11.89	       1	1	B	
10:25	   11.89	       2	2	B	
10:25	   11.88	       5	5	S	
10:25	   11.88	       1	1	S	
10:25	   11.89	       2	2	B	
10:25	   11.90	       4	4	B	
10:25	   11.89	       7	2	S	
10:25	   11.89	      29	3	S	
10:26	   11.89	      11	7	S	
10:26	   11.89	       2	1	S	
10:26	   11.89	       7	3	S	
10:26	   11.89	       2	1	S	
10:26	   11.89	       1	1	S	
10:26	   11.89	       3	3	S	
10:26	   11.89	       4	3	S	
10:26	   11.88	      45	12	S	
10:26	   11.88	       1	1	S	
10:26	   11.88	       5	2	S	
10:26	   11.88	       2	2	S	
10:26	   11.89	       2	2	B	
10:26	   11.89	       2	1	S	
10:27	   11.89	       1	1	S	
10:27	   11.89	       2	1	S	
10:27	   11.90	       4	4	B	
10:27	   11.90	       4	2	S	
10:27	   11.90	       2	2	S	
10:27	   11.90	       4	4	S	
10:27	   11.89	      41	27	S	
10:27	   11.89	       7	3	S	
10:27	   11.89	       5	1	S	
10:28	   11.90	      18	7	B	
10:28	   11.90	       4	3	S	
10:28	   11.90	       2	1	S	
10:29	   11.90	       2	1	S	
10:29	   11.90	       2	1	S	
10:29	   11.91	      36	17	B	
10:29	   11.92	      35	11	B	
10:29	   11.92	      16	4	B	
10:29	   11.92	      14	9	B	
10:29	   11.91	       6	2	S	
10:29	   11.90	      12	12	S	
10:29	   11.92	       5	3	B	
10:29	   11.91	       1	1	B	
10:29	   11.91	       3	3	B	
10:29	   11.90	       3	2	S	
10:29	   11.90	       1	1	S	
10:29	   11.90	       1	1	S	
10:29	   11.92	       1	1	B	
10:30	   11.92	       1	1	B	
10:30	   11.92	       1	1	B	
10:30	   11.92	       1	1	B	
10:30	   11.92	     282	29	B	
10:30	   11.95	     577	28	B	
10:30	   11.95	     376	62	B	
10:30	   11.91	      30	7	S	
10:30	   11.90	     298	37	S	
10:30	   11.91	     285	13	S	
10:30	   11.90	      64	33	S	
10:30	   11.90	      50	3	S	
10:30	   11.91	      14	7	S	
10:30	   11.90	       9	9	S	
10:30	   11.90	       6	2	S	
10:30	   11.90	       1	1	S	
10:31	   11.93	       1	1	B	
10:31	   11.93	       3	2	B	
10:31	   11.91	       1	1	S	
10:31	   11.91	       1	1	S	
10:31	   11.93	      11	8	B	
10:31	   11.91	       5	1	S	
10:31	   11.91	       2	2	S	
10:31	   11.91	       1	1	S	
10:32	   11.93	       1	1	B	
10:33	   11.91	       1	1	S	
10:33	   11.92	       1	1	B	
10:33	   11.93	       1	1	B	
10:33	   11.92	       1	1	S	
10:33	   11.92	       1	1	B	
10:33	   11.92	       1	1	S	
10:33	   11.92	       5	5	S	
10:33	   11.91	      24	20	S	
10:33	   11.92	      10	8	B	
10:34	   11.91	       2	1	S	
10:34	   11.91	       1	1	S	
10:34	   11.92	       1	1	S	
10:34	   11.91	       1	1	S	
10:34	   11.91	      16	13	S	
10:34	   11.92	      34	28	B	
10:34	   11.91	       7	7	S	
10:34	   11.91	       2	1	S	
10:34	   11.91	       5	1	S	
