                  20250710 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     211	22	
09:42	   10.62	       4	3	B	
09:42	   10.62	      36	8	B	
09:42	   10.62	      58	4	B	
09:42	   10.62	      20	1	B	
09:42	   10.62	      42	7	B	
09:42	   10.62	     101	15	B	
09:42	   10.62	      95	6	
09:43	   10.62	      54	2	B	
09:43	   10.62	      20	14	B	
09:43	   10.62	       5	1	B	
09:43	   10.62	       5	2	B	
09:43	   10.62	      17	1	B	
09:43	   10.61	      14	2	S	
09:43	   10.62	      11	2	B	
09:43	   10.62	       5	1	B	
09:43	   10.62	      64	10	B	
09:43	   10.62	      20	1	B	
09:43	   10.61	       1	1	S	
09:43	   10.62	      50	2	B	
09:43	   10.62	       3	2	B	
09:43	   10.62	      10	1	B	
09:44	   10.61	      19	2	S	
09:44	   10.62	       1	1	B	
09:44	   10.62	      51	2	B	
09:44	   10.62	       1	1	B	
09:44	   10.61	     112	4	S	
09:44	   10.61	       4	1	S	
09:44	   10.62	      30	2	B	
09:44	   10.62	     239	19	B	
09:44	   10.62	     152	8	S	
09:44	   10.62	       1	1	S	
09:44	   10.62	      41	1	S	
09:45	   10.62	     226	11	S	
09:45	   10.62	      15	1	B	
09:45	   10.62	       6	1	B	
09:45	   10.62	      31	4	B	
09:45	   10.62	       9	8	B	
09:45	   10.62	      64	15	B	
09:45	   10.62	      27	4	B	
09:45	   10.63	      17	1	B	
09:46	   10.62	     178	7	S	
09:46	   10.62	      30	3	B	
09:46	   10.62	      32	3	B	
09:46	   10.62	      92	11	S	
09:46	   10.62	       5	4	B	
09:46	   10.62	      29	2	S	
09:46	   10.63	       1	1	B	
09:46	   10.63	       2	1	B	
09:46	   10.63	      17	1	B	
09:47	   10.63	      10	3	B	
09:47	   10.63	       6	2	B	
09:47	   10.62	      18	1	S	
09:47	   10.63	       3	1	B	
09:47	   10.63	       9	2	B	
09:48	   10.62	      29	4	S	
09:48	   10.63	       2	2	B	
09:48	   10.63	       6	2	B	
09:48	   10.63	       5	2	B	
09:48	   10.62	       1	1	S	
09:48	   10.62	       2	2	S	
09:48	   10.62	       1	1	S	
09:48	   10.62	      19	1	S	
09:48	   10.63	      10	1	B	
09:49	   10.63	       1	1	B	
09:49	   10.63	      52	2	B	
09:49	   10.63	     162	28	B	
09:49	   10.63	       1	1	B	
09:49	   10.63	      22	1	B	
09:49	   10.63	       5	3	B	
09:49	   10.62	      92	5	S	
09:49	   10.63	       1	1	B	
09:49	   10.62	       2	2	S	
09:49	   10.63	      24	2	B	
09:49	   10.63	      30	2	B	
09:50	   10.62	     105	40	S	
09:50	   10.63	       1	1	B	
09:50	   10.62	      79	2	S	
09:50	   10.62	     712	28	S	
09:50	   10.63	       5	1	B	
09:50	   10.62	      24	4	S	
09:50	   10.63	      24	2	B	
09:50	   10.62	      70	5	S	
09:50	   10.63	       7	2	B	
09:50	   10.62	      81	8	S	
09:50	   10.63	       1	1	B	
09:50	   10.62	       4	4	S	
09:50	   10.62	       5	2	S	
09:50	   10.62	      10	3	S	
09:50	   10.62	       6	5	S	
09:51	   10.63	       4	2	B	
09:51	   10.63	       1	1	B	
09:51	   10.62	       1	1	S	
09:51	   10.62	       5	1	S	
09:51	   10.62	       8	3	S	
09:51	   10.62	       5	2	S	
09:51	   10.62	       3	1	S	
09:51	   10.62	       2	2	S	
09:51	   10.63	      18	1	B	
09:51	   10.62	       2	1	S	
09:51	   10.62	       9	1	S	
09:51	   10.61	     465	37	S	
09:51	   10.62	       3	1	B	
09:51	   10.62	       7	1	B	
09:52	   10.61	       1	1	S	
09:52	   10.61	       1	1	S	
09:52	   10.62	       7	1	B	
09:52	   10.62	      10	1	B	
09:52	   10.62	       5	1	B	
09:52	   10.62	       5	1	B	
09:52	   10.62	      52	12	B	
09:52	   10.62	       1	1	B	
09:52	   10.63	      18	5	B	
09:52	   10.62	      10	2	B	
09:52	   10.61	     117	14	S	
09:52	   10.62	       1	1	B	
09:53	   10.62	       1	1	B	
09:53	   10.61	       5	1	S	
09:53	   10.61	       6	2	S	
09:53	   10.61	      11	2	S	
09:53	   10.62	       6	1	B	
09:53	   10.62	       5	2	B	
09:53	   10.61	       2	1	S	
09:53	   10.61	      30	2	S	
09:53	   10.62	      30	1	B	
09:54	   10.61	       1	1	S	
09:54	   10.62	      10	1	B	
09:54	   10.61	       1	1	S	
09:54	   10.61	       1	1	S	
09:54	   10.61	       2	2	S	
09:54	   10.62	      20	1	B	
09:54	   10.62	       5	2	B	
09:54	   10.61	      12	2	S	
09:54	   10.61	       1	1	S	
09:54	   10.61	       1	1	S	
09:54	   10.61	       1	1	S	
09:54	   10.62	      17	1	B	
09:55	   10.61	      10	1	S	
09:55	   10.61	     100	7	S	
09:55	   10.61	      94	8	S	
09:55	   10.62	      43	4	B	
09:55	   10.61	       3	3	S	
09:55	   10.61	       3	2	S	
09:55	   10.62	       1	1	B	
09:55	   10.61	      12	1	S	
09:55	   10.61	      10	1	S	
09:55	   10.61	       1	1	S	
09:55	   10.62	       5	1	B	
09:55	   10.62	      21	4	B	
09:56	   10.62	       8	2	B	
09:56	   10.62	      17	1	B	
09:56	   10.62	       2	1	B	
09:56	   10.62	       7	3	B	
09:56	   10.62	     100	1	B	
09:56	   10.61	     132	1	S	
09:56	   10.62	       1	1	B	
09:56	   10.62	       1	1	B	
09:56	   10.61	      88	1	S	
09:56	   10.62	       1	1	B	
09:56	   10.62	       3	1	B	
09:57	   10.61	       1	1	S	
09:57	   10.61	      95	4	S	
09:57	   10.62	      17	1	B	
09:57	   10.61	      30	5	S	
09:57	   10.61	       5	1	S	
09:57	   10.62	       6	2	B	
09:57	   10.61	       1	1	S	
09:58	   10.62	      30	1	B	
09:58	   10.61	      19	1	S	
09:58	   10.61	      11	2	S	
09:58	   10.61	       1	1	S	
09:58	   10.62	      17	1	B	
09:58	   10.61	       1	1	S	
09:58	   10.61	      95	5	S	
09:58	   10.62	       1	1	B	
09:58	   10.62	       1	1	B	
09:58	   10.61	       9	3	S	
09:58	   10.61	       1	1	S	
09:58	   10.61	       1	1	S	
09:58	   10.62	      11	4	B	
09:59	   10.62	       2	1	B	
09:59	   10.62	       2	2	B	
09:59	   10.62	       1	1	B	
09:59	   10.62	       8	2	B	
09:59	   10.61	      22	3	S	
09:59	   10.61	      69	2	S	
09:59	   10.61	       2	2	S	
09:59	   10.62	       7	1	B	
09:59	   10.62	      18	2	B	
09:59	   10.62	       8	2	B	
09:59	   10.62	       8	1	B	
10:00	   10.61	      19	15	S	
10:00	   10.61	      31	8	S	
10:00	   10.61	      20	1	S	
10:00	   10.62	       1	1	B	
10:00	   10.62	       6	1	B	
10:00	   10.61	     200	7	S	
10:00	   10.62	      19	3	B	
10:00	   10.62	       2	1	B	
10:01	   10.62	      13	2	B	
10:01	   10.62	       9	1	B	
10:01	   10.62	      15	8	B	
10:01	   10.62	      17	3	B	
10:01	   10.62	       2	2	B	
10:01	   10.62	      14	4	B	
10:01	   10.62	       7	1	B	
10:01	   10.61	       1	1	S	
10:01	   10.61	      36	8	S	
10:01	   10.62	       5	1	B	
10:02	   10.62	      10	1	B	
10:02	   10.62	      15	3	B	
10:02	   10.62	      28	2	B	
10:02	   10.61	       1	1	S	
10:02	   10.62	       5	1	B	
10:02	   10.62	       5	1	B	
10:02	   10.62	      10	1	B	
10:02	   10.62	      44	1	B	
10:02	   10.62	       1	1	B	
10:02	   10.62	       5	1	B	
10:02	   10.62	      27	2	B	
10:03	   10.62	      27	1	B	
10:03	   10.62	      15	3	B	
10:03	   10.62	       9	2	B	
10:03	   10.61	       1	1	S	
10:03	   10.62	     127	12	B	
10:03	   10.62	      29	8	B	
10:03	   10.62	       1	1	B	
10:03	   10.62	      11	3	B	
10:03	   10.62	       1	1	B	
10:03	   10.62	      20	1	B	
10:03	   10.62	       1	1	B	
10:03	   10.61	       5	1	S	
10:04	   10.62	      20	1	B	
10:04	   10.61	       5	1	S	
10:04	   10.62	      17	1	B	
10:04	   10.62	       6	1	B	
10:04	   10.61	      28	1	S	
10:04	   10.62	       2	2	B	
10:04	   10.62	       6	2	B	
10:04	   10.61	      43	1	S	
10:04	   10.62	      11	1	B	
10:04	   10.62	       1	1	B	
10:04	   10.62	      32	5	B	
10:05	   10.62	       2	1	B	
10:05	   10.61	       5	1	S	
10:05	   10.61	      26	13	S	
10:05	   10.61	       1	1	S	
10:05	   10.62	      16	3	B	
10:05	   10.61	     105	7	S	
10:05	   10.62	       1	1	B	
10:06	   10.62	       9	1	B	
10:06	   10.62	     100	9	B	
10:06	   10.61	       7	5	S	
10:06	   10.61	      15	3	S	
10:06	   10.61	      18	3	S	
10:06	   10.61	      23	3	S	
10:06	   10.61	       1	1	S	
10:07	   10.61	      10	2	S	
10:07	   10.61	       2	1	S	
10:07	   10.62	       1	1	B	
10:07	   10.62	      25	2	B	
10:07	   10.62	      10	1	B	
10:07	   10.61	       1	1	S	
10:07	   10.62	       9	3	B	
10:08	   10.62	      15	2	B	
10:08	   10.62	       8	1	B	
10:08	   10.62	       1	1	B	
10:08	   10.62	       2	1	B	
10:08	   10.62	      35	2	B	
10:08	   10.62	       1	1	B	
10:08	   10.61	      88	6	S	
10:08	   10.62	       1	1	B	
10:08	   10.62	      19	2	B	
10:08	   10.62	      35	2	B	
10:08	   10.62	       1	1	B	
10:09	   10.62	      44	3	B	
10:09	   10.61	      97	8	S	
10:09	   10.61	      12	3	S	
10:09	   10.62	      10	4	B	
10:09	   10.62	       1	1	B	
10:09	   10.62	       4	4	B	
10:09	   10.62	      13	2	B	
10:09	   10.62	      25	1	B	
10:09	   10.62	      28	2	B	
10:09	   10.62	       1	1	B	
10:09	   10.62	      25	2	B	
10:10	   10.62	      50	10	B	
10:10	   10.62	       1	1	B	
10:10	   10.61	      12	1	S	
10:10	   10.62	      60	6	B	
10:10	   10.61	       2	2	S	
10:10	   10.62	       9	1	B	
10:10	   10.61	       5	2	S	
10:11	   10.62	      19	3	B	
10:11	   10.61	      54	4	S	
10:11	   10.61	       6	2	S	
10:11	   10.62	      10	1	B	
10:11	   10.62	       6	2	B	
10:11	   10.62	       1	1	B	
10:11	   10.61	       2	1	S	
10:11	   10.62	      30	1	B	
10:11	   10.62	       1	1	B	
10:12	   10.62	      14	1	B	
10:12	   10.62	      17	1	B	
10:12	   10.62	      20	1	B	
10:12	   10.62	       1	1	B	
10:12	   10.62	      30	1	B	
10:12	   10.61	       5	1	S	
10:12	   10.62	      52	3	B	
10:13	   10.62	       1	1	B	
10:13	   10.62	       3	1	B	
10:13	   10.61	       5	2	S	
10:13	   10.62	      10	1	B	
10:13	   10.62	      22	2	B	
10:13	   10.62	      51	2	B	
10:13	   10.62	       1	1	B	
10:13	   10.61	       3	3	S	
10:14	   10.62	      14	3	B	
10:14	   10.61	      12	2	S	
10:14	   10.62	      17	5	B	
10:14	   10.61	      15	3	S	
10:14	   10.62	      57	6	B	
10:14	   10.62	     128	8	B	
10:14	   10.62	       2	2	B	
10:14	   10.61	      26	1	S	
10:14	   10.62	       1	1	B	
10:15	   10.62	       2	1	B	
10:15	   10.62	       1	1	B	
10:15	   10.61	       1	1	S	
10:15	   10.62	       6	4	B	
10:15	   10.62	       5	1	B	
10:15	   10.62	       1	1	B	
10:15	   10.62	       2	2	B	
10:15	   10.62	       1	1	B	
10:15	   10.62	      21	3	B	
10:15	   10.61	      10	3	S	
10:15	   10.62	      20	1	B	
10:16	   10.62	      37	2	B	
10:16	   10.61	      10	2	S	
10:16	   10.62	       4	1	B	
10:16	   10.61	       1	1	S	
10:16	   10.61	      67	2	S	
10:16	   10.62	       1	1	B	
10:16	   10.62	      18	5	B	
10:17	   10.62	      21	5	B	
10:17	   10.62	       1	1	B	
10:17	   10.62	       5	5	B	
10:17	   10.62	      24	2	B	
10:18	   10.62	      16	1	B	
10:18	   10.61	    1482	107	S	
10:18	   10.61	      95	22	S	
10:18	   10.61	      20	5	S	
10:18	   10.61	     265	9	S	
10:18	   10.62	       8	2	B	
10:18	   10.61	     628	49	S	
10:19	   10.62	      13	5	B	
10:19	   10.61	     611	53	S	
10:19	   10.61	      15	3	B	
10:19	   10.61	      18	2	B	
10:19	   10.61	      59	1	B	
10:19	   10.61	      11	2	B	
10:19	   10.61	     535	15	B	
10:19	   10.61	      28	2	B	
10:19	   10.60	       1	1	S	
10:19	   10.60	       4	2	S	
10:19	   10.60	       3	1	S	
10:20	   10.61	       3	2	B	
10:20	   10.61	     118	36	B	
10:20	   10.61	      71	16	B	
10:20	   10.61	      36	8	B	
10:20	   10.61	       2	2	B	
10:20	   10.61	      13	3	B	
10:20	   10.61	      42	6	B	
10:20	   10.61	      10	2	B	
10:20	   10.60	      10	2	S	
10:20	   10.61	     100	1	B	
10:20	   10.61	       2	1	B	
10:20	   10.61	       2	1	B	
10:20	   10.60	      17	1	S	
10:21	   10.61	     107	9	B	
10:21	   10.61	       2	1	B	
10:21	   10.61	       5	1	B	
10:21	   10.61	       2	2	B	
10:21	   10.61	      17	1	B	
10:21	   10.61	     364	25	B	
10:21	   10.62	       6	2	B	
10:21	   10.62	       3	1	B	
10:21	   10.62	       1	1	B	
10:22	   10.62	       1	1	B	
10:22	   10.62	       1	1	B	
10:22	   10.62	       1	1	B	
10:22	   10.62	      11	2	B	
10:22	   10.62	       1	1	B	
10:22	   10.62	       1	1	B	
10:22	   10.62	      17	6	B	
10:22	   10.62	       1	1	B	
10:22	   10.62	       1	1	B	
10:22	   10.62	      26	2	B	
10:23	   10.62	       1	1	B	
10:23	   10.62	       2	2	B	
10:23	   10.62	       1	1	B	
10:23	   10.62	       1	1	B	
10:23	   10.62	       1	1	B	
10:23	   10.61	       4	1	S	
10:23	   10.62	      18	1	B	
10:23	   10.62	       1	1	B	
10:23	   10.62	       1	1	B	
10:24	   10.61	       1	1	S	
10:24	   10.60	     930	40	S	
10:24	   10.61	      15	2	B	
10:24	   10.60	      16	6	S	
10:24	   10.61	       5	1	B	
10:24	   10.61	       1	1	B	
10:24	   10.60	     210	26	S	
10:24	   10.60	      41	5	S	
10:24	   10.60	      31	2	S	
10:24	   10.61	      17	3	B	
10:24	   10.61	      18	2	B	
10:24	   10.61	      49	16	B	
10:25	   10.61	       1	1	B	
10:25	   10.61	       3	2	B	
10:25	   10.61	       4	2	B	
10:25	   10.61	      10	1	B	
10:25	   10.61	      10	1	B	
10:25	   10.61	       4	3	B	
10:25	   10.61	       1	1	B	
10:25	   10.61	      21	3	B	
10:26	   10.61	       1	1	B	
10:26	   10.61	      18	2	B	
10:26	   10.61	     183	6	B	
10:26	   10.61	       3	1	B	
10:26	   10.61	       3	3	B	
10:26	   10.61	       1	1	B	
10:26	   10.61	       3	3	B	
10:27	   10.61	     201	10	B	
10:27	   10.61	       3	1	B	
10:27	   10.61	      19	3	B	
10:27	   10.61	       7	3	B	
10:27	   10.61	       4	1	B	
10:27	   10.60	       2	1	S	
10:27	   10.61	       2	2	B	
10:27	   10.61	       1	1	B	
10:27	   10.60	      23	3	S	
10:27	   10.61	       1	1	B	
10:27	   10.61	       2	2	B	
10:27	   10.61	       7	5	B	
10:28	   10.61	      14	3	B	
10:28	   10.61	       1	1	B	
10:28	   10.60	      37	7	S	
10:28	   10.61	      18	4	B	
10:28	   10.61	       1	1	B	
10:28	   10.61	       1	1	B	
10:28	   10.61	       1	1	B	
10:28	   10.61	       1	1	B	
10:28	   10.61	       2	1	B	
10:28	   10.61	      10	1	B	
10:28	   10.61	       2	2	B	
10:29	   10.61	       1	1	B	
10:29	   10.61	       1	1	B	
10:29	   10.61	       1	1	B	
10:29	   10.61	      17	1	B	
10:29	   10.61	       1	1	B	
10:29	   10.61	      22	2	B	
10:29	   10.61	       1	1	B	
10:29	   10.61	      19	2	B	
10:29	   10.61	       3	2	B	
10:29	   10.60	       1	1	S	
10:29	   10.61	       3	2	B	
10:30	   10.61	       1	1	B	
10:30	   10.60	       1	1	S	
10:30	   10.61	      50	1	B	
10:30	   10.61	      10	1	B	
10:30	   10.61	       2	1	B	
10:30	   10.61	       1	1	B	
10:30	   10.61	       5	1	B	
10:30	   10.61	      23	2	B	
10:30	   10.61	       6	2	B	
10:30	   10.61	     357	13	B	
10:30	   10.61	       6	2	B	
10:31	   10.60	      10	2	S	
10:31	   10.61	      10	1	B	
10:31	   10.61	      10	1	B	
10:31	   10.61	      10	1	B	
10:31	   10.61	      18	2	B	
10:32	   10.61	     506	20	B	
10:32	   10.61	       6	1	B	
10:32	   10.61	       3	1	B	
10:32	   10.60	      88	5	S	
10:32	   10.61	       2	2	B	
10:32	   10.61	      17	1	B	
10:33	   10.60	       5	1	S	
10:33	   10.61	      20	1	B	
10:33	   10.61	       1	1	B	
10:33	   10.61	       5	1	B	
10:34	   10.61	      17	1	B	
10:34	   10.61	       1	1	B	
10:34	   10.61	       2	1	B	
10:34	   10.60	      88	5	S	
10:34	   10.61	       1	1	B	
10:34	   10.60	       1	1	S	
10:34	   10.61	       5	1	B	
10:35	   10.61	       1	1	B	
10:35	   10.60	       6	5	S	
10:35	   10.60	      10	7	S	
10:35	   10.61	      24	4	B	
10:35	   10.60	      11	3	S	
10:35	   10.60	       1	1	S	
10:35	   10.60	       2	1	S	
10:35	   10.60	       1	1	S	
10:35	   10.60	      50	1	S	
10:35	   10.61	       6	2	B	
10:35	   10.60	      20	1	S	
10:36	   10.60	      97	4	S	
10:36	   10.61	       1	1	B	
10:36	   10.61	      17	1	B	
10:36	   10.61	      10	1	B	
10:36	   10.61	       5	1	B	
10:37	   10.61	      10	1	B	
10:37	   10.61	       1	1	B	
10:37	   10.61	      17	1	B	
10:37	   10.61	      55	4	B	
10:37	   10.61	      22	5	B	
10:37	   10.61	       1	1	B	
10:37	   10.61	      20	1	B	
10:37	   10.60	       2	1	S	
10:38	   10.61	       4	2	B	
10:38	   10.60	       2	1	S	
10:38	   10.61	      69	7	B	
10:38	   10.61	       4	4	B	
10:38	   10.60	       2	3	S	
10:38	   10.60	       2	1	S	
10:38	   10.61	      14	4	B	
10:38	   10.61	      18	1	B	
10:38	   10.61	       3	1	B	
10:39	   10.60	       3	3	S	
10:39	   10.61	      20	5	B	
10:39	   10.61	       2	2	B	
10:39	   10.61	      10	1	B	
10:39	   10.60	       5	1	S	
10:39	   10.60	       1	1	S	
10:39	   10.61	       5	3	B	
10:39	   10.61	       1	1	B	
10:39	   10.60	       3	1	S	
10:39	   10.61	     248	30	B	
10:39	   10.61	       7	4	B	
10:40	   10.61	       9	5	B	
10:40	   10.61	       4	2	B	
10:40	   10.60	      37	4	S	
10:40	   10.61	       1	1	B	
10:40	   10.60	      22	2	S	
10:40	   10.60	       6	1	S	
10:41	   10.60	      51	7	S	
10:41	   10.61	      19	3	B	
10:41	   10.61	      15	3	B	
10:41	   10.60	      23	10	S	
10:41	   10.61	       1	1	B	
10:41	   10.61	       1	1	B	
10:41	   10.61	      50	1	B	
10:41	   10.60	      94	12	S	
10:41	   10.61	       1	1	B	
10:41	   10.61	       1	1	B	
10:42	   10.60	      30	1	S	
10:42	   10.61	       1	1	B	
10:42	   10.61	      38	1	B	
10:42	   10.61	      17	1	B	
10:42	   10.61	      40	10	B	
10:42	   10.61	       1	1	B	
10:42	   10.60	      89	8	S	
10:42	   10.61	       1	1	B	
10:43	   10.61	      20	1	B	
10:43	   10.61	       1	1	B	
10:43	   10.61	      17	6	B	
10:43	   10.61	       2	1	B	
10:43	   10.61	      32	3	B	
10:43	   10.61	       1	1	B	
10:43	   10.60	      17	1	S	
10:43	   10.60	      45	4	S	
10:43	   10.61	       1	1	B	
10:44	   10.60	      79	3	S	
10:44	   10.61	      54	25	B	
10:44	   10.61	       1	1	B	
10:44	   10.61	      20	3	B	
10:44	   10.61	       2	2	B	
10:44	   10.60	       5	2	S	
10:44	   10.61	     100	2	B	
10:44	   10.61	       1	1	B	
10:45	   10.60	     281	17	S	
10:45	   10.61	       4	1	B	
10:45	   10.61	      16	2	B	
10:45	   10.61	      17	3	B	
10:45	   10.61	      10	1	B	
10:45	   10.61	      33	1	B	
10:46	   10.61	      10	2	B	
10:46	   10.61	       2	1	B	
10:46	   10.60	      50	7	S	
10:46	   10.61	       1	1	B	
10:46	   10.61	      17	1	B	
10:47	   10.60	    1045	119	S	
10:47	   10.60	     980	206	S	
10:47	   10.60	     693	71	S	
10:47	   10.60	       9	4	B	
10:47	   10.60	      50	11	B	
10:47	   10.60	      66	3	B	
10:47	   10.60	       7	3	B	
10:47	   10.60	       5	1	B	
10:48	   10.60	      17	1	B	
10:48	   10.59	     150	12	S	
10:48	   10.60	       6	3	B	
10:48	   10.59	     101	2	S	
10:48	   10.60	       3	2	B	
10:48	   10.59	      90	5	S	
10:48	   10.60	       1	1	B	
10:48	   10.59	     301	22	S	
10:48	   10.60	       5	3	B	
10:48	   10.60	       8	2	B	
10:48	   10.59	      16	2	S	
10:48	   10.60	       1	1	B	
10:49	   10.59	      19	3	S	
10:49	   10.59	     202	9	S	
10:49	   10.60	       3	1	B	
10:49	   10.59	     216	7	S	
10:49	   10.59	     286	13	S	
10:49	   10.59	     633	60	S	
10:49	   10.59	       8	3	B	
10:49	   10.59	       1	1	B	
10:49	   10.59	       2	1	B	
10:49	   10.59	     102	17	B	
10:49	   10.58	       8	2	S	
10:49	   10.59	       2	1	B	
10:49	   10.59	       3	1	B	
10:49	   10.58	     206	12	S	
10:49	   10.59	       2	1	B	
10:50	   10.58	       6	2	S	
10:50	   10.58	      90	13	S	
10:50	   10.59	       2	2	B	
10:50	   10.59	      18	3	B	
10:50	   10.58	       1	1	S	
10:50	   10.59	      22	1	B	
10:50	   10.59	      16	4	B	
10:50	   10.58	      13	2	S	
10:50	   10.58	      13	1	S	
10:50	   10.59	       1	1	B	
10:51	   10.59	       8	1	B	
10:51	   10.58	     912	65	S	
10:51	   10.58	     561	64	S	
10:51	   10.58	      23	3	B	
10:51	   10.58	      17	1	B	
10:51	   10.58	       1	1	B	
10:51	   10.58	       5	1	B	
10:51	   10.57	      20	3	S	
10:51	   10.57	      59	5	S	
