                  20050307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:39	   10.40	       5	0	B	
10:39	   10.38	      47	0	S	
10:39	   10.38	       9	0	S	
10:40	   10.38	      24	0	S	
10:40	   10.40	      13	0	B	
10:40	   10.38	      31	0	S	
10:40	   10.40	      10	0	B	
10:40	   10.40	       2	0	B	
10:40	   10.38	      10	0	S	
10:41	   10.38	      10	0	S	
10:41	   10.39	       4	0	B	
10:42	   10.38	      24	0	S	
10:42	   10.38	      16	0	S	
10:42	   10.40	       5	0	B	
10:42	   10.40	       2	0	B	
10:43	   10.38	       6	0	S	
10:43	   10.40	      16	0	B	
10:43	   10.45	      15	0	B	
10:45	   10.45	       5	0	B	
10:45	   10.41	       5	0	S	
10:46	   10.41	      10	0	B	
10:46	   10.40	      10	0	S	
10:46	   10.40	      15	0	S	
10:46	   10.41	       5	0	B	
10:46	   10.40	       6	0	S	
10:47	   10.39	      72	0	S	
10:48	   10.42	      15	0	S	
10:48	   10.42	       1	0	S	
10:49	   10.45	      13	0	B	
10:49	   10.42	       3	0	S	
10:49	   10.42	       1	0	S	
10:49	   10.45	       4	0	B	
10:50	   10.42	      40	0	S	
10:50	   10.42	      23	0	S	
10:50	   10.42	       3	0	B	
10:50	   10.42	       1	0	B	
10:51	   10.41	       5	0	S	
10:51	   10.41	      27	0	S	
10:52	   10.42	      90	0	B	
10:52	   10.39	      45	0	S	
10:52	   10.41	       6	0	B	
10:53	   10.39	      22	0	S	
10:53	   10.39	      18	0	S	
10:53	   10.39	       8	0	B	
10:54	   10.39	       2	0	S	
10:54	   10.40	      47	0	B	
10:54	   10.40	       6	0	S	
10:54	   10.39	       2	0	B	
10:54	   10.39	       4	0	B	
10:55	   10.38	      35	0	S	
10:55	   10.41	       3	0	B	
10:56	   10.41	       9	0	B	
10:56	   10.41	       2	0	B	
10:56	   10.45	       2	0	B	
10:57	   10.45	       2	0	B	
10:57	   10.45	      10	0	B	
10:57	   10.41	      35	0	S	
10:57	   10.45	      10	0	B	
10:57	   10.45	       1	0	B	
10:58	   10.47	       1	0	B	
10:59	   10.46	       3	0	S	
10:59	   10.47	      13	0	B	
10:59	   10.45	      19	0	S	
11:00	   10.45	      19	0	B	
11:00	   10.45	       6	0	B	
11:02	   10.45	       6	0	B	
11:02	   10.45	      20	0	B	
11:02	   10.42	       2	0	S	
11:02	   10.45	       3	0	B	
11:03	   10.41	      10	0	S	
11:04	   10.41	      10	0	S	
11:05	   10.41	       8	0	S	
11:05	   10.41	       6	0	S	
11:05	   10.42	       3	0	B	
11:06	   10.42	       1	0	B	
11:07	   10.42	       1	0	B	
11:07	   10.41	       3	0	S	
11:07	   10.45	       6	0	B	
11:08	   10.45	      24	0	B	
11:09	   10.46	      12	0	S	
11:10	   10.45	       3	0	S	
11:10	   10.41	      15	0	S	
11:10	   10.45	       2	0	B	
11:12	   10.45	      10	0	B	
11:13	   10.45	       5	0	B	
11:13	   10.45	       2	0	B	
11:13	   10.49	      12	0	B	
11:14	   10.47	       3	0	S	
11:14	   10.49	       6	0	B	
11:14	   10.49	       1	0	S	
11:14	   10.49	       3	0	B	
11:14	   10.50	       6	0	B	
11:15	   10.50	       3	0	B	
11:15	   10.50	       1	0	B	
11:15	   10.49	       1	0	S	
11:15	   10.50	      10	0	B	
11:17	   10.46	      18	0	S	
11:18	   10.50	      28	0	B	
11:18	   10.51	       3	0	B	
11:19	   10.51	       7	0	B	
11:20	   10.50	      50	0	S	
11:20	   10.50	      22	0	S	
11:21	   10.57	      10	0	B	
11:21	   10.51	      14	0	S	
11:24	   10.52	       5	0	S	
11:24	   10.56	       4	0	B	
11:24	   10.56	      10	0	B	
11:25	   10.56	       4	0	B	
11:26	   10.56	       7	0	B	
11:26	   10.56	       7	0	S	
11:27	   10.56	       7	0	S	
11:28	   10.57	       3	0	B	
11:28	   10.56	      20	0	S	
11:28	   10.56	       4	0	S	
11:29	   10.56	       1	0	B	
11:29	   10.56	      15	0	B	
11:29	   10.51	      29	0	S	
13:00	   10.52	      36	0	S	
13:00	   10.54	      28	0	S	
13:01	   10.54	      19	0	S	
13:02	   10.51	      10	0	S	
13:03	   10.51	       6	0	B	
13:04	   10.50	      21	0	S	
13:06	   10.51	       4	0	B	
13:07	   10.51	       5	0	S	
13:07	   10.51	      11	0	S	
13:07	   10.51	       4	0	B	
13:08	   10.50	       5	0	S	
13:08	   10.50	       4	0	S	
13:08	   10.50	      13	0	S	
13:08	   10.50	       6	0	S	
13:09	   10.50	      19	0	S	
13:09	   10.50	       7	0	S	
13:10	   10.48	       7	0	S	
13:10	   10.48	      10	0	S	
13:11	   10.49	       1	0	B	
13:12	   10.48	      10	0	S	
13:12	   10.46	       5	0	S	
13:14	   10.48	      10	0	B	
13:15	   10.47	       2	0	S	
13:16	   10.47	      10	0	S	
13:16	   10.48	       1	0	B	
13:17	   10.46	      40	0	S	
13:18	   10.46	      54	0	S	
13:18	   10.45	      14	0	S	
13:18	   10.45	       2	0	S	
13:19	   10.45	      24	0	S	
13:19	   10.41	     143	0	S	
13:19	   10.41	       8	0	B	
13:20	   10.40	      66	0	S	
13:20	   10.41	       1	0	B	
13:20	   10.41	      40	0	B	
13:20	   10.41	       7	0	B	
13:20	   10.41	      10	0	B	
13:20	   10.40	       6	0	S	
13:20	   10.41	      29	0	B	
13:21	   10.41	      10	0	B	
13:21	   10.40	      55	0	S	
13:21	   10.41	       2	0	B	
13:21	   10.41	      13	0	B	
13:22	   10.43	       3	0	B	
13:23	   10.47	      47	0	B	
13:23	   10.43	      14	0	S	
13:23	   10.43	      10	0	S	
13:24	   10.43	       1	0	S	
13:24	   10.43	       8	0	S	
13:24	   10.43	      19	0	S	
13:24	   10.43	       1	0	B	
13:25	   10.47	      22	0	B	
13:25	   10.43	      18	0	S	
13:25	   10.43	      16	0	B	
13:25	   10.43	      11	0	B	
13:26	   10.43	      15	0	B	
13:26	   10.43	       4	0	S	
13:27	   10.45	       3	0	S	
13:28	   10.45	       1	0	S	
13:28	   10.48	       3	0	B	
13:28	   10.45	      10	0	S	
13:28	   10.48	      20	0	B	
13:29	   10.45	      15	0	S	
13:29	   10.45	      18	0	S	
13:30	   10.48	      10	0	B	
13:31	   10.48	       1	0	B	
13:32	   10.48	       2	0	S	
13:33	   10.48	       1	0	B	
13:33	   10.48	       2	0	S	
13:33	   10.48	       3	0	B	
13:34	   10.49	       5	0	B	
13:34	   10.48	       3	0	S	
13:35	   10.48	       2	0	B	
13:35	   10.49	       5	0	B	
13:36	   10.49	      10	0	B	
13:36	   10.48	       1	0	S	
13:36	   10.49	      10	0	B	
13:37	   10.49	       5	0	B	
13:37	   10.49	      14	0	B	
13:37	   10.49	      12	0	B	
13:37	   10.50	      11	0	B	
13:38	   10.49	       1	0	S	
13:38	   10.49	      11	0	S	
13:39	   10.48	       5	0	S	
13:40	   10.46	      17	0	S	
13:41	   10.45	      25	0	S	
13:42	   10.44	       3	0	S	
13:42	   10.45	      45	0	B	
13:42	   10.45	      10	0	B	
13:42	   10.43	       5	0	S	
13:43	   10.44	       2	0	B	
13:43	   10.43	      29	0	S	
13:44	   10.43	       8	0	B	
13:44	   10.42	      10	0	S	
13:45	   10.42	      13	0	S	
13:45	   10.41	      30	0	S	
13:45	   10.41	      14	0	S	
13:46	   10.42	       1	0	B	
13:46	   10.41	       2	0	S	
13:46	   10.42	      10	0	B	
13:47	   10.41	       2	0	S	
13:48	   10.42	       8	0	B	
13:48	   10.42	      10	0	B	
13:48	   10.41	      20	0	S	
13:49	   10.42	       3	0	B	
13:49	   10.42	       2	0	B	
13:49	   10.42	       6	0	B	
13:49	   10.42	       8	0	B	
13:50	   10.42	       4	0	B	
13:50	   10.42	       6	0	B	
13:50	   10.41	      50	0	S	
13:51	   10.41	     100	0	S	
13:51	   10.41	       4	0	B	
13:51	   10.41	       4	0	B	
13:52	   10.41	       4	0	B	
13:52	   10.42	       1	0	B	
13:53	   10.42	       6	0	B	
13:53	   10.42	       5	0	B	
13:54	   10.41	       1	0	S	
13:55	   10.42	      10	0	B	
13:55	   10.41	       3	0	S	
13:56	   10.41	      15	0	S	
13:56	   10.41	      26	0	S	
13:57	   10.41	       4	0	B	
13:58	   10.41	       6	0	B	
13:58	   10.40	      24	0	S	
13:59	   10.40	      17	0	S	
13:59	   10.40	      47	0	S	
13:59	   10.40	       1	0	S	
13:59	   10.40	       3	0	S	
13:59	   10.38	     441	0	S	
14:00	   10.40	       1	0	B	
14:00	   10.38	      31	0	S	
14:00	   10.40	      13	0	B	
14:00	   10.38	      37	0	S	
14:01	   10.38	     150	0	S	
14:01	   10.38	      12	0	S	
14:01	   10.37	       8	0	S	
14:01	   10.38	      39	0	B	
14:02	   10.35	      45	0	S	
14:02	   10.35	     125	0	S	
14:02	   10.35	       3	0	B	
14:03	   10.33	       3	0	S	
14:03	   10.33	      32	0	S	
14:03	   10.35	      30	0	B	
14:03	   10.33	       3	0	S	
14:03	   10.33	       5	0	S	
14:04	   10.33	       2	0	S	
14:04	   10.33	       1	0	S	
14:04	   10.33	       3	0	B	
14:04	   10.32	       2	0	S	
14:04	   10.35	       3	0	B	
14:04	   10.32	       7	0	S	
14:04	   10.30	      36	0	S	
14:05	   10.32	       5	0	B	
14:05	   10.30	     146	0	S	
14:05	   10.32	      15	0	B	
14:05	   10.31	       2	0	S	
14:05	   10.31	       6	0	B	
14:06	   10.31	      79	0	B	
14:06	   10.30	      18	0	S	
14:06	   10.33	      25	0	B	
14:07	   10.34	      12	0	B	
14:07	   10.33	      18	0	S	
14:08	   10.34	      30	0	S	
14:08	   10.34	       5	0	B	
14:08	   10.30	      41	0	S	
14:09	   10.32	       2	0	S	
14:09	   10.32	       5	0	B	
14:09	   10.33	       7	0	B	
14:09	   10.34	       5	0	B	
14:10	   10.31	       8	0	S	
14:10	   10.33	       2	0	B	
14:10	   10.34	      28	0	B	
14:11	   10.31	      51	0	S	
14:11	   10.34	      10	0	B	
14:12	   10.33	       2	0	S	
14:12	   10.33	       3	0	S	
14:12	   10.32	       9	0	S	
14:12	   10.32	       6	0	B	
14:13	   10.32	      12	0	B	
14:13	   10.30	      41	0	S	
14:13	   10.31	      10	0	B	
14:14	   10.31	       5	0	B	
14:14	   10.31	       7	0	B	
14:14	   10.31	      35	0	B	
14:14	   10.31	       6	0	B	
14:14	   10.31	      10	0	B	
14:15	   10.30	       8	0	B	
14:15	   10.30	       2	0	B	
14:15	   10.28	      10	0	S	
14:15	   10.30	       7	0	B	
14:15	   10.30	      17	0	B	
14:15	   10.30	      10	0	S	
14:16	   10.29	       9	0	S	
14:16	   10.28	       4	0	S	
14:16	   10.30	       7	0	B	
14:16	   10.29	       8	0	S	
14:17	   10.30	       4	0	B	
14:17	   10.29	      20	0	S	
14:17	   10.31	       7	0	B	
14:18	   10.32	       5	0	B	
14:18	   10.32	       4	0	B	
14:19	   10.31	       2	0	S	
14:19	   10.32	       5	0	B	
14:19	   10.31	      10	0	S	
14:19	   10.32	       1	0	B	
14:20	   10.32	      41	0	S	
14:20	   10.30	      37	0	S	
14:21	   10.30	      26	0	B	
14:21	   10.30	       2	0	B	
14:21	   10.29	      19	0	S	
14:21	   10.29	      21	0	B	
14:22	   10.30	      10	0	B	
14:22	   10.28	      84	0	S	
14:22	   10.28	      12	0	B	
14:22	   10.28	       6	0	B	
14:22	   10.26	     110	0	S	
14:23	   10.28	       3	0	B	
14:23	   10.26	      50	0	S	
14:23	   10.29	      23	0	B	
14:23	   10.29	      17	0	B	
14:24	   10.29	      62	0	B	
14:24	   10.29	       4	0	B	
14:24	   10.29	       6	0	B	
14:25	   10.29	       2	0	S	
14:25	   10.29	       5	0	S	
14:25	   10.29	      17	0	S	
14:25	   10.29	      34	0	S	
14:26	   10.29	       3	0	B	
14:26	   10.26	      78	0	S	
14:26	   10.29	      21	0	B	
14:26	   10.28	       5	0	B	
14:26	   10.28	      12	0	B	
14:27	   10.28	       2	0	B	
14:27	   10.28	      18	0	B	
14:27	   10.26	      12	0	S	
14:27	   10.26	      15	0	B	
14:28	   10.26	       6	0	B	
14:28	   10.29	      37	0	B	
14:28	   10.29	      52	0	B	
14:28	   10.29	      36	0	B	
14:29	   10.29	      10	0	S	
14:29	   10.30	       1	0	B	
14:29	   10.29	       3	0	S	
14:30	   10.30	       1	0	B	
14:30	   10.30	       1	0	B	
14:30	   10.30	       9	0	B	
14:30	   10.30	      15	0	B	
14:30	   10.30	      11	0	B	
14:31	   10.26	      15	0	S	
14:31	   10.29	       3	0	B	
14:31	   10.30	      17	0	B	
14:32	   10.30	      32	0	S	
14:33	   10.30	      40	0	S	
14:33	   10.30	       8	0	S	
14:33	   10.30	       1	0	B	
14:34	   10.30	       2	0	B	
14:34	   10.28	      10	0	S	
14:34	   10.28	       2	0	B	
14:35	   10.28	       4	0	B	
14:35	   10.28	       1	0	S	
14:36	   10.28	      14	0	S	
14:36	   10.28	       2	0	S	
14:36	   10.28	      52	0	S	
14:36	   10.28	       3	0	B	
14:37	   10.27	      42	0	S	
14:37	   10.27	       1	0	S	
14:37	   10.28	       1	0	B	
14:37	   10.28	      16	0	B	
14:38	   10.28	      37	0	S	
14:38	   10.27	      18	0	S	
14:38	   10.27	       4	0	B	
14:38	   10.26	      57	0	S	
14:39	   10.25	     331	0	S	
14:39	   10.26	       8	0	S	
14:39	   10.26	       8	0	B	
14:39	   10.27	      42	0	S	
14:40	   10.27	       3	0	S	
14:40	   10.27	       6	0	S	
14:40	   10.27	      10	0	B	
14:40	   10.25	      82	0	S	
14:41	   10.27	      33	0	B	
14:41	   10.25	      19	0	S	
14:41	   10.27	      23	0	B	
14:42	   10.27	       5	0	B	
14:42	   10.27	       5	0	B	
14:42	   10.27	      13	0	B	
14:42	   10.25	      27	0	S	
14:42	   10.25	      32	0	B	
14:43	   10.25	      28	0	S	
14:43	   10.21	      58	0	S	
14:43	   10.21	       6	0	B	
14:44	   10.20	      49	0	S	
14:44	   10.21	     201	0	B	
14:44	   10.20	      53	0	S	
14:44	   10.21	      21	0	B	
14:44	   10.21	     110	0	B	
14:45	   10.20	      67	0	S	
14:45	   10.20	      36	0	S	
14:45	   10.20	      30	0	S	
14:45	   10.21	       3	0	S	
14:45	   10.20	      32	0	S	
14:45	   10.20	      27	0	S	
14:46	   10.25	       6	0	B	
14:46	   10.25	      28	0	B	
14:46	   10.25	       1	0	S	
14:46	   10.23	       7	0	S	
14:46	   10.25	       5	0	B	
14:47	   10.23	       5	0	B	
14:47	   10.25	      57	0	B	
14:47	   10.20	      37	0	S	
14:47	   10.25	       2	0	B	
14:48	   10.23	       3	0	S	
14:48	   10.23	       2	0	B	
14:48	   10.23	      12	0	B	
14:48	   10.23	       3	0	B	
14:48	   10.23	       1	0	S	
14:49	   10.23	      14	0	S	
14:49	   10.23	       4	0	B	
14:49	   10.23	       2	0	B	
14:49	   10.24	      24	0	B	
14:50	   10.24	       1	0	B	
14:50	   10.25	       7	0	B	
14:50	   10.25	       2	0	B	
14:50	   10.25	       5	0	B	
14:51	   10.25	      26	0	S	
14:51	   10.25	       2	0	S	
14:51	   10.26	       5	0	B	
14:52	   10.26	      10	0	S	
14:52	   10.28	       6	0	B	
14:52	   10.28	       2	0	B	
14:52	   10.29	      20	0	B	
14:53	   10.29	      34	0	S	
14:53	   10.30	       5	0	B	
14:53	   10.30	       3	0	B	
14:54	   10.30	      30	0	B	
14:54	   10.29	      86	0	S	
14:54	   10.29	      10	0	S	
14:54	   10.32	      50	0	B	
14:55	   10.32	       5	0	B	
14:55	   10.32	      25	0	B	
14:55	   10.32	      34	0	S	
14:56	   10.35	      14	0	B	
14:56	   10.33	      11	0	S	
14:57	   10.35	      11	0	S	
14:57	   10.36	      17	0	B	
14:57	   10.35	       3	0	S	
14:59	   10.36	     186	0	B	
#数据来源:通达信
