                  20110324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   22.25	       5	0	S	
09:49	   22.25	       3	0	S	
09:50	   22.26	       3	0	B	
09:50	   22.25	       4	0	S	
09:50	   22.26	      31	0	B	
09:50	   22.25	     223	0	S	
09:50	   22.25	      30	0	B	
09:50	   22.25	       5	0	B	
09:50	   22.25	      18	0	B	
09:51	   22.25	       5	0	B	
09:51	   22.25	      14	0	B	
09:51	   22.25	       7	0	B	
09:51	   22.24	       3	0	S	
09:51	   22.25	      15	0	B	
09:51	   22.25	       6	0	B	
09:52	   22.25	      12	0	S	
09:52	   22.26	       5	0	S	
09:52	   22.25	      33	0	S	
09:52	   22.27	      20	0	B	
09:53	   22.26	      12	0	B	
09:53	   22.26	       2	0	B	
09:53	   22.25	     143	0	S	
09:53	   22.24	      41	0	S	
09:53	   22.23	      17	0	S	
09:54	   22.22	      21	0	S	
09:54	   22.22	      31	0	S	
09:54	   22.21	      27	0	S	
09:54	   22.20	      35	0	S	
09:54	   22.20	     104	0	S	
09:54	   22.20	      28	0	S	
09:54	   22.20	       4	0	S	
09:54	   22.20	      32	0	S	
09:54	   22.20	      36	0	S	
09:55	   22.20	      44	0	S	
09:55	   22.20	      20	0	B	
09:55	   22.20	       6	0	B	
09:55	   22.18	     104	0	S	
09:55	   22.18	       5	0	B	
09:55	   22.18	      11	0	B	
09:56	   22.18	      56	0	S	
09:56	   22.20	      48	0	B	
09:56	   22.20	       7	0	B	
09:56	   22.20	       4	0	B	
09:56	   22.20	      36	0	B	
09:57	   22.20	       5	0	B	
09:57	   22.20	       4	0	B	
09:57	   22.19	      11	0	S	
09:57	   22.19	       2	0	S	
09:57	   22.18	      43	0	S	
09:57	   22.18	       2	0	B	
09:57	   22.18	       5	0	B	
09:58	   22.18	      49	0	B	
09:58	   22.18	       2	0	B	
09:58	   22.17	       6	0	S	
09:58	   22.17	      10	0	S	
09:59	   22.17	      45	0	S	
09:59	   22.17	      10	0	B	
09:59	   22.16	      20	0	S	
09:59	   22.16	      35	0	S	
09:59	   22.16	       6	0	S	
09:59	   22.17	      42	0	B	
10:00	   22.16	      79	0	S	
10:00	   22.16	       5	0	S	
10:00	   22.17	      11	0	B	
10:00	   22.15	      50	0	S	
10:01	   22.16	       5	0	S	
10:01	   22.16	       9	0	S	
10:01	   22.17	      11	0	B	
10:01	   22.17	      22	0	B	
10:01	   22.17	      86	0	B	
10:02	   22.18	      70	0	B	
10:02	   22.18	       2	0	B	
10:02	   22.18	      40	0	B	
10:02	   22.18	      35	0	B	
10:02	   22.18	       1	0	B	
10:02	   22.18	      13	0	B	
10:02	   22.18	       5	0	B	
10:03	   22.18	      10	0	B	
10:03	   22.18	      17	0	B	
10:03	   22.18	      14	0	B	
10:04	   22.18	      50	0	S	
10:04	   22.20	       1	0	B	
10:04	   22.20	      51	0	B	
10:05	   22.20	      27	0	B	
10:05	   22.20	      41	0	B	
10:05	   22.20	       2	0	B	
10:05	   22.20	      10	0	B	
10:06	   22.20	       6	0	B	
10:06	   22.20	      14	0	B	
10:06	   22.20	       2	0	B	
10:06	   22.20	      14	0	B	
10:07	   22.20	     306	0	B	
10:07	   22.20	      10	0	S	
10:07	   22.24	      31	0	B	
10:07	   22.20	      25	0	S	
10:07	   22.20	      29	0	S	
10:07	   22.21	      19	0	S	
10:07	   22.20	      20	0	S	
10:07	   22.21	       5	0	S	
10:08	   22.20	      35	0	S	
10:08	   22.20	     183	0	S	
10:08	   22.20	      25	0	S	
10:08	   22.20	      17	0	S	
10:08	   22.20	      11	0	S	
10:08	   22.20	       3	0	B	
10:08	   22.20	       3	0	S	
10:08	   22.20	      25	0	B	
10:08	   22.20	       5	0	B	
10:09	   22.20	     471	0	B	
10:09	   22.24	       4	0	B	
10:09	   22.20	      88	0	S	
10:09	   22.20	      27	0	B	
10:09	   22.20	       3	0	B	
10:10	   22.20	      50	0	B	
10:10	   22.20	      37	0	B	
10:10	   22.19	      33	0	S	
10:10	   22.20	      57	0	B	
10:10	   22.20	       4	0	B	
10:10	   22.20	      41	0	B	
10:11	   22.20	      24	0	B	
10:11	   22.20	     134	0	B	
10:11	   22.20	      20	0	B	
10:11	   22.20	      24	0	B	
10:11	   22.20	      38	0	B	
10:11	   22.20	      26	0	B	
10:12	   22.20	       6	0	B	
10:12	   22.20	      17	0	B	
10:12	   22.20	      17	0	B	
10:12	   22.20	       4	0	B	
10:12	   22.20	      12	0	B	
10:12	   22.20	      14	0	B	
10:12	   22.20	      28	0	B	
10:12	   22.20	      28	0	B	
10:12	   22.20	      84	0	B	
10:13	   22.20	      10	0	B	
10:13	   22.20	     210	0	B	
10:13	   22.20	      10	0	B	
10:13	   22.20	       9	0	B	
10:13	   22.20	       5	0	B	
10:13	   22.20	      59	0	B	
10:13	   22.20	      18	0	B	
10:13	   22.20	       7	0	B	
10:13	   22.20	      26	0	B	
10:14	   22.20	      57	0	B	
10:14	   22.20	      24	0	B	
10:14	   22.20	      73	0	B	
10:14	   22.20	       6	0	B	
10:14	   22.20	       1	0	B	
10:14	   22.20	      12	0	B	
10:14	   22.20	      12	0	B	
10:14	   22.19	       8	0	S	
10:15	   22.19	       8	0	S	
10:15	   22.20	      22	0	B	
10:15	   22.19	       2	0	S	
10:15	   22.19	      12	0	S	
10:15	   22.20	      58	0	B	
10:15	   22.19	      84	0	S	
10:15	   22.20	       9	0	B	
10:16	   22.20	      15	0	B	
10:16	   22.20	      24	0	B	
10:16	   22.20	      24	0	B	
10:16	   22.20	      10	0	B	
10:16	   22.19	       1	0	S	
10:16	   22.20	      30	0	B	
10:17	   22.19	       7	0	S	
10:17	   22.19	      75	0	S	
10:17	   22.19	      37	0	S	
10:18	   22.19	      16	0	B	
10:18	   22.20	       1	0	B	
10:18	   22.19	      28	0	S	
10:18	   22.19	      36	0	S	
10:19	   22.18	     168	0	S	
10:19	   22.17	       4	0	S	
10:19	   22.17	      20	0	S	
10:19	   22.15	     502	0	S	
10:19	   22.15	      20	0	S	
10:20	   22.15	       2	0	B	
10:20	   22.15	      40	0	B	
10:20	   22.18	       9	0	B	
10:20	   22.18	      30	0	B	
10:20	   22.15	       4	0	S	
10:20	   22.18	      10	0	B	
10:20	   22.15	      36	0	S	
10:21	   22.16	     124	0	S	
10:21	   22.16	       3	0	B	
10:21	   22.16	       5	0	B	
10:21	   22.16	       4	0	S	
10:21	   22.16	      10	0	S	
10:21	   22.16	       7	0	S	
10:21	   22.16	       4	0	S	
10:22	   22.16	      10	0	S	
10:22	   22.18	       1	0	B	
10:22	   22.17	      15	0	S	
10:22	   22.17	       3	0	B	
10:23	   22.18	       7	0	B	
10:23	   22.16	      72	0	S	
10:23	   22.17	      10	0	S	
10:23	   22.17	      41	0	B	
10:23	   22.16	      25	0	S	
10:23	   22.16	      18	0	S	
10:24	   22.17	       3	0	B	
10:24	   22.16	      20	0	S	
10:24	   22.16	      31	0	S	
10:25	   22.17	       5	0	B	
10:25	   22.17	      22	0	B	
10:25	   22.16	       1	0	S	
10:25	   22.17	       2	0	B	
10:25	   22.16	      20	0	S	
10:25	   22.17	      10	0	B	
10:25	   22.16	      17	0	S	
10:26	   22.17	      39	0	B	
10:26	   22.17	      10	0	B	
10:26	   22.16	      20	0	S	
10:26	   22.17	      17	0	B	
10:27	   22.17	      30	0	S	
10:27	   22.18	      32	0	B	
10:27	   22.17	       2	0	S	
10:28	   22.17	       1	0	S	
10:28	   22.18	       8	0	B	
10:28	   22.18	      11	0	B	
10:28	   22.18	      12	0	B	
10:28	   22.18	      32	0	B	
10:28	   22.18	       9	0	B	
10:29	   22.18	       2	0	B	
10:29	   22.17	      16	0	S	
10:29	   22.18	       4	0	B	
10:29	   22.18	      41	0	B	
10:29	   22.17	      41	0	S	
10:29	   22.18	       6	0	B	
10:30	   22.18	      36	0	B	
10:30	   22.18	      16	0	B	
10:30	   22.18	     151	0	B	
10:30	   22.18	      33	0	S	
10:31	   22.18	       6	0	B	
10:31	   22.18	      14	0	B	
10:31	   22.18	      42	0	B	
10:31	   22.17	      36	0	S	
10:31	   22.18	     137	0	B	
10:31	   22.18	      22	0	B	
10:31	   22.17	       4	0	S	
10:32	   22.18	      16	0	B	
10:32	   22.18	      22	0	B	
10:32	   22.17	      16	0	S	
10:32	   22.17	       1	0	S	
10:32	   22.17	      76	0	S	
10:32	   22.17	       4	0	B	
10:33	   22.17	      10	0	B	
10:33	   22.17	      40	0	B	
10:33	   22.17	      14	0	B	
10:34	   22.17	      47	0	B	
10:34	   22.17	       9	0	B	
10:34	   22.17	       1	0	S	
10:34	   22.17	       2	0	B	
10:34	   22.16	      15	0	S	
10:34	   22.17	      11	0	B	
10:35	   22.17	       2	0	B	
10:35	   22.17	      21	0	B	
10:35	   22.17	       7	0	B	
10:36	   22.17	       8	0	S	
10:36	   22.17	      92	0	S	
10:36	   22.17	       2	0	B	
10:36	   22.18	      50	0	B	
10:36	   22.17	       6	0	B	
10:37	   22.18	       1	0	B	
10:37	   22.17	      26	0	S	
10:37	   22.18	       1	0	B	
10:38	   22.17	      10	0	S	
10:38	   22.17	       2	0	S	
10:38	   22.16	      37	0	S	
10:38	   22.18	       1	0	B	
10:39	   22.17	       1	0	S	
10:39	   22.18	      10	0	B	
10:39	   22.17	      16	0	S	
10:39	   22.17	      13	0	B	
10:39	   22.16	      17	0	S	
10:39	   22.17	      10	0	B	
10:40	   22.17	      14	0	B	
10:40	   22.17	       8	0	B	
10:40	   22.16	     158	0	S	
10:40	   22.16	      10	0	B	
10:40	   22.15	       4	0	S	
10:40	   22.16	       3	0	B	
10:41	   22.16	      34	0	B	
10:41	   22.16	       1	0	S	
10:41	   22.17	      30	0	B	
10:42	   22.17	      15	0	B	
10:43	   22.18	      11	0	B	
10:43	   22.17	       1	0	S	
10:43	   22.17	       4	0	S	
10:43	   22.18	       5	0	B	
10:44	   22.18	      10	0	B	
10:44	   22.18	       1	0	B	
10:44	   22.18	       1	0	B	
10:44	   22.18	       2	0	B	
10:45	   22.17	       6	0	S	
10:45	   22.18	       5	0	B	
10:45	   22.18	      23	0	B	
10:45	   22.18	       7	0	B	
10:46	   22.18	       3	0	B	
10:46	   22.18	      20	0	B	
10:46	   22.18	       5	0	B	
10:46	   22.18	       5	0	B	
10:47	   22.18	       5	0	B	
10:47	   22.18	     166	0	B	
10:47	   22.18	       2	0	S	
10:47	   22.18	      52	0	S	
10:47	   22.18	      19	0	B	
10:48	   22.15	     502	0	S	
10:48	   22.15	     246	0	S	
10:48	   22.15	       4	0	B	
10:48	   22.15	      10	0	B	
10:48	   22.13	     232	0	S	
10:48	   22.13	       8	0	B	
10:49	   22.13	      10	0	B	
10:49	   22.13	      65	0	B	
10:49	   22.13	      20	0	B	
10:49	   22.13	     173	0	B	
10:49	   22.12	      65	0	S	
10:49	   22.12	      27	0	S	
10:49	   22.15	       4	0	B	
10:49	   22.15	      45	0	B	
10:50	   22.13	       9	0	S	
10:50	   22.13	      10	0	B	
10:50	   22.12	      99	0	S	
10:50	   22.13	       4	0	B	
10:50	   22.12	     364	0	S	
10:50	   22.10	     300	0	S	
10:50	   22.13	      17	0	B	
10:51	   22.12	      40	0	S	
10:51	   22.12	       4	0	B	
10:51	   22.12	       9	0	S	
10:51	   22.12	       4	0	S	
10:52	   22.12	       1	0	S	
10:52	   22.12	       8	0	S	
10:52	   22.12	      21	0	S	
10:52	   22.11	      16	0	S	
10:52	   22.11	       4	0	B	
10:53	   22.11	     100	0	S	
10:53	   22.11	       7	0	S	
10:53	   22.12	       4	0	B	
10:53	   22.11	      13	0	S	
10:53	   22.12	       2	0	B	
10:54	   22.11	       6	0	S	
10:54	   22.12	       7	0	B	
10:54	   22.11	     257	0	S	
10:54	   22.11	       5	0	B	
10:54	   22.11	       3	0	B	
10:54	   22.11	       3	0	B	
10:54	   22.11	      10	0	B	
10:54	   22.10	     102	0	S	
10:55	   22.10	      14	0	S	
10:55	   22.10	      19	0	B	
10:55	   22.10	      36	0	S	
10:55	   22.10	       1	0	B	
10:55	   22.09	     152	0	S	
10:56	   22.10	      12	0	B	
10:56	   22.10	       8	0	B	
10:56	   22.10	      18	0	B	
10:56	   22.10	      17	0	B	
10:56	   22.10	      16	0	B	
10:56	   22.10	      10	0	B	
10:56	   22.10	       1	0	B	
10:57	   22.10	       6	0	B	
10:57	   22.10	      10	0	B	
10:57	   22.09	      14	0	S	
10:57	   22.10	      50	0	B	
10:57	   22.10	      20	0	B	
10:57	   22.09	      30	0	S	
10:57	   22.10	      40	0	B	
10:57	   22.10	      31	0	B	
10:57	   22.10	      30	0	B	
10:58	   22.10	       9	0	B	
10:58	   22.10	      10	0	B	
10:58	   22.10	      22	0	B	
10:58	   22.10	      74	0	B	
10:58	   22.10	      31	0	S	
10:58	   22.10	      15	0	S	
10:59	   22.11	      12	0	S	
10:59	   22.12	       1	0	B	
10:59	   22.11	      25	0	S	
10:59	   22.11	      12	0	B	
10:59	   22.12	      18	0	B	
10:59	   22.12	       3	0	S	
11:00	   22.13	       8	0	B	
11:00	   22.10	     501	0	S	
11:00	   22.10	      19	0	B	
11:00	   22.10	      10	0	B	
11:00	   22.10	       1	0	B	
11:00	   22.10	       2	0	B	
11:01	   22.09	      51	0	S	
11:01	   22.10	       2	0	B	
11:01	   22.10	      22	0	B	
11:01	   22.10	       1	0	B	
11:01	   22.09	     203	0	S	
11:01	   22.10	       2	0	B	
11:01	   22.10	      50	0	B	
11:01	   22.10	      10	0	B	
11:01	   22.10	      10	0	B	
11:02	   22.09	      10	0	S	
11:02	   22.10	      30	0	B	
11:02	   22.10	       4	0	B	
11:02	   22.10	      44	0	B	
11:02	   22.10	      37	0	B	
11:02	   22.09	      30	0	S	
11:02	   22.10	       7	0	B	
11:02	   22.10	      26	0	B	
11:02	   22.10	      12	0	B	
11:03	   22.12	       1	0	B	
11:04	   22.12	       6	0	S	
11:04	   22.12	       6	0	S	
11:04	   22.13	       2	0	B	
11:05	   22.13	      10	0	B	
11:05	   22.13	      54	0	B	
11:05	   22.12	      21	0	S	
11:06	   22.13	      10	0	B	
11:06	   22.11	       8	0	S	
11:06	   22.13	       4	0	B	
11:07	   22.11	      69	0	S	
11:07	   22.11	       1	0	B	
11:07	   22.11	       5	0	B	
11:07	   22.11	       1	0	B	
11:07	   22.11	       2	0	B	
11:08	   22.11	       2	0	B	
11:09	   22.11	       6	0	B	
11:09	   22.11	      28	0	B	
11:09	   22.11	       7	0	S	
11:09	   22.11	       4	0	S	
11:09	   22.12	       4	0	B	
11:10	   22.11	      20	0	S	
11:11	   22.12	      14	0	B	
11:11	   22.11	      20	0	S	
11:12	   22.12	       3	0	B	
11:12	   22.11	      30	0	S	
11:12	   22.10	     221	0	S	
11:13	   22.12	       1	0	B	
11:13	   22.11	       1	0	S	
11:13	   22.12	      53	0	B	
11:13	   22.12	       5	0	B	
11:13	   22.17	       4	0	B	
11:14	   22.12	       6	0	S	
11:14	   22.12	       2	0	S	
11:15	   22.15	       7	0	S	
11:15	   22.12	       4	0	S	
11:15	   22.12	       4	0	S	
11:15	   22.15	       1	0	B	
11:16	   22.13	       8	0	S	
11:16	   22.14	       4	0	B	
11:16	   22.13	      10	0	S	
11:17	   22.13	       7	0	S	
11:17	   22.12	     163	0	S	
11:18	   22.11	       2	0	S	
11:18	   22.12	       5	0	B	
11:18	   22.12	       4	0	B	
11:18	   22.11	       7	0	S	
11:19	   22.11	      27	0	S	
11:19	   22.11	      29	0	S	
11:19	   22.12	       4	0	B	
11:19	   22.11	      80	0	S	
11:19	   22.11	       5	0	B	
11:20	   22.11	       5	0	B	
11:20	   22.11	       2	0	S	
11:20	   22.11	       5	0	S	
11:20	   22.14	       4	0	B	
11:20	   22.12	      58	0	S	
11:20	   22.14	       4	0	B	
11:21	   22.14	       5	0	B	
11:21	   22.12	      13	0	B	
11:21	   22.12	       2	0	B	
11:21	   22.12	       2	0	B	
11:21	   22.11	       2	0	S	
11:21	   22.12	       2	0	B	
11:22	   22.14	      70	0	B	
11:22	   22.14	      18	0	B	
11:23	   22.14	      13	0	S	
11:24	   22.14	       1	0	B	
11:25	   22.12	      30	0	S	
11:25	   22.12	       1	0	B	
11:25	   22.12	       7	0	B	
11:25	   22.12	      10	0	B	
11:26	   22.11	      25	0	S	
11:26	   22.11	       3	0	S	
11:26	   22.12	       1	0	B	
11:27	   22.12	       5	0	B	
11:27	   22.11	      12	0	S	
11:27	   22.11	       3	0	S	
11:27	   22.11	      20	0	S	
11:27	   22.12	       1	0	B	
11:27	   22.12	       2	0	B	
11:28	   22.12	      10	0	B	
11:28	   22.11	       2	0	S	
11:29	   22.11	      10	0	S	
13:00	   22.12	      22	0	B	
13:00	   22.12	     188	0	B	
13:01	   22.12	       2	0	B	
13:01	   22.12	      12	0	B	
13:01	   22.12	      34	0	B	
13:01	   22.12	       2	0	B	
13:01	   22.12	       5	0	B	
13:02	   22.12	       1	0	B	
13:02	   22.12	       2	0	B	
13:02	   22.12	       3	0	B	
13:02	   22.12	       5	0	B	
13:02	   22.12	      10	0	B	
13:02	   22.12	      42	0	B	
13:03	   22.13	       1	0	B	
13:04	   22.14	      15	0	B	
13:05	   22.14	       4	0	S	
13:05	   22.14	      50	0	B	
13:05	   22.14	       4	0	B	
13:06	   22.14	       4	0	B	
13:06	   22.14	       1	0	B	
13:06	   22.14	      13	0	B	
13:06	   22.14	      20	0	B	
13:07	   22.14	       1	0	B	
13:07	   22.14	       1	0	B	
13:07	   22.13	       4	0	S	
13:08	   22.15	       6	0	B	
13:08	   22.13	      33	0	S	
13:09	   22.13	      33	0	S	
13:09	   22.13	       2	0	B	
13:10	   22.12	       2	0	S	
13:10	   22.13	      22	0	B	
13:10	   22.13	       2	0	B	
13:11	   22.13	      20	0	B	
13:11	   22.13	       2	0	B	
13:11	   22.13	       1	0	B	
13:11	   22.12	      10	0	S	
13:11	   22.13	       7	0	B	
13:12	   22.13	       4	0	B	
13:12	   22.13	       4	0	B	
13:12	   22.13	      73	0	B	
13:13	   22.13	      10	0	B	
13:13	   22.13	      51	0	B	
13:13	   22.13	       5	0	B	
13:13	   22.13	      38	0	B	
13:13	   22.14	       4	0	B	
13:13	   22.14	       3	0	B	
13:14	   22.14	       1	0	B	
13:14	   22.15	      11	0	S	
13:15	   22.15	       5	0	B	
13:15	   22.16	      11	0	B	
13:15	   22.16	       8	0	B	
13:15	   22.16	       8	0	B	
13:16	   22.16	      13	0	B	
13:16	   22.16	       7	0	B	
13:16	   22.16	       1	0	B	
13:16	   22.16	       6	0	B	
13:17	   22.16	      14	0	B	
13:17	   22.17	       9	0	B	
13:17	   22.16	       9	0	S	
13:18	   22.17	       9	0	B	
13:18	   22.16	       7	0	S	
13:18	   22.17	       1	0	B	
13:18	   22.17	       4	0	B	
13:18	   22.16	      32	0	S	
13:18	   22.16	       1	0	B	
13:18	   22.16	       6	0	B	
13:19	   22.16	      54	0	B	
13:19	   22.16	       8	0	B	
13:19	   22.16	       3	0	B	
13:20	   22.16	      15	0	B	
13:20	   22.15	      25	0	S	
13:20	   22.15	       7	0	S	
13:21	   22.15	       5	0	B	
13:21	   22.15	       3	0	B	
13:22	   22.15	      12	0	B	
13:22	   22.14	       4	0	S	
13:22	   22.14	      10	0	S	
13:22	   22.15	      45	0	B	
13:23	   22.14	     133	0	S	
13:23	   22.16	       1	0	B	
13:23	   22.14	       5	0	S	
13:23	   22.16	       4	0	B	
13:23	   22.16	       1	0	B	
13:23	   22.17	      51	0	B	
13:24	   22.17	      20	0	B	
13:24	   22.16	       2	0	S	
13:24	   22.17	      10	0	B	
13:24	   22.16	      10	0	S	
13:25	   22.17	      40	0	B	
13:25	   22.16	      20	0	S	
13:26	   22.17	      20	0	B	
13:26	   22.17	       2	0	B	
13:26	   22.17	       1	0	B	
13:27	   22.17	       5	0	B	
13:27	   22.17	       3	0	B	
13:27	   22.17	       9	0	B	
13:28	   22.17	       3	0	B	
13:28	   22.16	       8	0	S	
13:28	   22.17	      24	0	S	
13:28	   22.16	       1	0	S	
13:28	   22.17	       6	0	B	
13:29	   22.16	      10	0	S	
13:29	   22.17	       5	0	B	
13:29	   22.17	       1	0	B	
13:29	   22.16	       1	0	S	
13:30	   22.16	      12	0	S	
13:30	   22.17	       3	0	B	
13:31	   22.17	      20	0	B	
13:32	   22.17	       3	0	B	
13:32	   22.17	       5	0	B	
13:32	   22.17	       6	0	B	
13:32	   22.17	      29	0	B	
13:32	   22.16	       2	0	S	
13:32	   22.17	      12	0	B	
13:33	   22.17	       2	0	B	
13:33	   22.17	       2	0	B	
13:34	   22.17	      59	0	B	
13:34	   22.17	      22	0	B	
13:34	   22.17	       3	0	S	
13:34	   22.18	       2	0	B	
13:35	   22.18	      12	0	B	
13:35	   22.18	      19	0	B	
13:35	   22.17	       7	0	S	
13:35	   22.18	       2	0	B	
13:36	   22.18	       4	0	B	
13:36	   22.18	       2	0	B	
13:36	   22.18	       1	0	B	
13:37	   22.18	      29	0	B	
13:37	   22.18	       6	0	B	
13:37	   22.18	       9	0	B	
13:38	   22.18	       1	0	B	
13:38	   22.18	      10	0	B	
13:38	   22.18	       2	0	B	
13:39	   22.17	       3	0	S	
13:39	   22.18	       2	0	B	
13:39	   22.18	      65	0	B	
13:39	   22.17	       5	0	S	
13:39	   22.17	       2	0	S	
13:41	   22.17	      10	0	S	
13:41	   22.18	      50	0	B	
13:41	   22.18	      14	0	B	
13:42	   22.18	      18	0	B	
13:42	   22.18	      10	0	B	
13:42	   22.18	      48	0	B	
13:42	   22.18	       1	0	B	
13:42	   22.18	      25	0	B	
13:42	   22.18	      41	0	B	
13:42	   22.18	      13	0	B	
13:42	   22.18	      25	0	B	
13:43	   22.18	      57	0	B	
13:43	   22.18	      30	0	B	
13:43	   22.18	       7	0	B	
13:43	   22.18	      18	0	B	
13:44	   22.18	       1	0	B	
13:44	   22.18	       1	0	B	
13:44	   22.18	      30	0	B	
13:44	   22.17	      10	0	S	
13:45	   22.17	      47	0	S	
13:45	   22.18	       2	0	B	
13:45	   22.17	       9	0	S	
13:45	   22.18	     135	0	B	
13:45	   22.18	      16	0	B	
13:45	   22.17	      35	0	S	
13:45	   22.18	      20	0	B	
13:45	   22.17	      30	0	S	
13:46	   22.17	     201	0	S	
13:46	   22.17	      15	0	S	
13:46	   22.18	       5	0	B	
13:46	   22.17	       6	0	B	
13:46	   22.17	       4	0	B	
13:47	   22.16	      18	0	S	
13:47	   22.17	       8	0	B	
13:47	   22.16	       3	0	S	
13:48	   22.16	      21	0	S	
13:48	   22.17	       3	0	B	
13:48	   22.17	      10	0	B	
13:48	   22.17	      20	0	B	
13:48	   22.16	       8	0	S	
13:49	   22.17	      26	0	B	
13:49	   22.16	     100	0	S	
13:49	   22.17	       6	0	S	
13:50	   22.16	      10	0	S	
13:50	   22.17	      20	0	B	
13:50	   22.17	      15	0	B	
13:51	   22.16	      11	0	S	
13:51	   22.16	       2	0	B	
13:51	   22.16	       8	0	B	
13:51	   22.16	       2	0	B	
13:52	   22.16	       2	0	B	
13:52	   22.16	      20	0	B	
13:52	   22.16	       1	0	B	
13:52	   22.15	      15	0	S	
13:52	   22.16	      24	0	B	
13:52	   22.16	       6	0	S	
13:53	   22.16	       5	0	S	
13:53	   22.16	       2	0	S	
13:53	   22.17	      10	0	B	
13:54	   22.17	       3	0	B	
13:54	   22.17	       3	0	B	
13:55	   22.17	       3	0	B	
13:55	   22.17	      30	0	B	
13:55	   22.17	       2	0	B	
13:55	   22.17	       3	0	B	
13:56	   22.17	       1	0	B	
13:56	   22.17	     106	0	B	
13:56	   22.17	      10	0	S	
13:56	   22.17	       4	0	S	
13:57	   22.18	     330	0	B	
13:57	   22.19	      66	0	B	
13:57	   22.19	       6	0	B	
13:57	   22.19	      81	0	B	
13:57	   22.19	      27	0	B	
13:58	   22.20	     502	0	B	
13:58	   22.20	     173	0	B	
13:58	   22.20	      30	0	B	
13:58	   22.20	     155	0	B	
13:58	   22.24	       2	0	B	
13:58	   22.24	      34	0	B	
13:58	   22.25	      17	0	B	
13:59	   22.25	       2	0	B	
13:59	   22.25	     103	0	B	
13:59	   22.24	      13	0	S	
13:59	   22.25	     113	0	B	
13:59	   22.20	     414	0	S	
