                  20201103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.98	     398	34	
10:21	    6.90	      16	8	B	
10:21	    6.91	      15	7	B	
10:22	    6.90	       9	3	S	
10:22	    6.92	       4	3	B	
10:22	    6.92	      39	9	B	
10:22	    6.92	       1	1	S	
10:22	    6.91	     106	10	S	
10:22	    6.93	      18	8	B	
10:22	    6.93	      46	4	B	
10:22	    6.92	       1	1	S	
10:22	    6.93	      89	6	B	
10:22	    6.93	       3	2	S	
10:22	    6.93	       8	1	S	
10:22	    6.93	       3	1	S	
10:22	    6.93	      74	2	S	
10:22	    6.93	      15	6	
10:23	    6.92	       1	1	S	
10:23	    6.93	       4	1	B	
10:23	    6.93	      26	3	B	
10:23	    6.93	      24	2	B	
10:23	    6.93	      11	2	B	
10:23	    6.93	      22	5	B	
10:23	    6.93	       3	3	B	
10:23	    6.92	       2	2	S	
10:23	    6.94	      22	1	B	
10:23	    6.94	       6	2	B	
10:23	    6.94	       3	1	B	
10:23	    6.94	      49	2	B	
10:23	    6.93	       1	1	S	
10:24	    6.93	       1	1	S	
10:24	    6.94	       1	1	B	
10:24	    6.94	       6	1	B	
10:24	    6.93	      50	3	S	
10:24	    6.94	       5	1	B	
10:24	    6.93	       1	1	S	
10:24	    6.93	       4	2	S	
10:24	    6.92	      61	4	S	
10:24	    6.92	       1	1	S	
10:24	    6.92	       1	1	S	
10:24	    6.92	     127	3	S	
10:24	    6.92	      15	7	B	
10:24	    6.92	       2	2	S	
10:24	    6.92	       3	2	S	
10:24	    6.92	       1	1	S	
10:24	    6.92	       2	2	S	
10:25	    6.93	      71	10	B	
10:25	    6.92	      11	5	S	
10:25	    6.92	       1	1	S	
10:25	    6.92	      19	5	S	
10:25	    6.92	       1	1	S	
10:25	    6.92	      15	3	S	
10:25	    6.92	       6	3	S	
10:25	    6.92	       1	1	S	
10:25	    6.92	      10	3	S	
10:26	    6.92	       1	1	S	
10:26	    6.92	      63	4	S	
10:26	    6.91	       5	1	S	
10:26	    6.91	      50	2	S	
10:26	    6.92	       8	2	B	
10:26	    6.91	       1	1	S	
10:26	    6.91	       3	2	S	
10:26	    6.91	       1	1	S	
10:26	    6.91	       5	2	S	
10:26	    6.91	      31	4	S	
10:26	    6.91	       3	2	S	
10:26	    6.91	      21	3	S	
10:26	    6.91	       2	1	S	
10:26	    6.90	       2	1	S	
10:27	    6.90	       3	1	S	
10:27	    6.90	       1	1	S	
10:27	    6.92	      85	10	B	
10:27	    6.92	     108	3	S	
10:27	    6.92	      48	4	S	
10:27	    6.92	      31	7	S	
10:27	    6.92	      11	2	S	
10:27	    6.90	     108	7	S	
10:27	    6.93	       5	2	B	
10:27	    6.90	      11	1	S	
10:27	    6.90	       1	1	S	
10:27	    6.90	       1	1	S	
10:28	    6.90	      18	2	S	
10:28	    6.90	       1	1	S	
10:28	    6.90	       1	1	S	
10:28	    6.91	      10	2	B	
10:28	    6.92	      20	1	B	
10:28	    6.91	       2	1	S	
10:28	    6.91	      40	18	B	
10:28	    6.91	       1	1	S	
10:29	    6.91	      13	2	S	
10:29	    6.92	      89	3	B	
10:29	    6.92	      87	2	B	
10:29	    6.91	       3	2	S	
10:29	    6.91	      10	3	S	
10:29	    6.91	       1	1	S	
10:29	    6.91	       1	1	S	
10:29	    6.90	     143	7	S	
10:30	    6.92	       1	1	B	
10:30	    6.90	      23	10	S	
10:30	    6.91	      10	8	B	
10:30	    6.89	      17	2	S	
10:30	    6.91	      11	11	B	
10:30	    6.90	       1	1	S	
10:30	    6.90	       1	1	S	
10:30	    6.90	      81	6	S	
10:30	    6.91	      24	13	B	
10:30	    6.91	      10	7	B	
10:30	    6.90	       7	2	S	
10:30	    6.90	       3	2	S	
10:30	    6.91	      15	3	B	
10:30	    6.91	       5	1	S	
10:31	    6.91	       3	3	S	
10:31	    6.91	       5	3	S	
10:31	    6.91	      41	2	S	
10:31	    6.90	       3	3	S	
10:31	    6.90	       1	1	S	
10:31	    6.90	      10	3	S	
10:31	    6.90	       2	2	S	
10:31	    6.90	       1	1	S	
10:31	    6.90	       7	1	S	
10:31	    6.90	       1	1	S	
10:32	    6.90	      10	1	S	
10:32	    6.90	      28	10	B	
10:32	    6.90	       4	2	S	
10:32	    6.89	      31	4	S	
10:32	    6.90	      14	6	B	
10:32	    6.89	       7	1	S	
10:32	    6.89	       1	1	S	
10:32	    6.89	       2	1	S	
10:32	    6.90	       3	1	B	
10:32	    6.89	       2	2	S	
10:32	    6.89	       3	2	S	
10:32	    6.89	      17	1	S	
10:33	    6.89	      32	7	S	
10:33	    6.89	       4	3	B	
10:33	    6.89	      22	12	S	
10:33	    6.89	       8	5	S	
10:33	    6.88	      22	3	S	
10:33	    6.88	       1	1	S	
10:33	    6.88	       5	4	S	
10:33	    6.90	     105	17	B	
10:33	    6.90	       6	3	B	
10:33	    6.90	       1	1	B	
10:33	    6.89	      22	8	S	
10:33	    6.89	       2	1	S	
10:33	    6.90	      13	2	B	
10:33	    6.89	       1	1	S	
10:34	    6.90	      18	5	B	
10:34	    6.90	       4	2	B	
10:34	    6.89	       1	1	S	
10:34	    6.90	       8	2	B	
10:34	    6.89	      19	6	S	
10:34	    6.89	       1	1	S	
10:34	    6.89	       1	1	S	
10:34	    6.89	       1	1	S	
10:34	    6.89	       1	1	S	
10:34	    6.89	       6	3	S	
10:34	    6.89	       9	2	S	
10:34	    6.89	      53	2	S	
10:35	    6.89	     100	7	S	
10:35	    6.88	       9	4	S	
10:35	    6.89	     123	4	B	
10:35	    6.90	       5	2	B	
10:35	    6.89	       5	1	S	
10:35	    6.89	       3	3	S	
10:35	    6.88	      82	5	S	
10:35	    6.88	      10	2	S	
10:35	    6.90	      10	2	B	
10:35	    6.88	      63	6	S	
10:35	    6.88	       1	1	S	
10:35	    6.90	       1	1	B	
10:35	    6.88	       1	1	S	
10:35	    6.88	       1	1	S	
10:35	    6.88	      12	1	S	
10:36	    6.89	       5	3	S	
10:36	    6.89	       1	1	S	
10:36	    6.89	       1	1	S	
10:36	    6.89	       9	4	S	
10:36	    6.89	       1	1	S	
10:36	    6.89	       3	2	S	
10:36	    6.89	       6	3	S	
10:36	    6.89	      12	5	S	
10:36	    6.89	       6	3	S	
10:36	    6.89	      10	3	S	
10:36	    6.89	       1	1	S	
10:37	    6.89	       1	1	S	
10:37	    6.89	       7	3	S	
10:37	    6.89	       5	2	S	
10:37	    6.89	      10	2	S	
10:37	    6.89	     113	5	S	
10:37	    6.89	      32	7	S	
10:37	    6.90	      67	21	B	
10:37	    6.91	       6	2	B	
10:37	    6.90	      11	7	S	
10:37	    6.90	       3	2	S	
10:37	    6.91	       8	2	B	
10:37	    6.91	       5	3	B	
10:37	    6.91	       2	2	B	
10:37	    6.91	       5	1	B	
10:37	    6.90	       2	2	S	
10:38	    6.90	       1	1	S	
10:38	    6.90	       1	1	S	
10:38	    6.91	       6	4	B	
10:38	    6.91	       1	1	S	
10:38	    6.91	       1	1	S	
10:38	    6.91	      10	2	S	
10:38	    6.90	       1	1	S	
10:38	    6.90	       1	1	S	
10:38	    6.91	      12	4	B	
10:38	    6.90	       6	5	S	
10:38	    6.90	       1	1	S	
10:38	    6.91	      76	14	B	
10:39	    6.91	       1	1	S	
10:39	    6.92	      10	1	B	
10:39	    6.91	      92	3	S	
10:39	    6.89	      22	5	S	
10:39	    6.89	      11	3	S	
10:39	    6.90	       1	1	S	
10:39	    6.90	       2	2	S	
10:39	    6.90	       1	1	S	
10:39	    6.90	      20	6	S	
10:39	    6.90	       1	1	S	
10:39	    6.90	       3	2	S	
10:40	    6.90	       1	1	S	
10:40	    6.90	       1	1	S	
10:40	    6.90	      77	9	S	
10:40	    6.91	      19	6	B	
10:40	    6.90	      23	13	S	
10:40	    6.90	     171	8	S	
10:40	    6.90	      10	7	B	
10:40	    6.90	      11	8	S	
10:40	    6.91	       3	2	B	
10:40	    6.91	       2	2	B	
10:40	    6.90	       2	2	S	
10:40	    6.90	       3	3	S	
10:40	    6.90	       5	2	S	
10:41	    6.90	       7	4	S	
10:41	    6.90	       2	1	S	
10:41	    6.90	       4	2	S	
10:41	    6.90	      22	4	S	
10:41	    6.91	      32	16	B	
10:41	    6.90	      17	10	S	
10:41	    6.90	       5	3	S	
10:41	    6.90	       1	1	S	
10:41	    6.90	       2	1	S	
10:41	    6.90	      11	4	S	
10:41	    6.90	       2	2	S	
10:41	    6.90	       4	4	S	
10:41	    6.90	       2	1	S	
10:42	    6.90	       9	4	S	
10:42	    6.89	       1	1	S	
10:42	    6.89	       1	1	S	
10:42	    6.89	      80	3	S	
10:42	    6.89	       1	1	S	
10:42	    6.89	       1	1	S	
10:42	    6.89	      15	2	S	
10:42	    6.89	      63	7	S	
10:42	    6.89	       1	1	S	
10:42	    6.89	      90	2	S	
10:42	    6.89	       6	2	S	
10:42	    6.90	      82	9	B	
10:42	    6.91	       5	1	B	
10:42	    6.90	       1	1	S	
10:42	    6.90	      12	1	S	
10:42	    6.90	       2	1	S	
10:43	    6.90	       1	1	S	
10:43	    6.90	     432	21	S	
10:43	    6.93	       5	1	B	
10:43	    6.91	      15	7	B	
10:43	    6.91	       9	2	S	
10:43	    6.91	       3	3	S	
10:43	    6.91	       1	1	S	
10:43	    6.91	       3	2	S	
10:43	    6.91	       1	1	S	
10:43	    6.91	       2	1	S	
10:43	    6.90	       1	1	S	
10:43	    6.90	       5	2	S	
10:43	    6.90	       2	2	S	
10:44	    6.90	       2	1	S	
10:44	    6.90	       2	1	S	
10:44	    6.90	       2	2	S	
10:44	    6.91	       7	2	B	
10:44	    6.90	       5	3	S	
10:44	    6.91	       3	2	B	
10:44	    6.90	       7	5	S	
10:44	    6.90	       1	1	S	
10:44	    6.90	       2	1	S	
10:44	    6.90	       1	1	S	
10:44	    6.90	       2	1	S	
10:44	    6.90	       1	1	S	
10:44	    6.90	      28	3	S	
10:44	    6.90	       2	1	S	
10:45	    6.90	      17	1	S	
10:45	    6.90	      46	6	S	
10:45	    6.90	       3	1	S	
10:45	    6.91	      12	2	B	
10:45	    6.90	      18	4	S	
10:45	    6.90	       2	1	S	
10:45	    6.90	       2	2	S	
10:45	    6.90	       1	1	S	
10:45	    6.90	       3	3	S	
10:45	    6.90	       1	1	S	
10:45	    6.90	      20	5	S	
10:45	    6.90	      13	5	S	
10:45	    6.90	       2	2	S	
10:45	    6.90	      16	6	S	
10:45	    6.90	       4	3	S	
10:45	    6.90	       1	1	S	
10:46	    6.90	       2	1	S	
10:46	    6.90	      29	9	S	
10:46	    6.90	       3	2	S	
10:46	    6.90	       8	4	S	
10:46	    6.91	       8	5	B	
10:46	    6.90	       1	1	S	
10:46	    6.90	       7	2	S	
10:46	    6.90	       2	2	S	
10:46	    6.90	       1	1	S	
10:46	    6.91	      14	8	B	
10:46	    6.90	       9	4	S	
10:46	    6.90	       4	3	S	
10:46	    6.90	       2	2	S	
10:46	    6.90	       1	1	S	
10:47	    6.90	       2	1	S	
10:47	    6.90	       1	1	S	
10:47	    6.90	       2	1	S	
10:47	    6.90	       3	2	S	
10:47	    6.90	       2	2	S	
10:47	    6.90	       2	1	S	
10:47	    6.89	       1	1	S	
10:47	    6.89	       2	1	S	
10:47	    6.90	       7	5	B	
10:47	    6.90	       2	2	S	
10:47	    6.90	       6	5	S	
10:47	    6.90	       1	1	S	
10:47	    6.90	       1	1	S	
10:47	    6.90	       2	2	S	
10:48	    6.91	       2	1	B	
10:48	    6.90	       2	2	S	
10:48	    6.90	       1	1	S	
10:48	    6.91	      10	7	B	
10:48	    6.90	       3	3	S	
10:48	    6.90	       1	1	S	
10:48	    6.90	       2	2	S	
10:48	    6.90	       2	1	S	
10:48	    6.90	      16	5	S	
10:48	    6.90	       1	1	S	
10:48	    6.90	       2	1	S	
10:48	    6.90	       4	3	S	
10:48	    6.90	       2	1	S	
10:48	    6.90	       4	2	S	
10:48	    6.90	       1	1	S	
10:49	    6.90	       2	1	S	
10:49	    6.90	       1	1	S	
10:49	    6.90	       1	1	S	
10:49	    6.90	       8	3	S	
10:49	    6.91	       5	1	B	
10:49	    6.90	       3	2	S	
10:49	    6.90	      29	2	S	
10:49	    6.90	       4	4	B	
10:49	    6.90	       8	7	B	
10:49	    6.90	      15	9	B	
10:49	    6.90	       8	3	S	
10:49	    6.90	       1	1	S	
10:49	    6.92	     160	7	B	
10:49	    6.91	       1	1	S	
10:49	    6.90	       4	3	S	
10:50	    6.90	       1	1	S	
10:50	    6.90	       2	2	S	
10:50	    6.92	      44	8	B	
10:50	    6.90	      38	22	S	
10:50	    6.90	      47	8	B	
10:50	    6.90	      98	3	B	
10:50	    6.89	       7	2	S	
10:50	    6.90	       5	2	B	
10:50	    6.90	      16	3	B	
10:50	    6.90	       3	3	B	
10:50	    6.89	       4	3	S	
10:50	    6.90	       1	1	B	
10:50	    6.89	       2	2	S	
10:50	    6.89	      27	3	S	
10:50	    6.90	      20	1	B	
10:51	    6.89	       3	2	S	
10:51	    6.90	       4	2	B	
10:51	    6.89	      56	6	S	
10:51	    6.90	       4	2	B	
10:51	    6.89	       3	2	S	
10:51	    6.89	       5	2	S	
10:51	    6.89	       8	3	S	
10:51	    6.89	       1	1	S	
10:51	    6.89	      10	1	S	
10:51	    6.89	       8	1	S	
10:51	    6.89	       3	3	S	
10:51	    6.89	       7	2	S	
10:51	    6.89	      12	2	S	
10:51	    6.89	       2	2	S	
10:52	    6.89	      21	8	S	
10:52	    6.89	       1	1	S	
10:52	    6.89	      82	6	S	
10:52	    6.89	       4	3	S	
10:52	    6.90	       2	2	B	
10:52	    6.89	      11	5	S	
10:52	    6.89	       2	1	S	
10:52	    6.89	       1	1	S	
10:52	    6.90	      48	9	B	
10:52	    6.90	       1	1	S	
10:52	    6.90	       2	1	S	
10:52	    6.90	      26	4	S	
10:52	    6.89	     102	5	S	
10:53	    6.89	       6	2	S	
10:53	    6.89	       2	1	S	
10:53	    6.89	       2	1	S	
10:53	    6.89	       3	2	S	
10:53	    6.89	       1	1	S	
10:53	    6.89	       4	3	S	
10:53	    6.89	       2	1	S	
10:53	    6.90	      64	1	B	
10:53	    6.89	      40	1	S	
10:53	    6.89	       4	3	S	
10:54	    6.90	       5	1	B	
10:54	    6.89	       1	1	S	
10:54	    6.89	       3	2	S	
10:54	    6.89	      18	1	S	
10:54	    6.90	      50	4	B	
10:54	    6.89	       2	1	S	
10:54	    6.90	      52	4	B	
10:54	    6.89	      12	9	S	
10:54	    6.89	      10	9	S	
10:54	    6.89	      16	6	S	
10:54	    6.89	       3	2	S	
10:54	    6.89	       8	1	S	
10:54	    6.89	      14	1	S	
10:54	    6.89	       1	1	S	
10:54	    6.89	       1	1	S	
10:54	    6.89	       1	1	S	
10:55	    6.89	       1	1	S	
10:55	    6.89	      12	2	S	
10:55	    6.89	       5	1	S	
10:55	    6.89	       1	1	S	
10:55	    6.89	       2	1	S	
10:55	    6.89	       3	1	S	
10:55	    6.89	     132	6	S	
10:55	    6.89	     124	12	S	
10:55	    6.89	     110	14	S	
10:55	    6.89	      26	8	S	
10:55	    6.88	       2	1	S	
10:55	    6.88	       1	1	S	
10:55	    6.88	       2	1	S	
10:55	    6.90	     160	4	B	
10:55	    6.88	     117	5	S	
10:56	    6.89	       7	4	B	
10:56	    6.88	       2	2	S	
10:56	    6.88	      21	4	S	
10:56	    6.88	       1	1	S	
10:56	    6.88	       2	1	S	
10:56	    6.88	       1	1	S	
10:56	    6.89	      18	6	B	
10:56	    6.89	      34	6	S	
10:56	    6.88	      49	1	S	
10:56	    6.88	       2	1	S	
10:56	    6.88	       9	1	S	
10:56	    6.88	       3	2	S	
10:57	    6.89	     130	6	B	
10:57	    6.88	       1	1	S	
10:57	    6.88	       2	1	S	
10:57	    6.88	       4	1	S	
10:57	    6.88	       3	2	S	
10:57	    6.88	      32	2	S	
10:57	    6.88	      36	1	S	
10:57	    6.88	     108	6	S	
10:57	    6.89	       8	2	B	
10:57	    6.89	      24	3	B	
10:57	    6.89	      21	3	B	
10:57	    6.89	       3	2	B	
10:57	    6.88	      26	1	S	
10:57	    6.88	       2	1	S	
10:57	    6.88	       1	1	S	
10:57	    6.88	       1	1	S	
10:58	    6.89	       5	3	B	
10:58	    6.88	       1	1	S	
10:58	    6.88	       4	2	S	
10:58	    6.88	       3	2	S	
10:58	    6.88	       1	1	S	
10:58	    6.89	      38	9	B	
10:58	    6.89	      12	3	S	
10:58	    6.89	       1	1	S	
10:58	    6.89	       2	1	S	
10:58	    6.89	      19	1	S	
10:58	    6.89	       1	1	S	
10:58	    6.89	      62	4	S	
10:59	    6.89	       3	1	S	
10:59	    6.89	       1	1	S	
10:59	    6.89	       1	1	S	
10:59	    6.90	      15	2	B	
10:59	    6.89	       1	1	S	
10:59	    6.89	       1	1	S	
10:59	    6.89	       1	1	S	
10:59	    6.89	      29	1	S	
10:59	    6.89	       8	2	S	
10:59	    6.89	      11	2	S	
10:59	    6.89	      18	1	S	
10:59	    6.89	       4	1	S	
10:59	    6.89	      30	5	S	
10:59	    6.89	       8	5	B	
11:00	    6.89	       1	1	S	
11:00	    6.90	     125	14	B	
11:00	    6.91	      11	4	B	
11:00	    6.91	       4	2	B	
11:00	    6.90	      11	6	S	
11:00	    6.90	       7	1	B	
11:00	    6.89	      16	5	S	
11:00	    6.88	       2	2	S	
11:00	    6.89	      26	3	
11:00	    6.88	      18	3	S	
11:00	    6.89	      43	6	B	
11:00	    6.89	       3	1	B	
11:01	    6.89	      40	7	B	
11:01	    6.88	       1	1	S	
11:01	    6.89	      21	1	B	
11:01	    6.90	       8	3	B	
11:01	    6.90	       3	3	B	
11:01	    6.89	       2	2	S	
11:01	    6.90	       3	1	B	
11:01	    6.89	       1	1	S	
11:01	    6.89	       1	1	S	
11:01	    6.89	       1	1	S	
11:01	    6.89	       1	1	S	
11:01	    6.89	       1	1	S	
11:01	    6.89	       5	3	S	
11:02	    6.89	     147	12	S	
11:02	    6.89	      16	9	S	
11:02	    6.89	       9	5	S	
11:02	    6.89	       5	4	S	
11:02	    6.89	      36	7	S	
11:02	    6.88	       9	4	S	
11:02	    6.89	       2	1	B	
11:02	    6.88	       2	2	S	
11:02	    6.88	       1	1	S	
11:02	    6.88	       4	2	S	
11:02	    6.88	       5	2	S	
11:02	    6.88	      24	4	S	
11:02	    6.88	       4	2	S	
11:02	    6.88	       4	4	S	
11:02	    6.88	       5	3	S	
11:02	    6.89	      13	5	B	
11:02	    6.88	       3	3	S	
11:02	    6.89	      57	6	B	
11:03	    6.89	       5	5	S	
11:03	    6.89	      12	1	S	
11:03	    6.89	      31	5	S	
11:03	    6.88	       2	2	S	
11:03	    6.89	       1	1	B	
11:03	    6.88	       4	3	S	
11:03	    6.88	       5	1	S	
11:03	    6.88	     118	1	S	
11:03	    6.89	      11	6	B	
11:03	    6.88	       3	3	S	
11:03	    6.89	      22	1	B	
11:03	    6.89	      17	4	S	
11:03	    6.89	       1	1	S	
11:03	    6.89	       5	2	S	
11:03	    6.89	      75	4	S	
11:03	    6.88	      55	6	S	
11:03	    6.89	      42	2	B	
11:04	    6.88	       2	2	S	
11:04	    6.88	      15	1	S	
11:04	    6.88	      10	5	S	
11:04	    6.88	       5	2	S	
11:04	    6.88	       3	3	S	
11:04	    6.88	       2	1	S	
11:04	    6.88	       5	4	S	
11:04	    6.88	     201	16	S	
11:04	    6.89	       6	4	B	
11:04	    6.88	       2	1	S	
11:04	    6.89	       7	2	B	
11:05	    6.88	       2	2	S	
11:05	    6.88	     125	6	S	
11:05	    6.89	       3	2	B	
11:05	    6.88	       7	2	S	
11:05	    6.89	      14	2	B	
11:05	    6.88	     113	4	S	
11:05	    6.89	       9	5	B	
11:05	    6.88	       7	1	S	
11:05	    6.88	      10	3	S	
11:05	    6.88	       7	1	S	
11:05	    6.88	      11	4	S	
11:05	    6.88	       7	1	S	
11:05	    6.88	      10	3	S	
11:05	    6.89	      37	6	B	
11:06	    6.88	       2	2	S	
11:06	    6.88	      59	7	S	
11:06	    6.88	       2	1	S	
11:06	    6.88	       2	2	S	
11:06	    6.88	       3	2	S	
11:06	    6.88	      10	2	S	
11:06	    6.88	      49	3	S	
11:06	    6.88	       8	5	S	
11:06	    6.88	       9	3	S	
11:06	    6.88	      35	3	S	
11:06	    6.88	     339	15	S	
11:06	    6.88	     451	38	S	
11:06	    6.89	     214	20	B	
11:06	    6.88	      52	5	S	
11:07	    6.88	      11	4	S	
11:07	    6.88	      74	14	S	
11:07	    6.88	     274	28	S	
11:07	    6.88	     101	13	S	
11:07	    6.87	    1230	28	S	
11:07	    6.88	     129	11	B	
11:07	    6.88	      20	2	B	
11:07	    6.86	      12	6	S	
11:07	    6.86	       7	2	S	
11:07	    6.86	       9	3	S	
11:07	    6.86	      27	3	S	
11:07	    6.86	      54	9	S	
11:07	    6.86	       3	2	S	
11:07	    6.86	       7	1	S	
11:07	    6.86	       8	2	S	
11:07	    6.86	      10	3	S	
11:08	    6.86	       8	2	S	
11:08	    6.86	      53	4	S	
11:08	    6.86	       7	1	S	
11:08	    6.87	      77	6	B	
11:08	    6.86	      14	3	S	
11:08	    6.86	      18	7	S	
11:08	    6.86	       8	3	S	
11:08	    6.85	      15	6	S	
11:08	    6.85	      18	3	S	
11:08	    6.86	      13	5	B	
11:08	    6.86	      27	2	S	
11:08	    6.86	       9	5	B	
11:08	    6.85	      18	8	S	
11:08	    6.86	       4	1	B	
11:08	    6.86	       2	2	B	
11:08	    6.85	       5	3	S	
11:08	    6.85	       4	1	S	
11:08	    6.85	      13	4	S	
11:09	    6.85	       4	3	S	
11:09	    6.85	      45	4	S	
11:09	    6.86	     206	16	B	
11:09	    6.85	       1	1	S	
11:09	    6.85	       3	2	S	
11:09	    6.85	       3	2	S	
11:09	    6.86	      13	3	B	
11:09	    6.86	       4	1	B	
11:09	    6.86	      15	4	B	
11:09	    6.85	      18	3	S	
11:09	    6.85	       9	4	S	
11:09	    6.85	       7	2	S	
11:09	    6.85	      12	2	S	
11:09	    6.85	       8	2	S	
11:09	    6.86	      25	5	B	
11:10	    6.87	      73	20	B	
11:10	    6.87	     111	10	B	
11:10	    6.86	       5	3	S	
11:10	    6.87	       3	2	B	
11:10	    6.86	      60	9	S	
11:10	    6.86	       8	3	S	
11:10	    6.87	     130	9	B	
11:10	    6.87	      10	5	B	
11:10	    6.86	      14	5	S	
11:10	    6.86	      26	4	S	
11:10	    6.86	      51	14	B	
11:10	    6.85	       8	4	S	
11:10	    6.85	      98	9	S	
11:10	    6.85	     183	17	S	
11:10	    6.85	       2	1	S	
11:10	    6.86	      88	4	B	
11:11	    6.86	       4	2	S	
11:11	    6.86	       9	1	S	
11:11	    6.86	       3	2	S	
11:11	    6.85	       3	2	S	
11:11	    6.85	       1	1	S	
11:11	    6.85	       2	1	S	
11:11	    6.85	       2	1	S	
11:11	    6.85	       3	2	S	
11:11	    6.85	      27	1	S	
11:11	    6.85	       3	3	S	
11:12	    6.86	       7	4	B	
11:12	    6.85	       5	4	S	
11:12	    6.85	       1	1	S	
11:12	    6.85	       7	4	S	
11:12	    6.86	      14	4	B	
11:12	    6.86	       2	1	B	
11:12	    6.85	       1	1	S	
11:12	    6.85	       1	1	S	
11:12	    6.85	       4	2	S	
11:12	    6.86	       9	1	B	
11:12	    6.85	      10	4	S	
11:12	    6.86	       1	1	B	
11:13	    6.85	       2	2	S	
11:13	    6.85	       1	1	S	
11:13	    6.85	       1	1	S	
11:13	    6.85	      11	3	S	
11:13	    6.85	       3	2	S	
11:13	    6.85	       2	2	S	
11:13	    6.85	      66	5	S	
11:13	    6.85	       2	1	S	
11:13	    6.85	       8	4	S	
11:13	    6.85	      10	1	S	
11:13	    6.85	       1	1	S	
11:13	    6.85	       2	1	S	
11:14	    6.86	      51	2	B	
11:14	    6.85	       1	1	S	
11:14	    6.85	       5	2	S	
11:14	    6.85	       2	1	S	
11:14	    6.85	       4	2	S	
11:14	    6.85	       2	1	S	
11:14	    6.86	      17	2	B	
11:14	    6.86	      16	4	B	
11:14	    6.86	       3	2	B	
11:14	    6.85	      30	2	S	
11:14	    6.86	       8	2	B	
11:14	    6.85	       2	1	S	
11:14	    6.85	       1	1	S	
11:14	    6.86	       5	1	B	
11:14	    6.85	       2	1	S	
11:15	    6.85	       6	5	S	
11:15	    6.85	       2	1	S	
11:15	    6.85	      27	3	S	
11:15	    6.85	       1	1	S	
11:15	    6.85	       5	2	S	
11:15	    6.86	       3	1	B	
11:15	    6.85	       1	1	S	
11:15	    6.85	       2	1	S	
11:15	    6.85	       2	1	S	
11:15	    6.85	       6	1	S	
11:15	    6.85	       2	1	S	
11:15	    6.86	      26	4	B	
11:15	    6.85	      31	2	S	
11:16	    6.85	       2	1	S	
11:16	    6.85	      54	5	S	
11:16	    6.85	       8	3	S	
11:16	    6.85	       2	1	S	
11:16	    6.86	      40	5	B	
11:16	    6.87	       8	3	B	
11:16	    6.86	      13	3	S	
11:16	    6.86	      12	3	S	
11:16	    6.86	       8	2	S	
11:16	    6.86	       1	1	S	
11:16	    6.86	       2	1	S	
11:16	    6.86	      28	1	S	
11:16	    6.86	      17	2	S	
11:17	    6.86	       1	1	S	
11:17	    6.86	       1	1	S	
11:17	    6.86	      12	7	S	
11:17	    6.87	      19	2	B	
11:17	    6.87	       1	1	B	
11:17	    6.87	       2	1	B	
11:17	    6.86	       1	1	S	
11:17	    6.86	       1	1	S	
11:17	    6.87	      32	2	B	
11:17	    6.87	      81	6	B	
11:17	    6.86	       1	1	S	
11:17	    6.86	       2	1	S	
11:17	    6.87	      51	2	B	
11:18	    6.86	       2	1	S	
11:18	    6.87	      12	2	B	
11:18	    6.86	      35	3	S	
11:18	    6.86	      13	8	S	
11:18	    6.86	       2	1	S	
11:18	    6.86	       1	1	S	
11:18	    6.86	      41	2	S	
11:18	    6.86	       5	1	S	
11:18	    6.87	      30	2	B	
11:18	    6.86	      19	1	S	
11:18	    6.86	      56	6	S	
11:18	    6.86	       2	1	S	
11:18	    6.86	       2	1	S	
11:19	    6.86	       1	1	S	
11:19	    6.87	      22	5	B	
11:19	    6.86	      32	1	S	
11:19	    6.86	       2	1	S	
11:19	    6.86	       1	1	S	
11:19	    6.86	       2	1	S	
11:19	    6.86	       6	2	S	
11:19	    6.86	      38	4	S	
11:19	    6.87	       7	2	B	
11:19	    6.86	       2	1	S	
11:19	    6.86	       3	1	S	
11:19	    6.86	       6	3	S	
11:20	    6.86	      59	11	S	
11:20	    6.85	      47	10	S	
11:20	    6.85	       8	4	S	
11:20	    6.85	       8	3	S	
11:20	    6.85	      19	2	S	
11:20	    6.85	       2	1	S	
11:20	    6.85	       1	1	S	
11:20	    6.85	       1	1	S	
11:20	    6.85	       1	1	S	
11:20	    6.85	      42	8	S	
11:20	    6.85	     422	18	S	
11:20	    6.85	      83	9	B	
11:20	    6.85	      16	3	B	
11:20	    6.85	       8	8	B	
11:20	    6.85	      25	5	B	
11:21	    6.84	       2	2	S	
11:21	    6.84	       1	1	S	
11:21	    6.85	     249	4	B	
11:21	    6.84	       1	1	S	
11:21	    6.84	      17	3	S	
11:21	    6.85	      31	4	B	
11:21	    6.84	      50	6	S	
11:21	    6.85	       5	1	B	
11:21	    6.84	      28	2	S	
11:21	    6.85	      13	2	B	
11:21	    6.84	       1	1	S	
11:21	    6.84	      49	3	S	
11:22	    6.85	      10	1	B	
11:22	    6.84	       1	1	S	
11:22	    6.84	       1	1	S	
11:22	    6.84	      17	1	S	
11:22	    6.85	       4	2	B	
11:22	    6.84	      17	2	S	
11:22	    6.84	       1	1	S	
11:22	    6.85	      19	4	B	
11:22	    6.84	       1	1	S	
11:22	    6.84	      27	8	S	
11:23	    6.84	      11	1	S	
11:23	    6.85	       1	1	B	
11:23	    6.84	       6	2	S	
11:23	    6.84	      13	1	S	
