                  20220815 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	      99	12	
13:45	   10.32	      24	10	S	
13:45	   10.31	       8	2	S	
13:46	   10.31	      30	3	S	
13:46	   10.31	      10	2	S	
13:46	   10.32	       3	3	B	
13:46	   10.32	       1	1	B	
13:47	   10.31	       5	4	S	
13:47	   10.32	       6	3	B	
13:47	   10.32	       1	1	S	
13:47	   10.32	       7	4	B	
13:47	   10.32	       3	3	B	
13:47	   10.32	       8	2	S	
13:48	   10.31	      16	3	S	
13:48	   10.31	      72	5	S	
13:48	   10.30	      11	4	S	
13:48	   10.31	       5	1	B	
13:48	   10.30	       1	1	S	
13:49	   10.31	       1	1	B	
13:49	   10.31	       7	8	B	
13:50	   10.31	       1	1	B	
13:50	   10.31	      44	1	B	
13:51	   10.30	       6	4	S	
13:51	   10.30	     286	21	S	
13:51	   10.29	      40	9	S	
13:51	   10.30	       2	1	B	
13:52	   10.30	       5	1	B	
13:52	   10.30	       2	2	B	
13:53	   10.30	      14	1	B	
13:53	   10.30	       5	1	B	
13:54	   10.30	      47	2	B	
13:54	   10.29	       9	3	S	
13:55	   10.30	       5	1	B	
13:55	   10.29	       6	5	S	
13:56	   10.29	       2	1	S	
13:56	   10.30	       2	1	B	
13:57	   10.30	       4	4	B	
13:57	   10.30	       1	1	B	
13:58	   10.30	       4	1	B	
13:58	   10.30	       9	3	B	
13:59	   10.29	      12	4	S	
13:59	   10.29	     240	70	S	
13:59	   10.29	      34	6	B	
13:59	   10.29	      49	13	S	
13:59	   10.28	       6	2	S	
14:00	   10.27	    3184	217	S	
14:00	   10.27	     205	31	S	
14:00	   10.27	      95	35	B	
14:00	   10.27	       2	1	B	
14:00	   10.26	     120	9	S	
14:00	   10.27	      43	3	
14:00	   10.26	      40	5	S	
14:01	   10.26	       1	1	S	
14:01	   10.27	       3	3	B	
14:01	   10.27	       1	1	B	
14:01	   10.26	      10	2	S	
14:01	   10.27	      10	8	B	
14:01	   10.26	      52	6	S	
14:01	   10.26	       7	2	S	
14:02	   10.26	      86	18	S	
14:02	   10.25	       1	1	S	
14:02	   10.25	       2	1	S	
14:02	   10.25	     123	21	S	
14:02	   10.26	      69	2	B	
14:02	   10.26	      14	1	B	
14:02	   10.26	       5	1	B	
14:02	   10.26	       8	1	B	
14:02	   10.25	       5	1	S	
14:02	   10.25	       2	1	S	
14:03	   10.26	       3	1	B	
14:03	   10.26	      25	17	B	
14:04	   10.27	       2	1	B	
14:04	   10.27	       1	1	B	
14:04	   10.27	       5	2	B	
14:05	   10.27	       5	2	B	
14:05	   10.26	      95	10	S	
14:05	   10.26	       3	1	S	
14:05	   10.27	      10	3	B	
14:05	   10.27	      20	7	B	
14:05	   10.26	       9	2	S	
14:05	   10.27	      10	3	B	
14:06	   10.26	       2	1	S	
14:06	   10.26	       3	2	S	
14:06	   10.26	      20	4	S	
14:07	   10.27	       2	2	B	
14:07	   10.26	       3	3	S	
14:07	   10.27	       2	1	B	
14:07	   10.27	       9	3	S	
14:08	   10.27	       2	1	B	
14:08	   10.27	       1	1	B	
14:09	   10.27	       6	2	B	
14:09	   10.27	       3	3	B	
14:10	   10.27	       7	2	S	
14:10	   10.27	       3	1	S	
14:10	   10.26	       1	1	S	
14:10	   10.27	       9	4	B	
14:10	   10.27	       1	1	S	
14:10	   10.27	       1	1	B	
14:10	   10.26	       1	1	S	
14:11	   10.27	       1	1	B	
14:11	   10.27	       1	1	B	
14:11	   10.27	       3	2	B	
14:11	   10.27	       4	4	S	
14:11	   10.27	       4	4	B	
14:11	   10.28	      64	8	B	
14:12	   10.27	      14	3	S	
14:12	   10.27	      43	4	B	
14:12	   10.27	       2	1	B	
14:12	   10.27	       4	3	B	
14:12	   10.27	       2	2	B	
14:12	   10.27	       2	2	B	
14:13	   10.27	     133	28	B	
14:13	   10.28	       2	1	B	
14:13	   10.28	       4	1	B	
14:13	   10.29	       1	1	B	
14:14	   10.29	      10	3	B	
14:14	   10.29	       1	1	B	
14:14	   10.29	       3	3	B	
14:14	   10.29	       9	5	B	
14:14	   10.29	      38	4	B	
14:14	   10.28	       6	6	S	
14:15	   10.28	      69	7	S	
14:15	   10.28	       1	1	B	
14:15	   10.29	      26	2	B	
14:15	   10.29	       4	4	S	
14:15	   10.26	     321	21	S	
14:15	   10.27	       1	1	B	
14:15	   10.27	      31	14	B	
14:16	   10.27	       1	1	B	
14:16	   10.27	       1	1	B	
14:16	   10.28	      48	23	B	
14:16	   10.29	       4	3	B	
14:17	   10.30	      36	3	B	
14:18	   10.29	       3	2	B	
14:18	   10.28	      48	8	S	
14:19	   10.30	       3	3	B	
14:19	   10.29	      29	16	B	
14:19	   10.29	       2	2	S	
14:19	   10.30	      53	20	B	
14:19	   10.28	       5	2	S	
14:20	   10.28	       3	2	S	
14:20	   10.28	      75	6	S	
14:20	   10.29	      16	13	B	
14:20	   10.28	       4	1	S	
14:21	   10.29	      20	1	B	
14:21	   10.30	       5	1	B	
14:21	   10.29	       9	3	B	
14:21	   10.29	       4	1	B	
14:22	   10.28	      45	16	S	
14:22	   10.28	       3	1	B	
14:22	   10.28	      30	1	B	
14:22	   10.28	      73	26	B	
14:22	   10.30	      29	10	B	
14:23	   10.28	       2	1	S	
14:24	   10.29	       6	5	B	
14:25	   10.29	       5	4	B	
14:25	   10.29	       7	4	B	
14:26	   10.29	      12	5	B	
14:26	   10.29	       8	2	S	
14:26	   10.30	       4	2	B	
14:26	   10.30	       8	6	B	
14:27	   10.30	       1	1	B	
14:27	   10.30	       1	2	B	
14:27	   10.30	       4	3	B	
14:27	   10.30	      12	8	B	
14:28	   10.30	       1	1	
14:28	   10.30	      13	9	S	
14:28	   10.30	       5	4	B	
14:29	   10.31	       1	1	B	
14:29	   10.30	       9	1	S	
14:29	   10.31	      30	5	B	
14:29	   10.30	      15	3	S	
14:30	   10.29	      13	3	S	
14:31	   10.31	      37	20	B	
14:31	   10.31	       7	7	B	
14:31	   10.30	       4	1	S	
14:32	   10.31	       1	1	B	
14:32	   10.31	       1	1	B	
14:32	   10.31	       4	1	B	
14:32	   10.31	       6	6	B	
14:32	   10.32	     147	85	B	
14:32	   10.32	       2	2	B	
14:32	   10.31	       1	1	S	
14:33	   10.31	       1	1	B	
14:33	   10.31	       1	1	B	
14:33	   10.30	       3	1	S	
14:33	   10.32	       2	1	B	
14:33	   10.32	       1	1	B	
14:33	   10.30	      10	2	S	
14:34	   10.31	       1	1	B	
14:34	   10.31	       1	1	B	
14:34	   10.31	       5	2	B	
14:35	   10.30	      10	2	S	
14:35	   10.30	       4	1	S	
14:35	   10.30	       4	1	S	
14:36	   10.31	       4	3	B	
14:36	   10.31	       6	6	B	
14:36	   10.31	       3	3	S	
14:36	   10.30	       4	1	S	
14:36	   10.31	       5	4	B	
14:36	   10.30	      14	4	S	
14:36	   10.30	      14	11	S	
14:37	   10.29	       4	4	S	
14:37	   10.29	       3	3	S	
14:37	   10.29	       4	1	S	
14:37	   10.30	     200	74	
14:37	   10.28	     189	20	S	
14:37	   10.28	       9	2	S	
14:37	   10.28	      37	1	S	
14:38	   10.29	       9	5	
14:38	   10.28	      10	1	S	
14:38	   10.30	       2	1	B	
14:38	   10.29	      30	7	S	
14:38	   10.29	      27	12	S	
14:38	   10.29	      24	10	B	
14:38	   10.28	      21	2	S	
14:38	   10.28	       1	1	S	
14:39	   10.30	      30	1	B	
14:39	   10.29	      17	1	
14:39	   10.28	      13	3	S	
14:39	   10.30	       5	1	B	
14:39	   10.30	       1	1	B	
14:39	   10.30	      12	6	B	
14:40	   10.30	       1	1	B	
14:40	   10.28	       2	2	S	
14:40	   10.30	       1	1	B	
14:40	   10.30	     247	132	B	
14:40	   10.29	      11	3	
14:40	   10.30	       9	3	B	
14:40	   10.30	      13	3	B	
14:40	   10.29	       1	1	S	
14:41	   10.30	      14	5	B	
14:42	   10.28	      26	16	S	
14:42	   10.28	      26	2	S	
14:42	   10.28	       1	1	S	
14:43	   10.28	       1	1	S	
14:43	   10.29	       1	1	B	
14:43	   10.29	       1	1	B	
14:43	   10.28	       1	1	S	
14:43	   10.28	       1	1	S	
14:43	   10.29	      39	21	B	
14:44	   10.29	      11	10	B	
14:44	   10.29	      12	3	S	
14:44	   10.29	       5	1	B	
14:44	   10.29	       5	1	B	
14:45	   10.28	       7	4	S	
14:45	   10.29	      11	2	B	
14:45	   10.29	      11	11	B	
14:45	   10.30	      19	18	B	
14:45	   10.29	       2	2	
14:45	   10.30	      13	12	B	
14:45	   10.29	       3	3	
14:45	   10.30	      12	9	B	
14:46	   10.29	      40	21	S	
14:46	   10.29	       2	2	B	
14:46	   10.29	       4	1	B	
14:46	   10.30	       6	6	B	
14:46	   10.29	       4	4	B	
14:46	   10.29	       2	2	B	
14:46	   10.29	       3	1	B	
14:47	   10.29	      11	1	S	
14:47	   10.29	       6	3	S	
14:47	   10.29	       3	1	S	
14:47	   10.30	       1	1	B	
14:47	   10.30	       5	3	B	
14:47	   10.30	       5	3	B	
14:47	   10.30	       1	1	B	
14:47	   10.30	       1	1	B	
14:48	   10.30	      15	10	B	
14:48	   10.29	      11	2	S	
14:48	   10.30	       5	5	B	
14:48	   10.30	       8	8	B	
14:48	   10.30	       1	1	B	
14:48	   10.30	       6	5	B	
14:48	   10.30	       3	2	S	
14:48	   10.31	      47	20	B	
14:48	   10.31	       6	4	B	
14:49	   10.31	       2	2	B	
14:49	   10.30	      80	3	S	
14:49	   10.30	      10	2	B	
14:49	   10.30	      13	2	B	
14:49	   10.30	       7	7	S	
14:50	   10.29	      41	22	S	
14:50	   10.29	       9	6	S	
14:50	   10.29	      70	1	S	
14:50	   10.30	       1	1	B	
14:50	   10.30	       2	1	B	
14:50	   10.29	       1	1	S	
14:50	   10.29	       0	1	S	
14:50	   10.29	       1	1	S	
14:51	   10.30	      14	13	B	
14:51	   10.29	      12	3	S	
14:51	   10.30	      42	8	B	
14:51	   10.30	      19	4	B	
14:51	   10.30	       9	8	B	
14:51	   10.30	       6	1	B	
14:51	   10.30	       5	2	B	
14:51	   10.30	       5	2	B	
14:52	   10.30	      27	4	B	
14:52	   10.30	       1	1	S	
14:52	   10.30	      33	12	S	
14:52	   10.30	       5	5	B	
14:52	   10.30	       9	3	S	
14:52	   10.31	       1	1	B	
14:52	   10.30	       7	1	B	
14:52	   10.30	       2	1	S	
14:52	   10.30	       9	2	S	
14:53	   10.31	       1	1	B	
14:53	   10.30	      10	1	S	
14:53	   10.30	      77	9	S	
14:53	   10.30	       1	1	S	
14:53	   10.30	       7	1	S	
14:53	   10.30	       1	1	S	
14:54	   10.30	       2	2	S	
14:54	   10.30	       8	3	S	
14:54	   10.30	       2	2	S	
14:54	   10.31	       4	2	B	
14:54	   10.30	      30	5	S	
14:54	   10.30	       2	1	S	
14:54	   10.30	       4	2	S	
14:54	   10.30	       3	3	S	
14:54	   10.30	       4	3	S	
14:54	   10.30	       6	3	S	
14:54	   10.31	      13	1	B	
14:54	   10.31	      23	7	B	
14:54	   10.30	       1	1	S	
14:55	   10.30	       4	3	S	
14:55	   10.31	       5	5	B	
14:55	   10.31	       2	1	B	
14:55	   10.31	       1	1	B	
14:56	   10.30	      31	6	S	
14:56	   10.30	       2	1	S	
14:56	   10.30	     101	7	S	
14:56	   10.31	      11	2	B	
14:56	   10.30	       5	1	S	
14:56	   10.31	       7	1	B	
14:56	   10.31	     225	13	B	
14:56	   10.31	      20	1	S	
14:56	   10.31	       5	1	S	
14:56	   10.32	      10	1	B	
14:56	   10.32	       1	1	B	
15:00	   10.30	    1384	48	
#数据来源:通达信
