                  20191225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.06	      55	4	
10:12	    6.05	       1	1	S	
10:13	    6.06	       1	1	B	
10:13	    6.05	       1	1	S	
10:14	    6.06	       7	3	B	
10:14	    6.05	       2	1	S	
10:14	    6.05	       1	1	S	
10:18	    6.06	      77	2	B	
10:18	    6.05	       4	1	S	
10:19	    6.05	      12	5	S	
10:19	    6.05	       6	2	S	
10:19	    6.05	       6	5	S	
10:19	    6.06	       1	1	B	
10:19	    6.05	       8	1	S	
10:21	    6.05	      36	4	S	
10:21	    6.06	       1	1	B	
10:21	    6.05	       6	1	S	
10:25	    6.06	       1	1	B	
10:27	    6.05	      33	5	S	
10:27	    6.06	       2	1	B	
10:28	    6.05	       2	1	S	
10:28	    6.06	       1	1	B	
10:30	    6.05	      12	1	S	
10:32	    6.05	     220	5	S	
10:33	    6.04	       1	1	S	
10:33	    6.04	       1	1	S	
10:34	    6.04	       1	1	S	
10:34	    6.04	       1	1	S	
10:34	    6.04	     100	4	S	
10:36	    6.05	       2	1	B	
10:36	    6.04	       8	1	S	
10:37	    6.04	       1	1	S	
10:38	    6.04	      36	3	S	
10:38	    6.05	      30	3	B	
10:40	    6.05	      48	1	B	
10:41	    6.05	      12	1	B	
10:42	    6.04	      15	1	S	
10:43	    6.04	     100	9	S	
10:45	    6.05	       6	2	B	
10:47	    6.04	       2	1	S	
10:47	    6.05	       8	1	B	
10:50	    6.05	      26	3	B	
10:51	    6.04	     185	2	S	
10:52	    6.04	       1	1	S	
10:52	    6.05	      16	1	B	
10:53	    6.04	     176	5	S	
10:53	    6.05	       1	1	B	
10:54	    6.05	      20	1	B	
10:54	    6.04	     176	5	S	
10:54	    6.04	      10	1	S	
10:55	    6.04	     123	3	S	
10:55	    6.04	       9	1	B	
10:55	    6.03	      10	2	S	
10:56	    6.03	       1	1	S	
10:56	    6.03	     177	5	S	
10:56	    6.03	      10	1	S	
10:57	    6.03	     176	7	S	
10:57	    6.03	      10	2	S	
10:58	    6.03	      10	1	S	
10:58	    6.04	      50	3	B	
10:58	    6.03	     136	4	S	
10:58	    6.03	      40	6	B	
10:58	    6.03	      10	2	S	
10:59	    6.03	     111	9	S	
10:59	    6.02	      35	2	S	
10:59	    6.03	      35	2	B	
10:59	    6.03	       5	1	B	
11:00	    6.03	      69	3	S	
11:00	    6.03	      17	2	B	
11:00	    6.03	       2	1	B	
11:00	    6.02	      10	1	S	
11:01	    6.03	      10	1	B	
11:01	    6.03	       1	1	B	
11:01	    6.03	      20	1	B	
11:01	    6.02	     176	10	S	
11:01	    6.02	      29	2	S	
11:02	    6.03	      22	1	B	
11:02	    6.03	       6	1	B	
11:02	    6.02	      11	1	S	
11:02	    6.03	      10	1	B	
11:02	    6.02	     177	6	S	
11:02	    6.03	      10	1	S	
11:02	    6.03	       6	1	S	
11:03	    6.03	       4	1	S	
11:03	    6.03	      14	2	B	
11:03	    6.02	     659	22	S	
11:03	    6.01	     176	11	S	
11:03	    6.02	      30	1	B	
11:03	    6.01	      10	1	S	
11:03	    6.02	      11	1	B	
11:04	    6.02	     176	3	S	
11:04	    6.02	      10	1	S	
11:05	    6.02	     176	8	S	
11:05	    6.02	      37	1	S	
11:06	    6.02	      40	2	B	
11:06	    6.02	      84	4	S	
11:06	    6.02	      10	1	B	
11:06	    6.01	      10	1	S	
11:06	    6.01	       1	1	S	
11:07	    6.02	      15	2	B	
11:07	    6.01	     253	6	S	
11:07	    6.02	      10	1	S	
11:08	    6.02	     177	6	S	
11:08	    6.02	      10	1	S	
11:09	    6.02	     176	7	S	
11:09	    6.02	      10	3	S	
11:10	    6.02	     176	1	S	
11:10	    6.02	      10	1	S	
11:10	    6.02	      10	1	S	
11:11	    6.02	      41	4	S	
11:11	    6.02	      10	1	B	
11:11	    6.01	      10	1	S	
11:11	    6.02	      32	1	B	
11:12	    6.02	      13	1	B	
11:12	    6.01	     176	3	S	
11:12	    6.01	      10	1	S	
11:13	    6.02	       4	1	B	
11:13	    6.01	     176	1	S	
11:13	    6.01	      10	1	S	
11:14	    6.01	      18	1	S	
11:14	    6.01	     100	1	S	
11:14	    6.01	     177	5	S	
11:14	    6.01	      10	1	S	
11:15	    6.02	      16	1	B	
11:15	    6.02	      40	1	B	
11:15	    6.01	     176	2	S	
11:15	    6.01	       6	1	S	
11:15	    6.01	      10	1	S	
11:16	    6.01	     176	2	S	
11:16	    6.01	       1	1	S	
11:16	    6.01	       6	1	S	
11:16	    6.01	      10	1	S	
11:17	    6.01	     176	2	S	
11:17	    6.01	      10	2	S	
11:18	    6.02	      10	1	B	
11:18	    6.01	     180	7	S	
11:18	    6.01	      10	1	S	
11:19	    6.02	      18	4	B	
11:19	    6.02	       4	1	S	
11:19	    6.02	      33	2	S	
11:19	    6.01	      10	2	S	
11:20	    6.02	       6	1	B	
11:20	    6.02	       1	1	B	
11:20	    6.01	     177	11	S	
11:20	    6.01	      10	1	S	
11:21	    6.01	     176	13	S	
11:21	    6.01	      10	1	S	
11:22	    6.02	       1	1	B	
11:22	    6.02	      17	1	B	
11:22	    6.01	     176	4	S	
11:22	    6.01	      10	1	S	
11:23	    6.01	      20	1	S	
11:23	    6.01	     176	5	S	
11:23	    6.01	      10	1	S	
11:24	    6.02	       1	1	B	
11:24	    6.02	      33	1	B	
11:24	    6.01	     110	2	S	
11:24	    6.02	      10	1	B	
11:24	    6.02	      20	1	B	
11:24	    6.01	     176	1	S	
11:24	    6.01	      10	1	S	
11:25	    6.02	      43	1	B	
11:25	    6.01	     176	1	S	
11:25	    6.02	       4	1	B	
11:25	    6.01	      16	2	S	
11:26	    6.01	     176	1	S	
11:26	    6.01	      10	1	S	
11:27	    6.02	       2	2	B	
11:27	    6.01	     177	1	S	
11:27	    6.01	      10	1	S	
11:28	    6.01	     176	1	S	
11:28	    6.01	      10	3	S	
11:28	    6.01	     470	12	S	
11:29	    6.01	      71	1	B	
11:29	    6.01	      30	2	S	
11:29	    6.00	     101	3	S	
13:00	    6.01	     200	8	B	
13:00	    6.02	      11	1	B	
13:00	    6.02	       2	1	B	
13:00	    6.01	     176	1	S	
13:00	    6.01	      10	1	S	
13:01	    6.02	      80	3	B	
13:01	    6.01	     176	1	S	
13:01	    6.02	       7	1	B	
13:01	    6.01	      10	1	S	
13:02	    6.02	       2	1	B	
13:02	    6.02	     181	6	B	
13:02	    6.02	       1	1	B	
13:02	    6.02	      62	1	B	
13:02	    6.02	      10	1	S	
13:03	    6.03	       1	1	B	
13:03	    6.03	      62	3	B	
13:03	    6.03	      10	5	S	
13:03	    6.02	     177	1	S	
13:03	    6.02	      10	1	S	
13:04	    6.03	       1	1	B	
13:04	    6.02	     176	1	S	
13:04	    6.03	      10	5	B	
13:04	    6.03	      10	1	S	
13:05	    6.03	      11	2	S	
13:05	    6.02	      10	1	S	
13:06	    6.03	       1	1	B	
13:06	    6.02	     167	5	S	
13:06	    6.02	      19	2	B	
13:07	    6.01	     510	17	S	
13:07	    6.01	     271	11	S	
13:07	    6.01	      18	4	B	
13:07	    6.00	     187	26	S	
13:07	    6.00	      10	2	S	
13:08	    6.02	       1	1	S	
13:08	    6.03	      13	1	B	
13:08	    6.02	       1	1	S	
13:08	    6.01	      10	2	S	
13:09	    6.02	      37	1	B	
13:09	    6.02	      36	1	B	
13:09	    6.02	       8	1	B	
13:09	    6.01	       1	1	S	
13:09	    6.01	     177	9	S	
13:09	    6.01	      10	1	S	
13:10	    6.02	      10	1	B	
13:10	    6.02	       1	1	B	
13:10	    6.01	     164	9	S	
13:10	    6.01	       9	2	B	
13:10	    6.01	      13	3	B	
13:11	    6.01	      92	4	S	
13:11	    6.00	      10	1	S	
13:12	    6.01	      61	1	B	
13:12	    6.01	      24	2	B	
13:12	    6.02	      26	1	B	
13:12	    6.01	      47	3	S	
13:12	    6.01	      10	1	B	
13:12	    6.00	      46	3	S	
13:13	    6.01	      10	1	B	
13:13	    6.01	      13	2	B	
13:13	    6.01	      10	1	B	
13:13	    6.01	       4	1	B	
13:13	    6.01	      10	1	B	
13:13	    6.01	       5	1	B	
13:13	    6.01	      10	1	B	
13:13	    6.00	      10	2	S	
13:14	    6.01	      85	3	B	
13:14	    6.02	      14	1	B	
13:14	    6.02	      30	1	B	
13:14	    6.01	      10	1	S	
13:15	    6.01	      50	2	S	
13:15	    6.01	      10	1	S	
13:16	    6.02	      21	2	B	
13:16	    6.02	       1	1	B	
13:16	    6.01	      10	3	S	
13:17	    6.02	       2	2	B	
13:18	    6.02	       1	1	S	
13:18	    6.02	       1	1	B	
13:18	    6.02	       1	1	B	
13:19	    6.01	      10	3	S	
13:19	    6.02	       1	1	B	
13:19	    6.02	       1	1	B	
13:19	    6.02	       3	1	S	
13:19	    6.03	       2	1	B	
13:20	    6.02	      10	1	S	
13:20	    6.03	       2	1	B	
13:20	    6.03	      17	1	B	
13:20	    6.03	       2	1	B	
13:21	    6.02	      10	4	S	
13:21	    6.03	       1	1	B	
13:22	    6.02	       3	2	S	
13:22	    6.02	       6	3	B	
13:22	    6.02	       1	1	B	
13:22	    6.03	      12	1	B	
13:22	    6.02	       1	1	S	
13:22	    6.02	      12	4	B	
13:23	    6.01	      10	1	S	
13:23	    6.02	       1	1	B	
13:23	    6.02	      15	1	S	
13:23	    6.03	       1	1	B	
13:23	    6.03	      33	1	B	
13:24	    6.03	      22	3	B	
13:24	    6.03	       1	1	B	
13:25	    6.02	      10	3	S	
13:25	    6.00	    2306	81	S	
13:25	    6.00	      10	1	B	
13:25	    6.00	      55	3	B	
13:25	    6.00	     105	1	B	
13:25	    6.00	       7	2	B	
13:25	    6.00	      50	1	B	
13:25	    6.00	      65	2	B	
13:25	    6.00	      59	5	B	
13:25	    6.00	      65	3	B	
13:25	    6.00	      20	1	B	
13:25	    6.00	       6	2	B	
13:25	    6.00	      21	2	B	
13:26	    6.00	      35	3	B	
13:26	    6.00	      10	1	B	
13:26	    6.00	       2	1	B	
13:26	    6.00	       5	1	B	
13:26	    6.00	       6	3	B	
13:26	    6.00	      81	3	B	
13:26	    6.00	       5	2	B	
13:26	    6.00	      10	1	B	
13:26	    6.00	      50	1	B	
13:26	    6.00	      38	1	B	
13:27	    6.00	      10	2	S	
13:27	    6.03	       1	1	B	
13:28	    6.02	       3	2	S	
13:28	    6.02	       7	1	B	
13:29	    6.03	      11	2	B	
13:29	    6.03	       1	1	B	
13:30	    6.02	      10	1	S	
13:30	    6.03	       5	1	B	
13:31	    6.02	      10	1	S	
13:31	    6.03	       1	1	B	
13:31	    6.03	       6	1	B	
13:32	    6.02	      10	1	S	
13:32	    6.03	       2	1	B	
13:32	    6.03	       6	1	B	
13:32	    6.03	       3	1	B	
13:32	    6.03	       1	1	B	
13:33	    6.02	      10	1	S	
13:33	    6.03	       1	1	B	
13:33	    6.03	       2	1	B	
13:34	    6.03	      11	2	B	
13:34	    6.03	       1	1	B	
13:34	    6.03	       1	1	B	
13:35	    6.02	      10	1	S	
13:35	    6.03	       1	1	B	
13:36	    6.02	      10	3	S	
13:36	    6.03	      12	1	B	
13:37	    6.02	      10	1	S	
13:37	    6.02	      22	1	S	
13:37	    6.03	       1	1	B	
13:37	    6.03	       1	1	B	
13:37	    6.02	       0	1	B	
13:38	    6.02	      10	1	S	
13:38	    6.02	       2	2	S	
13:38	    6.02	       1	1	S	
13:38	    6.03	       1	1	B	
13:39	    6.02	      10	2	S	
13:39	    6.03	       1	1	B	
13:39	    6.02	       1	2	S	
13:40	    6.02	      10	2	S	
13:41	    6.02	      10	1	S	
13:42	    6.02	      10	2	S	
13:42	    6.03	     122	5	B	
13:42	    6.03	       1	1	B	
13:43	    6.02	      10	1	S	
13:43	    6.02	       9	2	S	
13:43	    6.02	      67	7	S	
13:44	    6.02	      10	1	S	
13:44	    6.02	       5	1	S	
13:44	    6.02	       6	1	S	
13:44	    6.02	      16	1	S	
13:45	    6.02	      10	1	S	
13:45	    6.02	       2	1	S	
13:45	    6.02	      13	3	S	
13:45	    6.02	       2	1	S	
13:46	    6.02	      10	1	S	
13:46	    6.02	       2	2	S	
13:47	    6.02	      10	2	S	
13:47	    6.02	     105	5	S	
13:47	    6.02	       2	2	B	
13:48	    6.01	      10	1	S	
13:48	    6.02	      47	1	B	
13:48	    6.01	       8	1	S	
13:48	    6.01	      68	2	S	
13:48	    6.01	       5	1	S	
13:49	    6.01	      32	2	S	
13:49	    6.01	       2	1	S	
13:49	    6.01	       7	1	S	
13:49	    6.01	       8	3	S	
13:49	    6.01	      31	2	S	
13:49	    6.02	       2	1	B	
13:50	    6.01	      10	1	S	
13:50	    6.01	       6	1	S	
13:50	    6.02	      76	1	B	
13:50	    6.02	       2	1	B	
13:51	    6.02	      36	6	B	
13:51	    6.02	       1	1	S	
13:51	    6.02	       1	1	S	
13:51	    6.02	       6	2	S	
13:51	    6.02	       1	1	S	
13:51	    6.02	       1	1	B	
13:52	    6.02	       9	9	S	
13:52	    6.02	       1	1	B	
13:52	    6.02	       8	8	S	
13:52	    6.02	       3	2	B	
13:52	    6.02	      10	4	S	
13:52	    6.02	      14	6	S	
13:53	    6.02	      17	4	B	
13:53	    6.02	      10	2	S	
13:53	    6.02	       2	1	S	
13:53	    6.02	       8	3	S	
13:54	    6.02	      10	2	S	
13:54	    6.02	       1	1	S	
13:54	    6.03	       1	1	B	
13:55	    6.01	      10	1	S	
13:55	    6.00	     750	22	S	
13:56	    6.00	      10	1	S	
13:56	    6.01	       1	1	S	
13:56	    6.01	       3	3	B	
13:56	    6.01	       1	1	S	
13:56	    6.01	       2	1	S	
13:57	    6.01	       5	2	S	
13:57	    6.01	       5	1	B	
13:57	    6.01	      40	2	S	
13:57	    6.01	       2	1	S	
13:58	    6.01	      57	3	S	
13:58	    6.00	      10	1	S	
13:58	    6.00	       3	1	S	
13:58	    6.00	      21	3	S	
13:58	    6.00	      13	1	S	
13:59	    6.00	      10	1	S	
13:59	    6.00	      10	5	S	
13:59	    6.01	       2	1	B	
14:00	    6.00	      10	2	S	
14:00	    6.01	      20	1	B	
14:01	    6.00	      10	1	S	
14:01	    6.00	     127	1	S	
14:01	    6.00	      20	1	S	
14:01	    6.00	      32	1	S	
14:02	    6.00	      10	1	S	
14:03	    6.00	      12	2	S	
14:03	    6.01	       1	1	B	
14:03	    6.00	       3	1	S	
14:04	    6.00	      22	2	S	
14:04	    6.00	       1	1	S	
14:04	    6.01	       7	1	B	
14:04	    6.01	       2	1	B	
14:05	    6.00	       7	1	S	
14:05	    6.01	     100	1	B	
14:06	    6.00	       7	1	S	
14:07	    6.01	      80	3	B	
14:07	    6.01	       2	1	B	
14:07	    6.01	       1	1	B	
14:07	    6.01	       6	1	B	
14:08	    6.01	       2	1	B	
14:08	    6.00	       1	1	S	
14:08	    6.01	       2	1	B	
14:09	    6.01	       6	3	B	
14:09	    6.00	     100	1	S	
14:09	    6.00	      10	1	S	
14:10	    6.01	       3	1	B	
14:10	    6.01	       3	1	B	
14:11	    6.00	     197	4	S	
14:11	    6.01	       2	1	B	
14:11	    6.00	      56	2	S	
14:11	    6.01	      10	2	B	
14:13	    6.01	       1	1	B	
14:14	    6.01	       1	1	B	
14:14	    6.00	      10	1	S	
14:15	    6.01	       1	1	B	
14:15	    6.01	       3	1	B	
14:16	    6.00	      50	2	S	
14:16	    6.01	      85	3	B	
14:16	    6.01	       1	1	S	
14:17	    6.02	       2	1	B	
14:18	    6.01	      20	3	S	
14:18	    6.01	      20	2	S	
14:19	    6.01	       6	1	S	
14:19	    6.00	     328	6	S	
14:20	    6.02	      30	2	B	
14:20	    6.01	       4	2	S	
14:20	    6.01	       5	4	B	
14:21	    6.01	       2	1	B	
14:21	    6.00	      20	5	S	
14:22	    6.01	       2	1	B	
14:22	    6.00	       5	1	S	
14:22	    6.00	       6	2	S	
14:23	    6.01	       3	1	B	
14:23	    6.01	       1	1	B	
14:24	    6.00	      50	2	S	
14:25	    6.01	       6	2	B	
14:25	    6.01	       1	1	B	
14:25	    6.00	      21	4	S	
14:27	    6.01	       2	2	B	
14:28	    6.00	      60	6	S	
14:28	    6.00	     105	8	S	
14:29	    6.01	       4	2	B	
14:30	    6.00	      81	2	S	
14:31	    6.00	       4	1	S	
14:32	    6.00	     189	7	S	
14:32	    6.00	       8	1	B	
14:33	    6.00	       2	1	B	
14:33	    6.00	       8	1	B	
14:34	    6.00	       8	1	B	
14:34	    6.00	      20	1	B	
14:34	    6.00	      50	1	B	
14:35	    6.00	       8	1	B	
14:35	    6.00	       3	1	B	
14:35	    5.99	       3	1	S	
14:35	    5.99	       2	1	S	
14:35	    5.99	       1	1	S	
14:37	    6.00	       5	1	B	
14:37	    6.00	      10	1	B	
14:38	    6.00	       1	1	B	
14:38	    6.00	       6	1	B	
14:38	    6.00	      48	1	B	
14:39	    6.00	       1	1	B	
14:39	    6.00	      10	1	B	
14:39	    6.00	      10	1	B	
14:39	    6.00	       4	1	B	
14:39	    6.00	       1	1	B	
14:40	    6.00	       4	1	B	
14:40	    6.00	       4	1	B	
14:41	    6.00	      50	1	B	
14:41	    5.99	      30	4	S	
14:41	    6.00	       2	1	B	
14:43	    6.00	       7	1	B	
14:43	    6.00	      25	1	B	
14:43	    6.00	     231	6	B	
14:43	    6.00	       2	2	B	
14:44	    6.00	      10	1	B	
14:44	    6.00	      10	1	B	
14:44	    6.00	       7	1	B	
14:44	    6.00	       1	1	B	
14:44	    6.00	      10	1	B	
14:44	    6.00	      12	2	B	
14:45	    6.00	      25	2	B	
14:45	    6.00	      10	1	B	
14:45	    6.00	      30	1	B	
14:45	    6.00	      16	2	B	
14:45	    6.00	       4	1	B	
14:45	    6.00	      10	1	B	
14:45	    6.00	      20	1	B	
14:45	    6.00	       5	1	B	
14:46	    6.00	      20	3	B	
14:46	    6.00	      89	1	B	
14:46	    6.01	      16	2	B	
14:47	    6.01	       5	2	B	
14:48	    6.01	       7	1	B	
14:49	    6.00	       6	2	S	
14:49	    6.01	       7	1	B	
14:49	    6.00	       1	1	S	
14:49	    6.00	       9	1	S	
14:50	    6.01	       5	1	B	
14:50	    6.01	       7	1	B	
14:50	    6.01	       6	1	B	
14:50	    6.01	       5	1	B	
14:50	    6.01	      10	1	B	
14:51	    6.00	      18	2	S	
14:52	    6.00	      11	2	S	
14:52	    6.01	      30	1	B	
14:53	    6.01	      29	4	B	
14:53	    6.01	      40	1	B	
14:53	    6.01	       5	1	B	
14:54	    6.01	       6	1	B	
14:55	    6.01	      10	1	B	
14:55	    6.00	      68	6	S	
14:55	    6.00	      30	1	S	
14:56	    6.01	      20	1	B	
14:56	    6.01	      11	2	B	
15:00	    6.02	     236	7	
#数据来源:通达信
