                  20140311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:34	   10.64	      17	0	S	
10:34	   10.64	       3	0	B	
10:34	   10.64	      38	0	B	
10:34	   10.65	      23	0	B	
10:35	   10.65	      10	0	B	
10:35	   10.65	      10	0	B	
10:35	   10.66	      35	0	B	
10:36	   10.66	       5	0	B	
10:37	   10.66	      10	0	B	
10:38	   10.66	       1	0	B	
10:39	   10.66	       1	0	B	
10:39	   10.68	       9	0	B	
10:40	   10.68	       8	0	S	
10:40	   10.68	      37	0	B	
10:41	   10.68	       4	0	B	
10:41	   10.68	       6	0	B	
10:42	   10.69	       5	0	B	
10:42	   10.68	       4	0	B	
10:42	   10.68	       1	0	B	
10:43	   10.68	      10	0	B	
10:43	   10.67	       0	0	B	
10:44	   10.69	      35	0	B	
10:44	   10.67	      17	0	S	
10:45	   10.67	       5	0	B	
10:45	   10.67	       0	0	B	
10:47	   10.67	      11	0	S	
10:48	   10.67	       0	0	S	
10:48	   10.68	      72	0	B	
10:49	   10.68	      15	0	B	
10:49	   10.68	      33	0	B	
10:50	   10.68	       3	0	S	
10:52	   10.68	      20	0	S	
10:53	   10.69	      27	0	B	
10:53	   10.69	      13	0	S	
10:54	   10.68	      28	0	S	
10:54	   10.69	       2	0	B	
10:55	   10.69	       9	0	B	
10:56	   10.69	       5	0	B	
10:56	   10.69	       6	0	B	
10:57	   10.69	       7	0	S	
10:57	   10.69	       1	0	S	
10:58	   10.69	       3	0	B	
10:58	   10.69	       1	0	B	
10:58	   10.69	       7	0	S	
10:58	   10.70	       8	0	B	
10:58	   10.70	       2	0	B	
10:59	   10.70	      35	0	B	
10:59	   10.73	     122	0	B	
11:00	   10.73	      38	0	B	
11:00	   10.73	       3	0	S	
11:00	   10.73	      33	0	S	
11:00	   10.74	      99	0	B	
11:00	   10.74	       1	0	B	
11:01	   10.73	       3	0	S	
11:01	   10.73	       7	0	S	
11:01	   10.73	       5	0	S	
11:01	   10.73	      20	0	S	
11:01	   10.73	       8	0	S	
11:02	   10.73	       1	0	B	
11:03	   10.73	      10	0	B	
11:03	   10.73	      10	0	B	
11:04	   10.72	       2	0	S	
11:04	   10.72	       5	0	B	
11:04	   10.70	       0	0	B	
11:05	   10.70	       1	0	S	
11:06	   10.72	       1	0	B	
11:06	   10.72	       7	0	B	
11:06	   10.72	       5	0	S	
11:07	   10.72	       3	0	S	
11:07	   10.72	      10	0	B	
11:07	   10.71	      10	0	S	
11:09	   10.70	     117	0	S	
11:09	   10.70	      15	0	S	
11:10	   10.70	      10	0	S	
11:10	   10.70	       1	0	S	
11:11	   10.69	       5	0	S	
11:11	   10.69	       3	0	S	
11:11	   10.69	      12	0	S	
11:12	   10.70	       5	0	B	
11:12	   10.69	      20	0	S	
11:15	   10.70	      22	0	B	
11:15	   10.69	      18	0	S	
11:15	   10.70	      50	0	B	
11:15	   10.70	       3	0	B	
11:16	   10.69	      10	0	S	
11:18	   10.70	      10	0	B	
11:18	   10.70	      87	0	B	
11:18	   10.70	      30	0	S	
11:20	   10.71	       5	0	S	
11:21	   10.72	       5	0	B	
11:21	   10.72	       5	0	B	
11:21	   10.72	       4	0	S	
11:21	   10.73	      10	0	B	
11:21	   10.72	       3	0	S	
11:22	   10.73	       4	0	B	
11:22	   10.73	     105	0	B	
11:23	   10.73	       3	0	S	
11:23	   10.74	       8	0	B	
11:23	   10.73	      10	0	S	
11:25	   10.73	       9	0	B	
11:26	   10.72	      61	0	S	
11:28	   10.72	       5	0	B	
11:28	   10.72	      17	0	S	
11:29	   10.72	       3	0	B	
11:29	   10.72	       4	0	S	
13:00	   10.71	      33	0	S	
13:01	   10.68	     321	0	S	
13:01	   10.68	       1	0	B	
13:02	   10.67	      10	0	S	
13:02	   10.67	     110	0	S	
13:02	   10.67	       5	0	S	
13:04	   10.67	      40	0	B	
13:05	   10.68	       5	0	B	
13:05	   10.68	       8	0	B	
13:07	   10.66	      20	0	S	
13:07	   10.66	      32	0	S	
13:08	   10.66	       2	0	S	
13:09	   10.66	      23	0	S	
13:10	   10.66	      56	0	B	
13:10	   10.68	      30	0	B	
13:10	   10.65	     100	0	S	
13:11	   10.68	       5	0	B	
13:12	   10.67	      10	0	S	
13:13	   10.65	       5	0	S	
13:13	   10.67	      10	0	B	
13:15	   10.67	      10	0	B	
13:17	   10.65	      16	0	S	
13:18	   10.65	       9	0	S	
13:18	   10.65	      10	0	B	
13:18	   10.65	      10	0	B	
13:18	   10.65	       5	0	B	
13:18	   10.64	      60	0	S	
13:18	   10.65	       5	0	B	
13:19	   10.65	       8	0	B	
13:19	   10.65	       5	0	B	
13:20	   10.65	      20	0	S	
13:21	   10.64	       1	0	S	
13:21	   10.64	      34	0	S	
13:21	   10.65	       6	0	B	
13:22	   10.64	      34	0	S	
13:23	   10.65	      10	0	B	
13:23	   10.64	       2	0	S	
13:24	   10.64	       3	0	B	
13:24	   10.64	       5	0	B	
13:25	   10.64	       7	0	B	
13:26	   10.64	       1	0	S	
13:26	   10.63	      30	0	S	
13:26	   10.63	      35	0	S	
13:26	   10.64	       7	0	B	
13:27	   10.63	       3	0	S	
13:27	   10.63	      10	0	S	
13:27	   10.63	       6	0	S	
13:27	   10.63	       4	0	S	
13:28	   10.64	      66	0	B	
13:28	   10.64	       1	0	S	
13:29	   10.63	      13	0	S	
13:30	   10.64	       1	0	B	
13:30	   10.63	       1	0	S	
13:31	   10.64	      43	0	B	
13:31	   10.63	      60	0	S	
13:32	   10.62	       1	0	S	
13:32	   10.62	       5	0	S	
13:32	   10.62	      30	0	S	
13:32	   10.62	      57	0	S	
13:33	   10.62	      16	0	B	
13:33	   10.62	       5	0	S	
13:33	   10.62	       0	0	S	
13:34	   10.62	       2	0	S	
13:34	   10.62	      40	0	S	
13:34	   10.62	      21	0	S	
13:34	   10.62	       5	0	B	
13:34	   10.62	      10	0	B	
13:34	   10.62	      30	0	B	
13:34	   10.62	       5	0	B	
13:35	   10.63	      59	0	B	
13:36	   10.62	      43	0	S	
13:36	   10.62	      26	0	B	
13:36	   10.62	      21	0	B	
13:37	   10.63	       9	0	B	
13:37	   10.63	       1	0	B	
13:38	   10.62	      10	0	S	
13:39	   10.62	       1	0	S	
13:39	   10.62	     100	0	S	
13:40	   10.61	     100	0	S	
13:40	   10.61	       5	0	S	
13:41	   10.63	       6	0	B	
13:41	   10.61	       1	0	S	
13:42	   10.62	       2	0	S	
13:42	   10.62	       4	0	S	
13:43	   10.61	      66	0	S	
13:43	   10.61	     126	0	S	
13:44	   10.61	       7	0	B	
13:44	   10.62	       5	0	B	
13:45	   10.62	      20	0	B	
13:45	   10.61	      17	0	S	
13:46	   10.62	       2	0	B	
13:46	   10.62	       2	0	B	
13:47	   10.62	      22	0	B	
13:47	   10.61	      69	0	S	
13:47	   10.62	      20	0	S	
13:48	   10.62	      10	0	S	
13:49	   10.62	      11	0	S	
13:50	   10.62	      13	0	B	
13:50	   10.62	      48	0	B	
13:50	   10.61	      20	0	S	
13:50	   10.61	      10	0	S	
13:50	   10.62	      50	0	B	
13:51	   10.61	      46	0	S	
13:51	   10.61	       1	0	S	
13:52	   10.62	      20	0	B	
13:52	   10.62	       4	0	B	
13:53	   10.62	      16	0	B	
13:53	   10.62	      20	0	B	
13:53	   10.62	       6	0	B	
13:53	   10.62	      10	0	B	
13:54	   10.61	       5	0	S	
13:55	   10.61	      24	0	S	
13:55	   10.62	       8	0	B	
13:55	   10.62	       2	0	B	
13:56	   10.63	       2	0	B	
13:57	   10.63	      10	0	B	
13:57	   10.62	       2	0	S	
13:58	   10.63	      20	0	B	
13:58	   10.62	       4	0	S	
13:59	   10.62	      30	0	S	
13:59	   10.62	       2	0	S	
14:00	   10.62	      22	0	S	
14:00	   10.61	       5	0	S	
14:01	   10.62	       8	0	B	
14:02	   10.61	      10	0	S	
14:02	   10.61	      30	0	S	
14:02	   10.61	      30	0	S	
14:03	   10.61	      20	0	S	
14:03	   10.62	      12	0	B	
14:03	   10.62	       8	0	B	
14:03	   10.61	      33	0	S	
14:03	   10.60	     115	0	S	
14:04	   10.60	      97	0	S	
14:04	   10.60	      56	0	S	
14:04	   10.60	      99	0	S	
14:05	   10.60	       2	0	S	
14:05	   10.60	       3	0	S	
14:05	   10.60	       8	0	S	
14:05	   10.60	       1	0	B	
14:06	   10.59	      30	0	S	
14:06	   10.60	      14	0	B	
14:06	   10.59	      21	0	S	
14:06	   10.59	      40	0	S	
14:07	   10.59	       8	0	S	
14:07	   10.59	       4	0	S	
14:07	   10.59	      10	0	S	
14:07	   10.58	      12	0	S	
14:07	   10.59	       5	0	B	
14:07	   10.59	       3	0	S	
14:08	   10.58	      70	0	S	
14:08	   10.58	     106	0	S	
14:08	   10.56	       5	0	S	
14:09	   10.56	       8	0	S	
14:09	   10.56	       2	0	S	
14:09	   10.58	       9	0	B	
14:10	   10.56	       5	0	S	
14:10	   10.58	      41	0	B	
14:10	   10.56	       1	0	S	
14:10	   10.58	       2	0	B	
14:11	   10.58	      30	0	S	
14:11	   10.58	      20	0	S	
14:11	   10.59	      10	0	B	
14:12	   10.58	      15	0	S	
14:12	   10.59	      16	0	B	
14:12	   10.58	       6	0	S	
14:12	   10.59	       4	0	B	
14:13	   10.59	       6	0	S	
14:13	   10.59	       5	0	B	
14:13	   10.58	     176	0	S	
14:14	   10.58	       1	0	S	
14:14	   10.57	       6	0	S	
14:14	   10.57	      27	0	S	
14:15	   10.56	      46	0	S	
14:15	   10.56	       4	0	B	
14:15	   10.58	      15	0	B	
14:17	   10.57	      20	0	S	
14:17	   10.56	       8	0	S	
14:19	   10.56	      12	0	S	
14:19	   10.57	       3	0	S	
14:19	   10.58	      60	0	B	
14:19	   10.58	     243	0	B	
14:19	   10.58	      10	0	S	
14:20	   10.59	      50	0	B	
14:20	   10.57	      77	0	S	
14:20	   10.58	     200	0	S	
14:21	   10.58	      15	0	S	
14:21	   10.57	      30	0	S	
14:21	   10.58	      65	0	B	
14:21	   10.58	      60	0	S	
14:22	   10.58	      40	0	S	
14:22	   10.58	      12	0	B	
14:22	   10.58	       1	0	B	
14:22	   10.59	      39	0	B	
14:23	   10.60	       7	0	B	
14:23	   10.60	      21	0	B	
14:23	   10.60	       3	0	B	
14:23	   10.60	      39	0	B	
14:24	   10.60	      64	0	S	
14:25	   10.60	       5	0	B	
14:25	   10.60	       2	0	B	
14:25	   10.60	       5	0	B	
14:25	   10.63	      10	0	B	
14:26	   10.60	       2	0	S	
14:27	   10.61	       6	0	S	
14:28	   10.61	      10	0	S	
14:28	   10.61	      15	0	B	
14:28	   10.60	       8	0	S	
14:28	   10.59	      20	0	S	
14:29	   10.60	      10	0	B	
14:30	   10.58	      56	0	S	
14:30	   10.58	       4	0	S	
14:31	   10.58	       4	0	S	
14:31	   10.58	       5	0	B	
14:31	   10.58	      24	0	B	
14:32	   10.60	      10	0	B	
14:32	   10.60	      31	0	B	
14:32	   10.61	      20	0	S	
14:32	   10.61	       4	0	S	
14:33	   10.62	       5	0	B	
14:33	   10.62	       3	0	B	
14:33	   10.61	       5	0	S	
14:33	   10.62	       5	0	S	
14:33	   10.62	      10	0	B	
14:34	   10.62	       1	0	B	
14:34	   10.61	       5	0	S	
14:34	   10.61	      48	0	S	
14:34	   10.62	       5	0	S	
14:35	   10.62	       5	0	B	
14:36	   10.62	      50	0	B	
14:36	   10.62	      17	0	S	
14:37	   10.62	       5	0	B	
14:37	   10.61	       5	0	S	
14:37	   10.61	      10	0	S	
14:38	   10.61	      23	0	S	
14:38	   10.61	      10	0	B	
14:39	   10.60	       5	0	S	
14:39	   10.60	      35	0	S	
14:40	   10.60	      30	0	B	
14:40	   10.61	       1	0	B	
14:41	   10.61	      38	0	B	
14:41	   10.60	       3	0	S	
14:42	   10.61	       1	0	B	
14:42	   10.62	      26	0	B	
14:42	   10.62	      11	0	B	
14:43	   10.62	       8	0	B	
14:43	   10.61	      10	0	S	
14:43	   10.61	       5	0	S	
14:44	   10.61	      50	0	S	
14:44	   10.61	      39	0	S	
14:44	   10.61	       4	0	B	
14:44	   10.61	       4	0	B	
14:45	   10.62	      48	0	B	
14:45	   10.63	      23	0	B	
14:45	   10.62	      33	0	S	
14:46	   10.61	      30	0	S	
14:46	   10.64	       9	0	B	
14:46	   10.64	       4	0	B	
14:47	   10.64	      68	0	B	
14:48	   10.64	      48	0	S	
14:49	   10.65	     120	0	B	
14:49	   10.66	      30	0	B	
14:50	   10.66	      10	0	B	
14:50	   10.66	       5	0	B	
14:50	   10.66	       7	0	B	
14:50	   10.65	      12	0	S	
14:50	   10.66	       3	0	B	
14:51	   10.66	       9	0	S	
14:52	   10.68	      10	0	B	
14:52	   10.67	      30	0	S	
14:52	   10.68	       5	0	B	
14:53	   10.68	      10	0	B	
14:53	   10.66	      45	0	S	
14:53	   10.67	      69	0	S	
14:54	   10.67	      73	0	B	
14:54	   10.66	      10	0	S	
14:54	   10.68	      15	0	B	
14:54	   10.67	       5	0	S	
14:55	   10.66	     144	0	S	
14:55	   10.65	       5	0	S	
14:55	   10.66	      20	0	B	
14:55	   10.64	      34	0	S	
14:55	   10.66	      10	0	B	
14:56	   10.66	       5	0	B	
14:56	   10.66	       5	0	B	
14:56	   10.66	       6	0	S	
14:56	   10.66	      20	0	S	
14:56	   10.67	      10	0	B	
14:57	   10.66	       7	0	S	
14:57	   10.66	      30	0	S	
14:57	   10.67	       7	0	B	
14:57	   10.66	      25	0	S	
14:57	   10.66	      16	0	B	
14:57	   10.66	      29	0	B	
14:59	   10.66	      70	0	S	
#数据来源:通达信
