                  20190819 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.04	     262	15	
09:41	    6.03	       6	1	B	
09:41	    6.03	      10	1	B	
09:41	    6.03	      30	1	B	
09:42	    6.03	      12	2	B	
09:42	    6.03	      10	1	B	
09:42	    6.03	       2	1	B	
09:42	    6.03	      32	1	B	
09:43	    6.03	      26	2	S	
09:43	    6.03	       3	1	B	
09:43	    6.03	      78	3	B	
09:43	    6.02	     150	4	S	
09:44	    6.02	      49	3	S	
09:44	    6.02	      10	1	S	
09:45	    6.02	      16	2	S	
09:45	    6.02	      55	2	S	
09:45	    6.02	      27	3	S	
09:45	    6.02	       4	1	S	
09:45	    6.02	      55	5	S	
09:45	    6.02	      28	2	B	
09:46	    6.02	      10	1	S	
09:46	    6.02	       2	1	S	
09:46	    6.02	      26	2	S	
09:46	    6.03	       5	1	B	
09:48	    6.02	      68	4	S	
09:48	    6.02	       2	1	S	
09:48	    6.02	      23	6	S	
09:48	    6.02	      28	3	S	
09:48	    6.01	      16	2	S	
09:48	    6.01	      32	2	S	
09:48	    6.01	      26	1	S	
09:49	    6.01	     104	2	S	
09:50	    6.01	      10	1	S	
09:50	    6.01	       4	1	S	
09:51	    6.01	      80	4	S	
09:51	    6.01	      20	1	S	
09:51	    6.02	     100	3	B	
09:51	    6.01	      50	6	S	
09:52	    6.01	     300	16	S	
09:52	    6.02	      30	2	B	
09:52	    6.03	      25	2	B	
09:53	    6.03	       9	2	B	
09:54	    6.02	      51	3	S	
09:54	    6.01	       2	1	S	
09:54	    6.01	      10	1	S	
09:54	    6.02	      20	1	B	
09:55	    6.02	      37	4	B	
09:55	    6.02	       7	1	B	
09:55	    6.01	      10	1	S	
09:55	    6.02	      10	1	B	
09:55	    6.01	      69	6	S	
09:56	    6.02	      10	1	B	
09:56	    6.01	      10	1	S	
09:56	    6.02	      10	1	B	
09:57	    6.02	     116	4	B	
09:57	    6.02	      10	1	S	
09:57	    6.02	      10	1	S	
09:57	    6.02	      64	1	S	
09:57	    6.02	      41	3	B	
09:57	    6.02	      12	1	S	
09:58	    6.02	       3	1	S	
09:58	    6.02	      10	1	S	
09:58	    6.02	     164	3	S	
09:58	    6.02	      21	1	B	
09:58	    6.02	      20	3	B	
09:58	    6.02	      20	1	B	
09:59	    6.02	       2	1	B	
09:59	    6.01	      10	1	S	
09:59	    6.02	      91	2	B	
09:59	    6.02	      10	1	S	
10:00	    6.02	      10	2	S	
10:00	    6.02	      29	2	S	
10:00	    6.02	       1	1	B	
10:00	    6.02	      10	1	B	
10:00	    6.02	      29	1	B	
10:00	    6.02	      10	1	B	
10:01	    6.03	    1052	10	B	
10:01	    6.03	      10	1	S	
10:01	    6.04	     100	3	B	
10:01	    6.04	       7	1	B	
10:02	    6.04	       6	1	B	
10:02	    6.03	      11	1	S	
10:02	    6.03	     459	3	S	
10:02	    6.04	      50	4	B	
10:03	    6.03	       2	1	S	
10:03	    6.03	      10	1	S	
10:03	    6.03	      28	2	S	
10:03	    6.03	      10	1	B	
10:04	    6.02	      62	4	S	
10:04	    6.03	      68	2	B	
10:04	    6.03	      10	1	S	
10:04	    6.03	      22	1	S	
10:05	    6.03	       1	1	B	
10:05	    6.03	     147	3	B	
10:05	    6.02	      10	2	S	
10:05	    6.03	       2	1	B	
10:05	    6.03	       8	1	B	
10:05	    6.03	       3	2	B	
10:06	    6.03	       1	1	S	
10:06	    6.03	      10	1	B	
10:06	    6.03	       4	2	B	
10:06	    6.03	      15	1	B	
10:06	    6.03	      10	1	S	
10:06	    6.03	       5	1	S	
10:06	    6.03	      50	1	B	
10:06	    6.03	       1	1	B	
10:07	    6.02	       6	1	S	
10:07	    6.02	      10	1	S	
10:07	    6.03	     132	3	B	
10:07	    6.03	       5	1	B	
10:08	    6.03	       8	1	B	
10:08	    6.03	     151	1	B	
10:08	    6.03	      10	1	S	
10:08	    6.03	      26	1	S	
10:09	    6.04	       7	1	B	
10:09	    6.04	      34	1	B	
10:09	    6.03	      10	1	S	
10:10	    6.03	      10	2	S	
10:11	    6.04	      80	1	B	
10:11	    6.03	     198	2	S	
10:11	    6.03	       4	2	B	
10:11	    6.03	      10	1	S	
10:12	    6.04	     148	4	B	
10:12	    6.03	      65	4	S	
10:12	    6.03	       2	1	B	
10:12	    6.02	      10	1	S	
10:13	    6.02	      10	1	S	
10:14	    6.03	      30	1	B	
10:14	    6.02	      11	1	S	
10:14	    6.03	       6	1	B	
10:15	    6.03	       1	1	B	
10:15	    6.02	       6	1	S	
10:15	    6.02	      10	1	S	
10:15	    6.03	      20	1	B	
10:15	    6.02	       5	2	S	
10:16	    6.02	      20	2	S	
10:16	    6.02	      10	2	S	
10:16	    6.03	      10	1	B	
10:17	    6.02	      10	3	S	
10:18	    6.02	      13	1	S	
10:18	    6.03	       3	1	B	
10:18	    6.02	      10	1	S	
10:18	    6.02	      30	1	S	
10:18	    6.03	       6	1	B	
10:19	    6.03	      50	1	B	
10:19	    6.02	      10	1	S	
10:19	    6.03	       7	1	B	
10:19	    6.02	       2	2	S	
10:20	    6.02	      10	2	S	
10:21	    6.02	      10	1	S	
10:21	    6.03	      38	2	B	
10:22	    6.02	     129	8	S	
10:22	    6.02	       3	2	S	
10:22	    6.02	      10	2	S	
10:22	    6.02	       2	1	S	
10:23	    6.02	       4	1	S	
10:23	    6.01	    1581	43	S	
10:23	    6.00	      13	3	S	
10:23	    6.01	       5	1	B	
10:23	    6.01	      11	2	B	
10:23	    6.01	     100	1	B	
10:24	    6.01	       2	3	B	
10:24	    6.01	       1	1	S	
10:24	    6.01	      10	1	S	
10:25	    6.01	      51	4	S	
10:25	    6.01	      34	2	S	
10:25	    6.00	      40	2	S	
10:25	    6.01	      20	1	B	
10:25	    6.00	      10	1	S	
10:26	    6.01	      11	3	B	
10:26	    6.00	      10	1	S	
10:26	    6.01	      15	2	B	
10:26	    6.00	      10	2	S	
10:27	    6.01	       4	1	S	
10:27	    6.01	      11	2	S	
10:27	    6.01	      12	1	S	
10:27	    6.02	      20	2	B	
10:28	    6.01	      10	2	S	
10:28	    6.01	      11	1	S	
10:29	    6.01	       3	1	S	
10:29	    6.01	      10	1	S	
10:29	    6.01	       5	3	S	
10:29	    6.01	      12	1	S	
10:30	    6.01	       9	1	S	
10:30	    6.01	      10	1	S	
10:30	    6.01	       4	1	S	
10:30	    6.01	       6	1	S	
10:31	    6.01	      18	1	S	
10:31	    6.01	      30	1	S	
10:31	    6.01	       1	1	S	
10:31	    6.01	      10	2	S	
10:31	    6.01	       4	1	S	
10:32	    6.01	       1	1	S	
10:32	    6.01	      10	1	S	
10:32	    6.01	      17	3	S	
10:32	    6.01	       4	2	S	
10:32	    6.01	       4	1	S	
10:32	    6.01	       1	1	S	
10:33	    6.01	      49	5	S	
10:33	    6.01	      10	1	S	
10:33	    6.01	       1	1	S	
10:33	    6.01	       4	1	S	
10:33	    6.01	      10	1	S	
10:34	    6.01	       1	1	S	
10:34	    6.01	      10	2	S	
10:34	    6.02	       5	1	B	
10:34	    6.01	       8	2	S	
10:34	    6.01	       4	1	S	
10:35	    6.01	       1	1	S	
10:35	    6.01	       9	3	S	
10:35	    6.01	      10	1	S	
10:35	    6.01	       4	1	S	
10:35	    6.01	       1	1	S	
10:36	    6.02	      12	2	B	
10:36	    6.02	      15	2	B	
10:36	    6.02	      20	2	B	
10:36	    6.01	       8	1	S	
10:36	    6.02	      70	1	B	
10:36	    6.01	       6	2	S	
10:37	    6.02	      20	1	B	
10:37	    6.01	      17	1	S	
10:37	    6.02	       2	1	B	
10:37	    6.01	      10	1	S	
10:37	    6.01	       1	1	S	
10:37	    6.01	       2	1	S	
10:37	    6.01	       4	1	S	
10:38	    6.01	      10	1	S	
10:38	    6.01	       1	1	S	
10:38	    6.01	      10	1	S	
10:38	    6.01	       9	2	S	
10:38	    6.02	       9	1	B	
10:39	    6.01	       4	1	S	
10:39	    6.01	       1	1	S	
10:39	    6.01	       1	1	S	
10:39	    6.01	      11	2	S	
10:39	    6.01	      10	2	S	
10:40	    6.01	      49	3	S	
10:40	    6.01	       1	1	S	
10:40	    6.01	      10	2	S	
10:40	    6.01	      21	3	S	
10:41	    6.01	       1	1	S	
10:41	    6.01	      10	1	S	
10:41	    6.02	     187	4	B	
10:42	    6.02	       4	1	S	
10:42	    6.03	     649	10	B	
10:42	    6.04	       1	1	B	
10:42	    6.03	      10	1	S	
10:43	    6.03	       2	1	S	
10:43	    6.03	      10	1	S	
10:43	    6.04	     500	3	B	
10:43	    6.04	      33	2	B	
10:43	    6.03	       1	1	S	
10:44	    6.04	      50	2	B	
10:44	    6.04	      12	2	B	
10:44	    6.03	       1	1	S	
10:44	    6.03	      50	1	S	
10:45	    6.04	      15	1	B	
10:45	    6.03	      21	3	S	
10:46	    6.03	      13	1	S	
10:46	    6.04	      50	2	B	
10:46	    6.03	       1	1	S	
10:46	    6.04	      52	3	B	
10:46	    6.03	      10	1	S	
10:46	    6.04	      43	3	B	
10:46	    6.05	      50	2	B	
10:47	    6.05	     100	4	B	
10:47	    6.05	      30	2	B	
10:47	    6.05	      50	1	B	
10:47	    6.05	      50	1	B	
10:47	    6.04	      10	1	S	
10:47	    6.05	      50	1	B	
10:48	    6.04	       1	1	S	
10:48	    6.04	      21	2	S	
10:48	    6.04	      50	1	S	
10:48	    6.04	      10	1	S	
10:48	    6.05	     100	9	B	
10:49	    6.05	      15	3	B	
10:49	    6.05	       5	1	S	
10:49	    6.05	      18	1	S	
10:49	    6.05	      10	1	S	
10:49	    6.05	      57	4	S	
10:50	    6.05	       1	1	S	
10:50	    6.05	      10	1	S	
10:50	    6.05	     141	3	S	
10:51	    6.04	       1	1	S	
10:51	    6.05	      83	4	B	
10:51	    6.05	       2	1	B	
10:51	    6.04	      10	1	S	
10:52	    6.04	       1	1	S	
10:52	    6.05	      21	4	B	
10:52	    6.06	      16	1	B	
10:52	    6.05	      11	1	S	
10:52	    6.05	      12	2	S	
10:53	    6.05	       1	1	S	
10:53	    6.05	      10	1	S	
10:54	    6.05	      20	1	S	
10:54	    6.05	      50	1	S	
10:54	    6.05	       1	1	S	
10:54	    6.05	      10	1	S	
10:55	    6.05	       1	1	S	
10:55	    6.05	      10	1	S	
10:56	    6.05	     194	2	S	
10:56	    6.05	     222	2	S	
10:56	    6.04	      10	1	S	
10:57	    6.04	       1	1	S	
10:57	    6.05	      69	1	B	
10:57	    6.04	      10	1	S	
10:58	    6.05	     240	4	B	
10:58	    6.05	       1	1	S	
10:58	    6.05	      43	1	S	
10:58	    6.05	       1	1	S	
10:58	    6.05	       1	1	S	
10:58	    6.05	      10	1	S	
10:58	    6.04	      33	5	S	
10:59	    6.04	       6	1	S	
10:59	    6.04	       1	1	S	
10:59	    6.04	      10	1	S	
10:59	    6.05	      10	1	B	
11:00	    6.05	      21	1	B	
11:00	    6.05	      22	3	B	
11:00	    6.06	      50	5	B	
11:00	    6.06	      39	2	B	
11:00	    6.06	       2	1	B	
11:00	    6.05	      10	2	S	
11:01	    6.06	      31	2	B	
11:01	    6.05	       3	1	S	
11:01	    6.05	      10	1	S	
11:02	    6.05	      40	2	S	
11:02	    6.05	       1	1	S	
11:02	    6.05	      10	1	S	
11:02	    6.05	       1	1	S	
11:02	    6.05	      10	1	S	
11:03	    6.05	       3	1	S	
11:03	    6.05	      11	2	S	
11:04	    6.05	      11	2	S	
11:04	    6.05	       1	1	S	
11:04	    6.05	      17	1	S	
11:04	    6.05	      30	1	S	
11:04	    6.05	      16	1	S	
11:04	    6.05	      11	1	S	
11:04	    6.06	       5	1	B	
11:04	    6.05	       5	1	S	
11:05	    6.06	     100	4	B	
11:05	    6.05	      11	2	S	
11:05	    6.05	      10	1	S	
11:05	    6.05	       5	1	S	
11:06	    6.05	       8	1	S	
11:06	    6.05	       1	1	S	
11:06	    6.05	      10	1	S	
11:06	    6.05	      22	2	S	
11:07	    6.05	       4	2	S	
11:07	    6.05	     508	10	S	
11:07	    6.06	      54	4	B	
11:07	    6.04	      10	1	S	
11:08	    6.05	      16	1	S	
11:08	    6.05	       3	1	S	
11:08	    6.05	      11	2	S	
11:09	    6.05	       4	1	S	
11:09	    6.05	      10	1	S	
11:09	    6.05	      11	2	S	
11:09	    6.06	      60	3	B	
11:09	    6.05	       4	1	S	
11:09	    6.06	      21	3	B	
11:10	    6.05	      15	1	S	
11:10	    6.06	      10	1	B	
11:10	    6.06	     123	3	B	
11:10	    6.06	     343	8	B	
11:10	    6.07	       6	1	B	
11:10	    6.07	      12	1	B	
11:10	    6.06	      50	1	S	
11:10	    6.07	      12	2	B	
11:11	    6.07	     224	7	B	
11:11	    6.07	      10	1	B	
11:11	    6.06	      13	2	S	
11:11	    6.06	      21	2	S	
11:11	    6.06	       4	1	S	
11:12	    6.06	      19	2	S	
11:12	    6.06	       9	2	S	
11:12	    6.07	       8	1	B	
11:12	    6.07	     108	5	B	
11:12	    6.07	       1	1	S	
11:12	    6.07	      10	1	S	
11:12	    6.07	      14	1	S	
11:12	    6.07	      50	1	S	
11:13	    6.08	      20	2	B	
11:13	    6.08	      90	3	B	
11:14	    6.07	      12	1	S	
11:14	    6.07	       2	1	S	
11:14	    6.07	      16	1	S	
11:14	    6.07	     100	2	S	
11:14	    6.08	     121	8	B	
11:14	    6.09	     282	9	B	
11:14	    6.10	      67	5	B	
11:14	    6.09	     110	2	S	
11:15	    6.09	      20	1	S	
11:15	    6.10	     100	2	B	
11:15	    6.10	     192	8	B	
11:15	    6.10	      19	1	S	
11:15	    6.10	      10	1	S	
11:15	    6.11	      40	3	B	
11:16	    6.11	     100	5	B	
11:16	    6.11	       6	1	B	
11:16	    6.11	       1	1	B	
11:16	    6.11	      10	1	B	
11:16	    6.10	      10	1	S	
11:16	    6.10	      10	1	S	
11:17	    6.10	       8	2	S	
11:17	    6.11	      30	1	B	
11:17	    6.11	     307	10	B	
11:17	    6.11	      20	1	S	
11:17	    6.11	      10	1	S	
11:17	    6.11	      10	1	S	
11:17	    6.11	      13	2	S	
11:17	    6.10	      11	1	S	
11:18	    6.10	     354	3	S	
11:18	    6.10	      58	4	B	
11:18	    6.10	      45	2	S	
11:18	    6.10	       8	1	S	
11:18	    6.10	      10	1	S	
11:19	    6.10	     379	1	S	
11:19	    6.09	       4	1	S	
11:19	    6.10	       3	1	B	
11:19	    6.10	     184	5	B	
11:19	    6.09	      39	1	S	
11:19	    6.09	      20	2	S	
11:19	    6.10	     313	4	B	
11:19	    6.10	       4	4	S	
11:20	    6.10	      30	1	S	
11:20	    6.10	      40	2	S	
11:20	    6.10	       2	1	S	
11:20	    6.10	      17	2	S	
11:20	    6.10	      20	1	S	
11:21	    6.10	     100	1	S	
11:21	    6.10	       2	2	S	
11:21	    6.10	       1	1	S	
11:21	    6.10	      73	2	S	
11:21	    6.09	       3	1	S	
11:21	    6.09	      22	2	S	
11:21	    6.09	      10	1	S	
11:22	    6.09	      13	1	S	
11:22	    6.09	      12	2	S	
11:22	    6.08	       3	2	S	
11:22	    6.08	      49	1	S	
11:22	    6.07	      10	1	S	
11:22	    6.07	      18	2	S	
11:23	    6.08	     104	2	B	
11:23	    6.08	       2	1	B	
11:23	    6.08	     533	6	B	
11:23	    6.10	       9	2	B	
11:23	    6.08	       7	1	S	
11:23	    6.10	      91	8	B	
11:23	    6.10	      28	1	S	
11:23	    6.10	      15	1	S	
11:24	    6.10	       5	1	S	
11:24	    6.10	      11	2	S	
11:24	    6.10	       1	1	S	
11:25	    6.10	      44	1	S	
11:25	    6.10	       3	1	S	
11:25	    6.10	     150	3	S	
11:25	    6.10	      35	3	B	
11:25	    6.10	      10	1	S	
11:26	    6.10	      10	1	S	
11:26	    6.10	       2	1	S	
11:26	    6.10	      10	1	S	
11:27	    6.10	       4	1	S	
11:27	    6.10	      14	1	S	
11:27	    6.10	       1	1	S	
11:27	    6.10	      11	2	S	
11:27	    6.10	      40	1	S	
11:27	    6.10	      20	1	S	
11:27	    6.10	      10	1	S	
11:28	    6.10	      20	1	S	
11:28	    6.10	      10	1	S	
11:28	    6.10	       1	1	S	
11:28	    6.10	      13	2	S	
11:29	    6.10	       1	1	S	
11:29	    6.10	       3	1	S	
11:29	    6.10	      12	2	S	
11:29	    6.10	       6	2	S	
11:30	    6.11	       9	1	B	
13:00	    6.11	     820	27	B	
13:00	    6.11	      31	3	B	
13:00	    6.10	       2	1	S	
13:00	    6.10	       7	1	S	
13:00	    6.10	     115	4	S	
13:00	    6.10	       1	1	S	
13:01	    6.10	      96	5	S	
13:01	    6.11	      20	1	B	
13:01	    6.10	      16	1	S	
13:01	    6.11	       3	1	B	
13:01	    6.11	     173	1	B	
13:01	    6.10	       5	1	S	
13:01	    6.10	      13	1	S	
13:02	    6.11	      30	1	B	
13:02	    6.10	     201	2	S	
13:02	    6.11	      10	1	B	
13:02	    6.10	      20	1	S	
13:02	    6.09	      11	1	S	
13:02	    6.09	      10	1	S	
13:03	    6.09	       5	1	S	
13:03	    6.09	       1	1	S	
13:03	    6.09	      21	3	S	
13:03	    6.09	      66	3	S	
13:03	    6.08	      21	2	S	
13:03	    6.08	      10	1	S	
13:04	    6.08	       1	1	S	
13:04	    6.08	       4	1	S	
13:04	    6.08	      84	5	S	
13:04	    6.09	       6	1	B	
13:04	    6.08	       4	1	S	
13:04	    6.08	      10	1	S	
13:04	    6.08	      10	2	S	
13:05	    6.08	      16	1	S	
13:05	    6.08	       1	2	S	
13:05	    6.08	       5	1	S	
13:05	    6.08	     126	7	S	
13:05	    6.08	      20	2	S	
13:05	    6.08	      10	1	S	
13:06	    6.08	       1	1	S	
13:06	    6.08	      20	3	S	
13:06	    6.09	      20	3	B	
13:06	    6.08	      21	1	S	
13:06	    6.08	       7	1	S	
13:06	    6.08	      11	2	S	
13:07	    6.08	     294	7	S	
13:07	    6.07	      19	1	S	
13:07	    6.07	       1	1	S	
13:07	    6.07	      10	1	S	
13:07	    6.08	      11	3	B	
13:07	    6.07	       1	1	S	
13:08	    6.08	      93	2	B	
13:08	    6.08	       7	2	S	
13:08	    6.08	      15	1	S	
13:08	    6.08	      17	2	S	
13:08	    6.09	      15	4	B	
13:08	    6.08	      10	1	S	
13:09	    6.08	     200	2	S	
13:09	    6.08	       6	1	S	
13:09	    6.08	      64	2	S	
13:09	    6.08	      33	1	B	
13:09	    6.08	       2	1	B	
13:09	    6.07	      18	2	S	
13:10	    6.08	      95	2	B	
13:10	    6.08	       1	1	S	
13:10	    6.09	       2	1	B	
13:10	    6.09	      31	2	S	
13:10	    6.07	      30	4	S	
13:11	    6.07	      47	1	S	
13:11	    6.07	      10	1	S	
13:12	    6.08	     103	4	B	
13:12	    6.07	       1	1	S	
13:12	    6.08	      58	2	B	
13:12	    6.08	      10	1	B	
13:12	    6.07	      46	2	S	
13:13	    6.08	      12	1	B	
13:13	    6.08	     101	3	B	
13:13	    6.08	      10	1	B	
13:13	    6.08	      18	1	B	
13:13	    6.08	      55	4	B	
13:13	    6.08	      23	1	S	
13:14	    6.08	      25	2	S	
13:15	    6.08	      62	1	S	
13:15	    6.09	      22	3	B	
13:15	    6.09	       7	1	B	
13:16	    6.08	      21	2	S	
13:16	    6.09	      20	1	B	
13:16	    6.09	      50	1	B	
13:16	    6.08	     244	4	S	
13:17	    6.08	       1	1	B	
13:17	    6.08	       8	1	B	
13:17	    6.09	      79	3	B	
13:18	    6.07	       5	1	S	
13:18	    6.09	      10	1	B	
13:19	    6.09	       3	1	B	
13:19	    6.09	     150	3	B	
13:19	    6.09	       4	1	B	
13:20	    6.09	      19	3	S	
13:21	    6.09	       1	1	S	
13:21	    6.09	     198	2	S	
13:21	    6.09	      20	1	B	
13:21	    6.08	     108	2	S	
13:21	    6.08	       4	1	S	
13:22	    6.08	       6	1	S	
13:22	    6.08	       4	1	S	
13:23	    6.08	       9	1	S	
13:23	    6.08	       4	1	S	
13:24	    6.08	       4	1	S	
13:24	    6.08	      15	1	S	
13:24	    6.08	       5	2	S	
13:24	    6.08	       5	1	S	
13:24	    6.08	     159	4	S	
13:25	    6.07	      12	2	S	
13:25	    6.08	      21	1	B	
13:25	    6.07	       5	1	S	
13:25	    6.07	       9	2	S	
13:26	    6.07	       7	1	S	
13:26	    6.08	      10	1	B	
13:26	    6.07	       8	1	S	
13:26	    6.07	       5	1	S	
13:27	    6.07	       5	1	S	
13:27	    6.07	       8	2	S	
13:27	    6.07	       5	1	S	
13:27	    6.08	       6	1	B	
13:27	    6.07	       8	1	S	
13:27	    6.08	      48	5	B	
13:27	    6.08	     100	1	B	
13:28	    6.07	     101	2	S	
13:28	    6.08	       5	1	B	
13:28	    6.08	       9	2	B	
13:28	    6.07	       8	2	S	
13:28	    6.07	      20	2	S	
13:29	    6.08	      33	4	B	
13:29	    6.07	     300	14	S	
13:29	    6.07	       4	2	S	
13:30	    6.08	       3	1	B	
13:30	    6.07	       5	1	S	
13:30	    6.08	      17	3	B	
13:30	    6.08	       1	1	S	
13:31	    6.08	       4	1	S	
13:31	    6.06	     300	16	S	
13:31	    6.07	       3	1	S	
13:32	    6.07	      30	4	S	
13:32	    6.07	       4	1	S	
13:32	    6.08	       4	2	B	
13:32	    6.08	      16	4	B	
13:32	    6.08	       5	1	B	
13:32	    6.07	       2	1	S	
13:32	    6.06	     310	8	S	
13:32	    6.08	       4	2	B	
13:33	    6.08	       1	1	S	
13:33	    6.07	       2	1	S	
13:33	    6.07	       1	1	S	
13:33	    6.07	       7	1	S	
13:33	    6.06	     300	12	S	
13:34	    6.08	       1	1	B	
13:34	    6.08	      30	1	B	
13:34	    6.06	     300	4	S	
13:35	    6.07	       1	1	S	
13:36	    6.07	     174	7	S	
13:36	    6.06	     150	5	S	
13:37	    6.07	     104	2	B	
13:37	    6.08	       5	1	B	
13:37	    6.07	       1	1	S	
13:37	    6.08	       5	1	B	
13:38	    6.08	      17	1	B	
13:38	    6.08	       7	1	B	
13:38	    6.08	      20	1	B	
13:38	    6.07	       1	1	S	
13:40	    6.07	       1	1	S	
13:40	    6.08	       1	1	B	
13:40	    6.08	       1	1	B	
13:40	    6.07	     215	3	S	
13:40	    6.08	       9	1	B	
13:40	    6.08	       3	1	B	
13:41	    6.08	      20	3	B	
13:41	    6.09	     200	8	B	
13:42	    6.09	       7	1	B	
13:42	    6.09	       2	1	B	
13:42	    6.09	       1	1	B	
13:42	    6.08	      20	1	S	
13:43	    6.08	       7	2	S	
13:43	    6.09	      55	6	B	
13:43	    6.09	      10	1	B	
13:43	    6.09	      10	1	B	
13:43	    6.09	       1	2	B	
13:43	    6.09	      19	1	B	
13:45	    6.09	       5	1	S	
13:45	    6.10	     260	4	B	
13:45	    6.10	      25	1	B	
13:45	    6.09	      11	1	S	
13:45	    6.10	       6	1	B	
13:45	    6.10	       8	1	B	
13:45	    6.10	      25	1	B	
13:46	    6.09	       4	1	S	
13:46	    6.09	      11	1	S	
13:47	    6.09	       4	1	S	
13:47	    6.09	      10	1	S	
13:48	    6.09	      11	1	S	
13:48	    6.09	      20	1	S	
13:48	    6.09	       4	1	S	
13:48	    6.09	      23	1	S	
13:48	    6.09	      10	1	S	
13:49	    6.10	     496	16	B	
13:49	    6.10	       1	1	S	
13:49	    6.11	     800	5	B	
13:50	    6.11	     102	6	B	
13:50	    6.11	      54	2	B	
13:51	    6.11	       3	1	S	
13:51	    6.11	       8	1	S	
13:51	    6.11	      20	2	S	
13:52	    6.11	       4	1	S	
13:52	    6.11	      14	2	S	
13:52	    6.11	       6	1	S	
13:52	    6.11	      22	1	S	
13:52	    6.11	       2	1	S	
13:52	    6.11	       5	3	S	
13:52	    6.11	      14	1	S	
13:52	    6.11	      17	4	S	
13:52	    6.11	      26	6	S	
13:52	    6.11	      16	7	S	
13:52	    6.11	      25	2	S	
13:52	    6.11	      16	10	S	
13:52	    6.11	      15	7	S	
13:52	    6.11	      14	8	S	
13:53	    6.11	      32	7	S	
13:53	    6.11	       7	7	S	
13:53	    6.11	      20	3	S	
13:53	    6.11	      10	1	S	
13:53	    6.11	       8	1	S	
13:53	    6.11	      27	1	S	
13:53	    6.11	       2	1	S	
13:54	    6.11	      19	1	S	
13:54	    6.11	      10	1	S	
13:54	    6.11	     200	3	S	
13:54	    6.11	       5	2	S	
13:54	    6.11	      10	2	S	
13:55	    6.10	      18	1	S	
13:55	    6.10	       1	1	S	
13:55	    6.10	       8	1	S	
13:55	    6.10	       5	1	S	
13:56	    6.10	      28	1	S	
13:56	    6.10	      21	1	S	
13:56	    6.11	      39	6	B	
13:57	    6.10	      15	1	S	
13:57	    6.10	      20	1	S	
13:58	    6.10	       9	1	S	
13:58	    6.10	      15	1	S	
13:58	    6.10	      18	1	S	
13:58	    6.10	      15	1	S	
13:59	    6.10	       3	1	S	
13:59	    6.10	      17	1	S	
13:59	    6.10	      16	1	S	
13:59	    6.10	     219	4	S	
13:59	    6.09	       7	2	S	
14:00	    6.10	      18	1	S	
14:01	    6.10	      10	1	S	
14:01	    6.10	      16	1	S	
14:02	    6.10	     100	1	S	
14:02	    6.10	      15	1	S	
14:02	    6.10	       7	1	S	
14:02	    6.10	       5	1	S	
14:03	    6.10	      14	1	S	
14:03	    6.10	       1	1	S	
