                  20111021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:07	   14.30	       2	0	B	
10:08	   14.27	      60	0	S	
10:08	   14.30	       1	0	B	
10:09	   14.30	       8	0	B	
10:10	   14.30	     149	0	B	
10:10	   14.30	      10	0	S	
10:10	   14.38	      10	0	B	
10:10	   14.30	     145	0	S	
10:10	   14.30	       5	0	B	
10:10	   14.32	      65	0	S	
10:12	   14.27	       7	0	S	
10:12	   14.30	      44	0	B	
10:12	   14.30	      12	0	B	
10:13	   14.30	      24	0	B	
10:13	   14.32	       7	0	B	
10:13	   14.32	       1	0	B	
10:14	   14.35	      21	0	S	
10:14	   14.33	      41	0	S	
10:14	   14.30	     100	0	S	
10:14	   14.33	      12	0	B	
10:15	   14.33	     102	0	B	
10:15	   14.37	       3	0	B	
10:15	   14.37	       2	0	B	
10:16	   14.31	     108	0	S	
10:17	   14.30	     107	0	S	
10:18	   14.30	     100	0	S	
10:18	   14.30	       7	0	S	
10:18	   14.30	     108	0	S	
10:18	   14.39	      20	0	B	
10:19	   14.28	     100	0	S	
10:19	   14.32	       1	0	S	
10:19	   14.31	       3	0	B	
10:19	   14.28	      60	0	S	
10:20	   14.27	       7	0	S	
10:20	   14.28	     120	0	B	
10:20	   14.20	      20	0	S	
10:21	   14.15	     100	0	S	
10:21	   14.20	      52	0	S	
10:22	   14.11	     106	0	S	
10:22	   14.20	       2	0	B	
10:23	   14.20	       4	0	B	
10:23	   14.12	     107	0	S	
10:23	   14.10	     150	0	S	
10:24	   14.10	      69	0	S	
10:24	   14.10	      26	0	B	
10:24	   14.10	      20	0	B	
10:24	   14.08	      23	0	S	
10:25	   14.10	      10	0	S	
10:25	   14.10	      11	0	B	
10:25	   14.10	       6	0	B	
10:25	   14.10	      19	0	B	
10:25	   14.10	       4	0	B	
10:25	   14.08	       3	0	S	
10:26	   14.10	      34	0	B	
10:26	   14.10	     125	0	B	
10:26	   14.10	      20	0	S	
10:27	   14.15	      35	0	B	
10:27	   14.10	      37	0	S	
10:27	   14.10	       5	0	B	
10:27	   14.10	      37	0	B	
10:27	   14.10	      21	0	B	
10:27	   14.10	       7	0	S	
10:28	   14.10	      40	0	S	
10:28	   14.10	      10	0	B	
10:28	   14.10	       3	0	B	
10:28	   14.10	      22	0	B	
10:29	   14.10	      33	0	B	
10:29	   14.08	      56	0	S	
10:29	   14.10	       4	0	B	
10:30	   14.10	      13	0	B	
10:30	   14.10	       2	0	B	
10:30	   14.10	      24	0	B	
10:31	   14.10	      38	0	B	
10:31	   14.10	       6	0	B	
10:31	   14.10	       6	0	B	
10:31	   14.10	      11	0	B	
10:31	   14.09	       9	0	S	
10:32	   14.08	       3	0	S	
10:32	   14.10	       1	0	B	
10:32	   14.10	       9	0	B	
10:33	   14.10	       7	0	B	
10:33	   14.10	       9	0	B	
10:33	   14.10	       7	0	B	
10:34	   14.09	       1	0	B	
10:34	   14.10	      64	0	B	
10:34	   14.10	      15	0	B	
10:34	   14.10	       9	0	B	
10:35	   14.10	      10	0	B	
10:35	   14.10	      10	0	B	
10:35	   14.10	       6	0	B	
10:35	   14.06	     100	0	S	
10:35	   14.10	      36	0	B	
10:36	   14.02	     100	0	S	
10:36	   14.10	       9	0	B	
10:37	   14.10	       6	0	B	
10:37	   14.06	     100	0	S	
10:37	   14.09	      50	0	B	
10:37	   14.09	       9	0	B	
10:38	   14.09	      45	0	B	
10:38	   14.02	     100	0	S	
10:38	   14.09	       3	0	B	
10:39	   14.09	       7	0	S	
10:39	   14.10	     610	0	B	
10:39	   14.04	      42	0	S	
10:39	   13.99	      66	0	S	
10:39	   14.09	       2	0	B	
10:40	   14.00	      36	0	S	
10:40	   14.00	      64	0	B	
10:40	   14.08	       9	0	B	
10:41	   14.00	     100	0	S	
10:41	   14.00	      81	0	S	
10:41	   14.00	      14	0	B	
10:42	   13.99	       8	0	S	
10:42	   14.00	       3	0	B	
10:42	   14.00	      17	0	S	
10:42	   14.00	       9	0	B	
10:43	   14.00	       7	0	B	
10:43	   13.99	       6	0	S	
10:43	   14.00	      50	0	B	
10:43	   14.00	       9	0	B	
10:44	   14.00	      50	0	B	
10:44	   14.00	       9	0	B	
10:44	   14.00	       3	0	B	
10:45	   14.00	      70	0	B	
10:45	   14.00	       2	0	B	
10:45	   13.97	       3	0	S	
10:45	   14.00	       9	0	B	
10:46	   14.00	      10	0	B	
10:46	   14.00	      12	0	B	
10:46	   13.97	      27	0	S	
10:46	   13.97	      38	0	S	
10:46	   13.97	       2	0	B	
10:47	   13.96	     100	0	S	
10:47	   14.00	      52	0	B	
10:47	   13.96	      90	0	S	
10:47	   13.96	       9	0	S	
10:47	   13.95	      58	0	S	
10:47	   13.95	      10	0	B	
10:47	   13.91	     102	0	S	
10:48	   13.90	     116	0	S	
10:48	   13.90	      16	0	B	
10:48	   13.88	      13	0	S	
10:48	   13.90	      14	0	B	
10:48	   13.88	      19	0	S	
10:49	   13.90	      51	0	B	
10:49	   13.88	       5	0	S	
10:49	   13.90	       8	0	B	
10:49	   13.90	       9	0	B	
10:50	   13.90	       5	0	B	
10:50	   13.99	       2	0	B	
10:50	   13.99	      28	0	B	
10:50	   13.99	      31	0	S	
10:50	   13.99	       6	0	B	
10:50	   13.98	       9	0	B	
10:51	   13.90	      40	0	S	
10:51	   13.97	      36	0	B	
10:51	   13.97	       9	0	B	
10:52	   13.95	      22	0	B	
10:52	   13.95	       3	0	B	
10:53	   13.88	     100	0	S	
10:53	   13.95	       5	0	B	
10:53	   13.94	       1	0	B	
10:54	   13.88	     100	0	S	
10:54	   13.94	       4	0	B	
10:54	   13.94	       4	0	B	
10:54	   13.94	      71	0	B	
10:55	   13.88	     100	0	S	
10:55	   13.88	       1	0	S	
10:55	   13.90	       5	0	B	
10:56	   13.87	     100	0	S	
10:56	   13.94	      31	0	B	
10:56	   13.87	      29	0	S	
10:56	   13.87	      10	0	B	
10:57	   13.86	     100	0	S	
10:57	   13.83	     150	0	S	
10:57	   13.87	       1	0	B	
10:57	   13.81	      43	0	S	
10:57	   13.87	       6	0	B	
10:58	   13.80	      61	0	S	
10:58	   13.80	      27	0	B	
10:58	   13.80	       3	0	B	
10:58	   13.80	       2	0	B	
10:58	   13.80	       5	0	B	
10:58	   13.80	       2	0	B	
10:58	   13.80	     200	0	B	
10:58	   13.80	      27	0	S	
10:59	   13.80	     100	0	S	
10:59	   13.81	       8	0	S	
10:59	   13.80	     120	0	S	
10:59	   13.80	      92	0	B	
10:59	   13.80	     180	0	S	
11:00	   13.80	      22	0	S	
11:00	   13.80	       9	0	B	
11:00	   13.78	       1	0	S	
11:00	   13.80	      11	0	B	
11:01	   13.80	      22	0	B	
11:01	   13.78	       8	0	S	
11:01	   13.80	      10	0	B	
11:01	   13.80	      11	0	B	
11:01	   13.77	      49	0	S	
11:02	   13.76	     100	0	S	
11:02	   13.71	     100	0	S	
11:02	   13.79	     601	0	B	
11:03	   13.80	       1	0	B	
11:03	   13.72	       1	0	S	
11:03	   13.62	     300	0	S	
11:03	   13.75	       2	0	S	
11:03	   13.77	      10	0	B	
11:03	   13.71	      21	0	S	
11:04	   13.78	     166	0	B	
11:04	   13.77	       8	0	B	
11:04	   13.77	       3	0	B	
11:04	   13.77	      14	0	B	
11:04	   13.79	      11	0	B	
11:05	   13.78	       1	0	S	
11:05	   13.79	       5	0	B	
11:05	   13.78	      38	0	S	
11:05	   13.78	       5	0	B	
11:05	   13.78	       5	0	B	
11:05	   13.77	      16	0	S	
11:06	   13.78	      34	0	B	
11:06	   13.78	       3	0	B	
11:06	   13.78	       3	0	B	
11:06	   13.78	       2	0	B	
11:06	   13.77	      26	0	S	
11:06	   13.78	      33	0	B	
11:07	   13.77	      24	0	S	
11:07	   13.78	       2	0	B	
11:07	   13.77	       1	0	S	
11:07	   13.78	       5	0	B	
11:07	   13.71	     100	0	S	
11:07	   13.78	      11	0	B	
11:08	   13.78	      59	0	B	
11:08	   13.72	     240	0	S	
11:08	   13.79	     108	0	B	
11:08	   13.79	      12	0	B	
11:09	   13.80	       5	0	B	
11:09	   13.80	      26	0	B	
11:09	   13.79	      10	0	S	
11:09	   13.66	     100	0	S	
11:09	   13.79	      11	0	B	
11:10	   13.66	     100	0	S	
11:10	   13.78	       2	0	B	
11:11	   13.70	     206	0	S	
11:11	   13.66	     432	0	S	
11:11	   13.66	      38	0	B	
11:11	   13.66	     110	0	B	
11:11	   13.66	     418	0	B	
11:11	   13.60	     218	0	S	
11:12	   13.56	     366	0	S	
11:12	   13.56	      27	0	B	
11:12	   13.56	       1	0	B	
11:12	   13.56	      11	0	B	
11:12	   13.56	      47	0	B	
11:12	   13.56	     126	0	B	
11:12	   13.66	     258	0	B	
11:12	   13.56	     100	0	S	
11:13	   13.66	       2	0	B	
11:13	   13.56	     100	0	S	
11:13	   13.66	      11	0	B	
11:13	   13.66	       3	0	B	
11:14	   13.58	     111	0	S	
11:14	   13.68	      11	0	B	
11:15	   13.77	      61	0	B	
11:15	   13.58	     100	0	S	
11:15	   13.75	       3	0	B	
11:15	   13.76	       2	0	B	
11:15	   13.70	      57	0	S	
11:16	   13.77	       8	0	B	
11:16	   13.58	      96	0	S	
11:16	   13.58	       4	0	B	
11:16	   13.58	     126	0	B	
11:16	   13.58	      21	0	B	
11:16	   13.58	      47	0	B	
11:16	   13.58	       6	0	B	
11:16	   13.76	       1	0	B	
11:17	   13.56	     299	0	S	
11:17	   13.56	      69	0	S	
11:17	   13.56	       2	0	B	
11:17	   13.56	      29	0	B	
11:18	   13.55	     350	0	S	
11:18	   13.55	       5	0	B	
11:18	   13.55	      11	0	B	
11:18	   13.55	       1	0	B	
11:19	   13.55	      30	0	B	
11:19	   13.55	       3	0	B	
11:19	   13.55	       5	0	B	
11:19	   13.55	      11	0	B	
11:19	   13.55	      55	0	B	
11:19	   13.55	      15	0	B	
11:19	   13.55	      14	0	B	
11:20	   13.55	     360	0	S	
11:20	   13.55	     272	0	S	
11:20	   13.55	      83	0	B	
11:20	   13.55	       1	0	B	
11:21	   13.52	     210	0	S	
11:21	   13.54	      28	0	S	
11:21	   13.54	       2	0	S	
11:21	   13.54	       1	0	B	
11:21	   13.54	       7	0	B	
11:21	   13.55	     455	0	B	
11:22	   13.55	      50	0	S	
11:22	   13.68	      11	0	B	
11:22	   13.55	      29	0	S	
11:23	   13.55	      20	0	S	
11:23	   13.56	      40	0	S	
11:23	   13.65	      11	0	B	
11:24	   13.65	       9	0	B	
11:24	   13.65	      15	0	S	
11:24	   13.65	       2	0	B	
11:24	   13.67	      40	0	B	
11:25	   13.68	       4	0	B	
11:25	   13.67	       4	0	S	
11:25	   13.67	       4	0	B	
11:26	   13.61	       5	0	S	
11:26	   13.61	      31	0	S	
11:27	   13.61	      10	0	B	
11:27	   13.59	      42	0	S	
11:28	   13.61	       5	0	B	
11:28	   13.60	      20	0	S	
11:28	   13.61	      20	0	B	
11:29	   13.61	       5	0	B	
11:29	   13.61	     129	0	B	
11:29	   13.61	     100	0	S	
11:29	   13.67	       2	0	B	
13:00	   13.67	     409	0	B	
13:01	   13.61	     278	0	S	
13:01	   13.61	      15	0	B	
13:01	   13.61	       4	0	B	
13:01	   13.61	       3	0	B	
13:01	   13.60	      64	0	S	
13:02	   13.58	     113	0	S	
13:03	   13.60	      13	0	S	
13:03	   13.60	       7	0	B	
13:03	   13.56	     133	0	S	
13:03	   13.56	      20	0	B	
13:04	   13.55	     113	0	S	
13:04	   13.56	      60	0	B	
13:04	   13.56	      59	0	B	
13:04	   13.56	       7	0	B	
13:04	   13.50	     622	0	S	
13:04	   13.50	     193	0	B	
13:05	   13.55	      13	0	S	
13:06	   13.50	     145	0	S	
13:06	   13.50	       4	0	B	
13:06	   13.50	      30	0	B	
13:07	   13.50	      27	0	S	
13:07	   13.50	      39	0	S	
13:07	   13.45	      54	0	S	
13:07	   13.45	       5	0	B	
13:08	   13.45	      50	0	B	
13:08	   13.45	       3	0	B	
13:08	   13.45	       1	0	B	
13:08	   13.40	     134	0	S	
13:08	   13.41	       4	0	S	
13:08	   13.45	      10	0	B	
13:09	   13.40	      28	0	S	
13:09	   13.41	      14	0	S	
13:10	   13.41	     107	0	S	
13:10	   13.45	      43	0	B	
13:10	   13.40	      26	0	S	
13:10	   13.44	       6	0	B	
13:11	   13.40	      38	0	S	
13:11	   13.44	      14	0	B	
13:11	   13.45	     161	0	B	
13:11	   13.50	       4	0	B	
13:11	   13.44	     100	0	S	
13:12	   13.50	      49	0	S	
13:12	   13.50	       5	0	B	
13:13	   13.50	      75	0	B	
13:13	   13.50	       6	0	S	
13:13	   13.50	       4	0	B	
13:13	   13.58	       2	0	B	
13:13	   13.50	     499	0	S	
13:14	   13.50	      30	0	B	
13:14	   13.50	      21	0	B	
13:14	   13.50	     120	0	S	
13:14	   13.50	     447	0	S	
13:14	   13.50	       1	0	B	
13:15	   13.50	      17	0	B	
13:15	   13.47	       2	0	S	
13:15	   13.50	      80	0	B	
13:16	   13.46	      60	0	S	
13:16	   13.46	       9	0	B	
13:16	   13.46	     265	0	B	
13:16	   13.45	       1	0	S	
13:17	   13.46	       4	0	B	
13:17	   13.46	       7	0	B	
13:17	   13.46	       4	0	B	
13:17	   13.45	      81	0	S	
13:17	   13.45	       4	0	B	
13:17	   13.45	       1	0	B	
13:17	   13.45	       4	0	B	
13:18	   13.40	     586	0	S	
13:18	   13.40	       8	0	B	
13:18	   13.46	      39	0	B	
13:18	   13.45	       2	0	S	
13:19	   13.45	      15	0	S	
13:19	   13.42	       5	0	S	
13:19	   13.45	       3	0	B	
13:20	   13.45	       2	0	B	
13:20	   13.46	      11	0	B	
13:20	   13.46	       1	0	B	
13:20	   13.46	      82	0	B	
13:20	   13.46	       2	0	B	
13:20	   13.46	       4	0	B	
13:21	   13.46	       3	0	B	
13:21	   13.46	      47	0	B	
13:21	   13.46	      10	0	B	
13:21	   13.46	     101	0	B	
13:22	   13.46	       1	0	S	
13:22	   13.40	       2	0	S	
13:22	   13.46	       2	0	B	
13:22	   13.41	     150	0	S	
13:22	   13.40	     420	0	S	
13:23	   13.50	       4	0	B	
13:23	   13.40	       6	0	S	
13:23	   13.40	      18	0	B	
13:23	   13.36	     100	0	S	
13:23	   13.40	      25	0	B	
13:23	   13.40	     263	0	B	
13:23	   13.40	       7	0	B	
13:24	   13.40	       3	0	B	
13:24	   13.40	      18	0	B	
13:24	   13.40	     239	0	B	
13:24	   13.58	       7	0	B	
13:24	   13.33	     100	0	S	
13:25	   13.30	     644	0	S	
13:25	   13.50	       2	0	S	
13:25	   13.35	     101	0	S	
13:25	   13.50	      14	0	B	
13:26	   13.35	     312	0	S	
13:26	   13.35	      26	0	B	
13:26	   13.30	     585	0	S	
13:26	   13.35	      20	0	B	
13:26	   13.35	       5	0	B	
13:26	   13.35	      41	0	B	
13:26	   13.35	      27	0	B	
13:26	   13.34	     100	0	S	
13:27	   13.50	      40	0	B	
13:27	   13.35	     386	0	S	
13:27	   13.31	     126	0	S	
13:28	   13.35	      35	0	S	
13:28	   13.33	     100	0	S	
13:29	   13.33	     100	0	S	
13:30	   13.49	      10	0	B	
13:30	   13.41	       1	0	S	
13:30	   13.35	     100	0	S	
13:31	   13.42	     100	0	S	
13:32	   13.47	       2	0	B	
13:32	   13.48	       4	0	B	
13:32	   13.48	       7	0	B	
13:32	   13.42	     100	0	S	
13:32	   13.48	       8	0	B	
13:33	   13.48	      10	0	B	
13:33	   13.48	       3	0	B	
13:33	   13.37	     100	0	S	
13:33	   13.48	       7	0	B	
13:34	   13.48	       3	0	S	
13:34	   13.35	     600	0	S	
13:34	   13.48	       9	0	S	
13:34	   13.33	     504	0	S	
13:34	   13.33	     275	0	B	
13:34	   13.33	     147	0	B	
13:35	   13.35	     100	0	S	
13:36	   13.48	       7	0	B	
13:36	   13.38	       2	0	S	
13:36	   13.35	     100	0	S	
13:37	   13.48	       3	0	B	
13:37	   13.47	       3	0	B	
13:37	   13.50	     144	0	B	
13:37	   13.50	       4	0	S	
13:37	   13.55	      90	0	B	
13:38	   13.55	       7	0	S	
13:38	   13.55	       5	0	B	
13:38	   13.55	     101	0	B	
13:38	   13.54	       3	0	B	
13:39	   13.55	      10	0	B	
13:39	   13.41	     100	0	S	
13:40	   13.55	       7	0	B	
13:40	   13.55	       5	0	B	
13:40	   13.44	     100	0	S	
13:40	   13.55	       3	0	B	
13:41	   13.56	       2	0	B	
13:41	   13.44	     105	0	S	
13:41	   13.57	       1	0	B	
13:41	   13.55	       1	0	S	
13:42	   13.45	     101	0	S	
13:42	   13.45	     111	0	B	
13:42	   13.45	      50	0	B	
13:42	   13.45	       1	0	B	
13:42	   13.45	     170	0	B	
13:43	   13.45	      14	0	B	
13:43	   13.41	     128	0	S	
13:43	   13.45	     125	0	B	
13:44	   13.45	     100	0	S	
13:44	   13.40	     570	0	S	
13:44	   13.40	      59	0	B	
13:45	   13.41	      27	0	S	
13:46	   13.45	     100	0	B	
13:46	   13.42	     100	0	S	
13:46	   13.42	       9	0	S	
13:46	   13.42	       2	0	B	
13:46	   13.42	       2	0	B	
13:47	   13.42	       2	0	B	
13:47	   13.41	     100	0	S	
13:48	   13.41	       4	0	S	
13:48	   13.45	      10	0	B	
13:48	   13.45	       3	0	B	
13:48	   13.45	      34	0	B	
13:48	   13.45	     200	0	B	
13:49	   13.45	      68	0	B	
13:49	   13.40	     100	0	S	
13:50	   13.45	      10	0	B	
13:50	   13.45	      10	0	B	
13:50	   13.45	     165	0	B	
13:51	   13.40	     177	0	S	
13:51	   13.40	      14	0	B	
13:52	   13.54	      32	0	B	
13:52	   13.37	     100	0	S	
13:52	   13.53	       5	0	B	
13:52	   13.53	       2	0	S	
13:53	   13.40	       7	0	S	
13:53	   13.37	     100	0	S	
13:55	   13.50	     107	0	B	
13:56	   13.50	       1	0	B	
13:56	   13.37	     100	0	S	
13:57	   13.38	      11	0	S	
13:58	   13.37	     100	0	S	
13:58	   13.45	       3	0	S	
13:59	   13.37	     100	0	S	
14:00	   13.49	       3	0	B	
14:00	   13.49	       3	0	B	
14:00	   13.46	      38	0	S	
14:01	   13.37	     100	0	S	
14:01	   13.48	      14	0	B	
14:02	   13.49	       3	0	B	
14:02	   13.38	     100	0	S	
14:04	   13.39	     100	0	S	
14:04	   13.39	      14	0	S	
14:05	   13.40	       2	0	S	
14:05	   13.39	       2	0	S	
14:05	   13.47	      10	0	B	
14:05	   13.39	     100	0	S	
14:06	   13.39	       9	0	S	
14:07	   13.41	      68	0	S	
14:07	   13.47	      20	0	B	
14:09	   13.50	      50	0	B	
14:09	   13.47	       3	0	B	
14:09	   13.47	       1	0	B	
14:10	   13.42	      47	0	S	
14:10	   13.50	      40	0	B	
14:10	   13.50	       1	0	B	
14:10	   13.50	       5	0	B	
14:10	   13.49	       2	0	B	
14:11	   13.49	       3	0	B	
14:12	   13.49	       5	0	B	
14:12	   13.49	       9	0	B	
14:14	   13.50	      30	0	B	
14:14	   13.50	       4	0	B	
14:15	   13.50	     114	0	B	
14:15	   13.50	      43	0	S	
14:15	   13.50	       3	0	S	
14:16	   13.50	      19	0	S	
14:16	   13.53	       3	0	B	
14:16	   13.50	       5	0	B	
14:17	   13.53	     116	0	B	
14:18	   13.57	      74	0	B	
14:18	   13.58	      11	0	B	
14:19	   13.54	       2	0	S	
14:19	   13.57	      22	0	B	
14:19	   13.55	       9	0	S	
14:19	   13.57	       4	0	B	
14:20	   13.50	      92	0	S	
14:20	   13.50	      14	0	B	
14:20	   13.50	       5	0	B	
14:20	   13.50	      12	0	B	
14:20	   13.51	     226	0	B	
14:20	   13.51	      32	0	S	
14:21	   13.50	     119	0	S	
14:21	   13.50	      50	0	B	
14:21	   13.50	       3	0	B	
14:22	   13.49	       4	0	S	
14:22	   13.50	      16	0	B	
14:23	   13.50	      11	0	B	
14:23	   13.50	       3	0	B	
14:24	   13.50	      21	0	B	
14:24	   13.50	      60	0	B	
14:24	   13.50	      32	0	B	
14:24	   13.50	      41	0	B	
14:25	   13.50	       5	0	B	
14:25	   13.50	      43	0	B	
14:25	   13.50	      22	0	B	
14:26	   13.48	      57	0	S	
14:26	   13.50	      11	0	B	
14:26	   13.55	      28	0	B	
14:26	   13.55	      12	0	S	
14:28	   13.54	       3	0	B	
14:29	   13.54	      12	0	B	
14:29	   13.54	      67	0	B	
14:29	   13.54	       3	0	B	
14:30	   13.53	       3	0	S	
14:30	   13.53	      14	0	S	
14:30	   13.53	      31	0	S	
14:30	   13.54	       5	0	B	
14:30	   13.54	       3	0	B	
14:32	   13.54	       3	0	B	
14:32	   13.54	      25	0	B	
14:32	   13.54	      14	0	B	
14:32	   13.54	       5	0	B	
14:32	   13.54	      46	0	S	
14:32	   13.53	      24	0	S	
14:33	   13.54	       2	0	B	
14:33	   13.54	      10	0	B	
14:34	   13.54	       1	0	B	
14:35	   13.54	      50	0	B	
14:35	   13.50	      57	0	S	
14:36	   13.50	      14	0	B	
14:36	   13.45	      53	0	S	
14:37	   13.44	      62	0	S	
14:37	   13.42	      79	0	S	
14:37	   13.41	      68	0	S	
14:38	   13.40	      93	0	S	
14:38	   13.40	      32	0	S	
14:38	   13.40	       6	0	B	
14:39	   13.50	       6	0	B	
14:39	   13.40	      41	0	S	
14:39	   13.40	       5	0	B	
14:39	   13.40	      53	0	B	
14:39	   13.40	      27	0	B	
14:39	   13.40	       1	0	B	
14:40	   13.40	      23	0	B	
14:40	   13.40	      32	0	S	
14:40	   13.49	       3	0	B	
14:40	   13.49	      50	0	B	
14:41	   13.50	       3	0	B	
14:42	   13.50	       3	0	B	
14:42	   13.50	       9	0	B	
14:43	   13.50	      29	0	S	
14:43	   13.50	      13	0	B	
14:43	   13.42	      50	0	S	
14:44	   13.42	       3	0	B	
14:44	   13.41	      50	0	S	
14:44	   13.40	      81	0	S	
14:44	   13.41	      15	0	B	
14:45	   13.41	      14	0	B	
14:45	   13.41	      11	0	B	
14:45	   13.41	       4	0	B	
14:45	   13.41	      49	0	B	
14:45	   13.42	       1	0	B	
14:46	   13.42	       3	0	B	
14:46	   13.42	      55	0	B	
14:46	   13.42	       9	0	B	
14:47	   13.42	      17	0	B	
14:47	   13.42	       1	0	B	
14:47	   13.42	      10	0	B	
14:48	   13.40	      37	0	S	
14:48	   13.42	      49	0	B	
14:48	   13.40	      68	0	S	
14:48	   13.40	       2	0	B	
14:48	   13.40	       9	0	B	
14:48	   13.40	      22	0	B	
14:48	   13.40	       2	0	B	
14:48	   13.40	       3	0	B	
14:49	   13.40	       2	0	B	
14:49	   13.40	       4	0	B	
14:49	   13.39	      20	0	S	
14:49	   13.38	     157	0	S	
14:49	   13.38	      13	0	B	
14:50	   13.37	      47	0	S	
14:50	   13.37	       2	0	B	
14:50	   13.37	       5	0	B	
14:50	   13.37	       9	0	B	
14:51	   13.50	     311	0	B	
14:51	   13.50	     100	0	S	
14:51	   13.53	       5	0	B	
14:51	   13.50	       3	0	S	
14:51	   13.52	      30	0	B	
14:51	   13.53	       5	0	B	
14:52	   13.50	      89	0	S	
14:52	   13.49	      11	0	B	
14:53	   13.50	      40	0	B	
14:53	   13.50	      21	0	B	
14:54	   13.50	      13	0	B	
14:54	   13.40	       5	0	S	
14:54	   13.50	      37	0	B	
14:55	   13.50	      50	0	B	
14:55	   13.50	       5	0	B	
14:55	   13.54	      40	0	B	
14:55	   13.55	      30	0	B	
14:56	   13.56	      40	0	B	
14:56	   13.58	      50	0	B	
14:56	   13.76	     130	0	B	
14:56	   13.75	      60	0	B	
14:57	   13.56	      34	0	S	
14:57	   13.56	      11	0	S	
14:59	   13.33	    1223	0	S	
#数据来源:通达信
