                  20200211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.27	     594	33	
11:18	    6.15	       3	1	B	
11:18	    6.15	       4	1	B	
11:18	    6.14	       1	1	S	
11:19	    6.14	       5	1	S	
11:19	    6.14	       1	1	S	
11:19	    6.14	       5	1	S	
11:19	    6.14	      10	1	S	
11:19	    6.14	      40	4	S	
11:19	    6.14	       7	2	S	
11:20	    6.14	       6	1	S	
11:20	    6.15	       2	1	B	
11:20	    6.14	       1	1	S	
11:21	    6.14	       3	1	S	
11:21	    6.15	      10	1	B	
11:21	    6.15	      28	2	B	
11:21	    6.14	       5	1	S	
11:21	    6.15	      25	2	B	
11:21	    6.15	     266	1	B	
11:22	    6.15	     188	5	B	
11:22	    6.15	     176	7	B	
11:22	    6.15	      20	3	B	
11:22	    6.14	       5	1	S	
11:22	    6.15	      10	2	B	
11:22	    6.15	      84	1	B	
11:22	    6.15	       3	1	B	
11:22	    6.15	      26	2	B	
11:22	    6.15	      33	2	B	
11:24	    6.16	      10	1	B	
11:24	    6.15	      10	1	S	
11:24	    6.16	       4	1	B	
11:24	    6.16	       9	2	B	
11:24	    6.16	       7	1	B	
11:25	    6.15	       1	1	S	
11:25	    6.15	       9	1	S	
11:26	    6.15	       1	1	S	
11:26	    6.16	       1	1	B	
11:26	    6.16	      10	1	B	
11:27	    6.16	      10	3	B	
11:27	    6.16	     200	4	B	
11:28	    6.17	      87	1	B	
11:29	    6.18	      20	2	B	
11:29	    6.17	       2	2	S	
13:00	    6.17	       3	2	S	
13:01	    6.18	       5	1	B	
13:01	    6.17	       1	1	S	
13:01	    6.18	       2	1	B	
13:01	    6.17	       7	1	S	
13:01	    6.17	      10	3	S	
13:01	    6.18	       1	1	B	
13:02	    6.17	      26	2	S	
13:02	    6.16	       1	1	S	
13:02	    6.16	       7	1	S	
13:03	    6.16	       1	1	S	
13:03	    6.16	      17	2	S	
13:04	    6.16	       7	1	S	
13:04	    6.16	       1	1	S	
13:04	    6.17	      40	1	B	
13:05	    6.16	       1	1	S	
13:05	    6.16	       8	1	S	
13:05	    6.16	      24	2	S	
13:05	    6.18	     222	8	B	
13:06	    6.18	       1	1	S	
13:06	    6.18	      20	1	S	
13:06	    6.18	       5	1	S	
13:06	    6.18	       3	1	S	
13:06	    6.19	      30	3	B	
13:06	    6.19	       4	2	B	
13:07	    6.16	       9	1	S	
13:08	    6.16	       1	1	S	
13:09	    6.17	       7	2	S	
13:09	    6.17	       1	1	S	
13:09	    6.17	      12	1	S	
13:09	    6.17	       8	1	S	
13:10	    6.17	       1	1	S	
13:10	    6.17	       4	1	S	
13:10	    6.18	       8	2	B	
13:11	    6.17	       1	1	S	
13:11	    6.17	       9	1	S	
13:11	    6.17	       1	1	S	
13:12	    6.17	       7	3	S	
13:12	    6.18	      10	2	B	
13:12	    6.18	       1	1	B	
13:12	    6.18	       5	1	S	
13:13	    6.18	      20	1	S	
13:13	    6.18	       3	1	S	
13:14	    6.18	       2	1	S	
13:14	    6.18	      59	3	S	
13:14	    6.19	       7	1	B	
13:15	    6.18	       1	1	S	
13:15	    6.18	      50	1	S	
13:15	    6.18	       8	1	S	
13:16	    6.18	       1	1	S	
13:16	    6.18	       3	1	S	
13:16	    6.19	     117	11	B	
13:17	    6.18	       1	1	S	
13:17	    6.19	      30	7	B	
13:17	    6.20	      30	3	B	
13:17	    6.19	      12	1	S	
13:17	    6.20	      60	3	B	
13:18	    6.20	      10	2	B	
13:19	    6.19	       1	1	S	
13:19	    6.19	       5	1	S	
13:19	    6.19	       3	1	S	
13:19	    6.20	      42	2	B	
13:19	    6.20	     119	11	B	
13:20	    6.21	       8	1	B	
13:20	    6.21	     100	5	B	
13:20	    6.21	       7	1	B	
13:20	    6.21	      15	1	B	
13:20	    6.21	      16	2	B	
13:20	    6.21	      61	4	B	
13:21	    6.20	     138	3	S	
13:21	    6.21	      90	1	B	
13:22	    6.20	      16	1	S	
13:22	    6.20	      15	1	S	
13:22	    6.20	      12	1	S	
13:22	    6.20	       1	1	S	
13:22	    6.20	       3	1	S	
13:22	    6.21	      20	1	B	
13:22	    6.21	      20	2	B	
13:22	    6.21	      71	2	B	
13:22	    6.20	     201	5	S	
13:23	    6.21	     100	1	S	
13:23	    6.20	       1	1	S	
13:24	    6.21	      12	1	B	
13:24	    6.20	       1	1	S	
13:24	    6.20	      50	6	S	
13:25	    6.21	       5	2	B	
13:25	    6.20	      30	1	S	
13:25	    6.20	      53	2	S	
13:25	    6.20	      10	1	S	
13:25	    6.20	       1	1	S	
13:25	    6.20	      10	2	S	
13:25	    6.20	      10	1	S	
13:26	    6.20	      15	2	S	
13:26	    6.20	      10	1	S	
13:26	    6.20	      10	2	S	
13:26	    6.20	      16	2	S	
13:26	    6.20	       1	1	S	
13:26	    6.20	      33	1	S	
13:27	    6.20	      10	2	S	
13:27	    6.20	       7	1	S	
13:28	    6.20	       1	1	S	
13:28	    6.20	      53	2	S	
13:28	    6.20	       3	1	S	
13:28	    6.20	       1	1	S	
13:28	    6.20	      45	2	S	
13:29	    6.20	       7	2	S	
13:29	    6.20	       1	1	S	
13:29	    6.20	      50	1	S	
13:29	    6.20	      20	1	S	
13:30	    6.20	      11	2	S	
13:30	    6.20	       1	1	S	
13:31	    6.20	       7	1	S	
13:31	    6.20	       4	2	S	
13:31	    6.20	      10	1	S	
13:31	    6.20	       1	1	S	
13:32	    6.21	       1	1	B	
13:32	    6.20	       6	1	S	
13:32	    6.20	     112	4	S	
13:33	    6.20	       3	1	B	
13:33	    6.20	       1	1	B	
13:33	    6.19	       8	1	S	
13:34	    6.20	       3	1	B	
13:34	    6.19	      10	1	S	
13:35	    6.19	       1	1	S	
13:35	    6.19	       6	1	S	
13:35	    6.19	       7	1	S	
13:36	    6.19	       1	1	S	
13:36	    6.19	       1	1	S	
13:36	    6.19	       7	2	S	
13:37	    6.19	       1	1	S	
13:37	    6.19	      20	2	S	
13:37	    6.19	       1	1	S	
13:37	    6.19	       7	2	S	
13:38	    6.19	       5	1	S	
13:38	    6.19	       2	1	S	
13:38	    6.20	     112	5	B	
13:38	    6.20	     102	5	B	
13:38	    6.19	      53	6	S	
13:38	    6.19	      17	1	S	
13:38	    6.20	      36	9	B	
13:39	    6.20	       0	1	B	
13:39	    6.20	       1	1	S	
13:39	    6.20	       1	1	S	
13:39	    6.20	      10	3	B	
13:40	    6.20	       7	1	B	
13:40	    6.20	       7	1	B	
13:40	    6.20	       7	1	B	
13:40	    6.20	       4	3	B	
13:40	    6.20	      53	2	B	
13:41	    6.20	       1	1	S	
13:41	    6.20	       1	1	S	
13:42	    6.20	       5	1	S	
13:42	    6.20	       1	1	S	
13:43	    6.20	      15	1	S	
13:43	    6.20	      10	2	S	
13:43	    6.20	       1	1	S	
13:43	    6.20	       1	1	S	
13:43	    6.20	      28	3	S	
13:43	    6.21	      17	1	B	
13:44	    6.20	       1	2	S	
13:45	    6.20	      10	1	S	
13:45	    6.20	       6	1	S	
13:45	    6.20	       1	1	S	
13:45	    6.20	       6	1	S	
13:45	    6.20	      51	2	S	
13:45	    6.20	      23	1	S	
13:46	    6.20	       1	1	S	
13:46	    6.20	       1	1	S	
13:46	    6.20	       4	2	S	
13:46	    6.20	       1	1	S	
13:47	    6.20	       7	2	S	
13:47	    6.19	       2	1	S	
13:47	    6.19	       1	1	S	
13:47	    6.19	       5	1	S	
13:47	    6.19	       1	1	S	
13:48	    6.19	      11	3	S	
13:48	    6.19	       5	1	S	
13:48	    6.19	     163	7	S	
13:48	    6.18	      89	4	S	
13:48	    6.18	      40	1	S	
13:49	    6.19	       3	1	B	
13:49	    6.19	      34	2	B	
13:49	    6.19	       5	1	S	
13:49	    6.19	       1	1	S	
13:50	    6.19	       5	1	S	
13:50	    6.19	       4	1	S	
13:51	    6.19	       6	1	S	
13:51	    6.19	       1	1	S	
13:51	    6.19	       1	1	S	
13:51	    6.20	       5	1	B	
13:52	    6.19	      10	2	S	
13:52	    6.20	       1	1	B	
13:52	    6.20	     101	8	B	
13:52	    6.20	     100	8	B	
13:52	    6.19	      10	1	S	
13:53	    6.20	      13	3	B	
13:53	    6.20	       4	2	S	
13:53	    6.20	       0	1	S	
13:53	    6.20	      32	1	S	
13:54	    6.20	      50	1	S	
13:54	    6.19	       6	3	S	
13:55	    6.19	       1	1	S	
13:55	    6.20	       2	2	B	
13:55	    6.21	      28	2	B	
13:56	    6.21	      20	2	B	
13:56	    6.21	       6	1	B	
13:56	    6.20	       1	1	S	
13:56	    6.21	       5	1	B	
13:56	    6.20	      18	1	S	
13:56	    6.20	       1	1	S	
13:56	    6.20	      53	2	S	
13:57	    6.19	       8	1	S	
13:57	    6.19	       1	1	S	
13:58	    6.19	       6	1	S	
13:58	    6.20	      24	1	B	
13:58	    6.19	       2	3	S	
13:58	    6.20	      18	1	B	
13:59	    6.19	       8	1	S	
13:59	    6.19	       1	1	S	
13:59	    6.19	       1	2	S	
14:00	    6.20	       3	2	B	
14:00	    6.19	       6	1	S	
14:00	    6.19	       1	1	S	
14:01	    6.19	       1	1	S	
14:01	    6.19	       5	2	S	
14:01	    6.19	       1	1	S	
14:02	    6.19	       3	1	S	
14:02	    6.20	      65	6	B	
14:02	    6.19	       1	1	S	
14:02	    6.19	       1	1	S	
14:03	    6.19	      15	1	S	
14:03	    6.19	     400	9	S	
14:03	    6.19	       1	1	S	
14:03	    6.19	       4	1	S	
14:04	    6.19	     100	7	S	
14:04	    6.19	       4	1	S	
14:05	    6.19	       1	1	S	
14:05	    6.19	       1	1	S	
14:06	    6.20	      63	3	B	
14:06	    6.20	      20	1	S	
14:06	    6.20	       1	1	S	
14:06	    6.20	      16	2	S	
14:06	    6.20	       3	1	B	
14:06	    6.19	     182	6	S	
14:06	    6.20	      30	1	S	
14:07	    6.21	       2	1	B	
14:07	    6.20	       1	1	B	
14:09	    6.20	       1	1	S	
14:09	    6.20	      40	3	S	
14:10	    6.21	       5	1	B	
14:11	    6.20	       5	1	S	
14:11	    6.20	       1	1	S	
14:11	    6.20	       1	1	S	
14:11	    6.20	       1	1	S	
14:12	    6.20	       1	1	S	
14:13	    6.21	      30	1	B	
14:13	    6.20	       1	1	S	
14:13	    6.20	       1	1	S	
14:13	    6.21	      26	1	B	
14:13	    6.21	      14	1	B	
14:13	    6.21	      92	5	B	
14:13	    6.21	      63	6	B	
14:14	    6.20	       1	1	S	
14:14	    6.21	       6	1	B	
14:14	    6.21	      17	2	B	
14:14	    6.21	      23	2	B	
14:15	    6.20	       1	1	S	
14:15	    6.21	      10	1	B	
14:15	    6.20	      21	2	S	
14:15	    6.20	       9	1	S	
14:16	    6.20	       1	1	S	
14:16	    6.21	      20	1	B	
14:16	    6.21	      10	4	B	
14:17	    6.20	       1	1	S	
14:17	    6.20	     213	1	S	
14:18	    6.20	       1	1	S	
14:18	    6.21	       3	2	B	
14:18	    6.20	      20	1	S	
14:18	    6.20	       1	1	S	
14:19	    6.20	      23	1	S	
14:19	    6.20	       1	1	S	
14:19	    6.20	      25	1	S	
14:20	    6.20	       1	1	S	
14:20	    6.20	       1	1	S	
14:20	    6.20	      50	1	S	
14:20	    6.21	      10	1	B	
14:21	    6.21	      30	1	B	
14:21	    6.20	       1	1	S	
14:21	    6.20	      30	2	S	
14:21	    6.20	      10	2	S	
14:22	    6.20	      20	4	S	
14:22	    6.20	       1	1	S	
14:22	    6.21	       5	1	B	
14:22	    6.20	       1	1	S	
14:22	    6.20	      26	3	S	
14:23	    6.21	     100	10	B	
14:24	    6.20	       1	1	S	
14:24	    6.20	       1	1	S	
14:24	    6.20	     223	14	S	
14:24	    6.20	      10	1	B	
14:24	    6.19	       1	1	S	
14:25	    6.19	      36	2	S	
14:25	    6.19	      20	2	S	
14:25	    6.19	      20	2	S	
14:25	    6.19	      16	1	S	
14:25	    6.19	      26	1	S	
14:25	    6.18	       1	1	S	
14:26	    6.18	      24	1	S	
14:26	    6.17	     470	21	S	
14:26	    6.17	      20	3	B	
14:26	    6.17	       2	2	B	
14:26	    6.17	      27	5	B	
14:26	    6.16	       1	1	S	
14:26	    6.16	     147	11	S	
14:26	    6.16	      53	3	B	
14:27	    6.16	       8	1	S	
14:27	    6.17	      10	2	B	
14:27	    6.17	       2	2	B	
14:28	    6.18	      17	3	B	
14:28	    6.18	       3	1	S	
14:29	    6.18	      10	1	B	
14:29	    6.17	      68	3	S	
14:29	    6.17	      21	2	B	
14:29	    6.17	       7	1	B	
14:29	    6.17	       1	1	B	
14:29	    6.17	       1	1	S	
14:29	    6.18	       1	1	B	
14:30	    6.18	      15	1	B	
14:30	    6.18	      10	1	B	
14:30	    6.17	       1	1	S	
14:31	    6.17	     153	5	S	
14:31	    6.16	       1	1	S	
14:31	    6.16	       1	1	S	
14:32	    6.16	      10	2	S	
14:32	    6.16	      13	2	S	
14:32	    6.16	      26	2	S	
14:32	    6.16	      40	2	S	
14:32	    6.16	       1	1	S	
14:33	    6.16	      50	3	S	
14:33	    6.17	       1	1	B	
14:33	    6.16	       1	1	S	
14:33	    6.17	     114	1	B	
14:34	    6.16	       5	1	S	
14:34	    6.17	     100	3	B	
14:34	    6.17	       3	1	B	
14:34	    6.16	       1	1	S	
14:35	    6.16	      20	2	S	
14:35	    6.16	       1	1	S	
14:36	    6.16	       1	1	S	
14:36	    6.15	    1050	50	S	
14:36	    6.15	      20	1	B	
14:36	    6.14	       1	1	S	
14:36	    6.14	      44	3	S	
14:36	    6.14	       5	1	S	
14:36	    6.15	      30	1	B	
14:37	    6.15	      10	1	B	
14:37	    6.14	       9	1	S	
14:37	    6.14	       1	1	S	
14:37	    6.15	     157	1	B	
14:37	    6.15	      30	1	B	
14:38	    6.14	      11	3	S	
14:38	    6.15	      10	1	B	
14:38	    6.15	       2	1	B	
14:39	    6.15	      10	1	B	
14:39	    6.14	      12	1	S	
14:39	    6.14	      10	1	S	
14:40	    6.14	       5	1	S	
14:40	    6.14	      60	5	S	
14:40	    6.15	       3	1	B	
14:40	    6.15	      20	1	B	
14:40	    6.15	       4	2	B	
14:40	    6.15	      10	1	B	
14:40	    6.15	      40	1	B	
14:40	    6.15	      14	1	B	
14:40	    6.14	     255	15	S	
14:41	    6.14	       4	1	S	
14:41	    6.15	       5	1	B	
14:41	    6.14	     334	17	S	
14:41	    6.14	       1	1	S	
14:41	    6.15	      10	1	B	
14:41	    6.15	       5	1	B	
14:41	    6.14	      16	1	S	
14:41	    6.15	      37	3	B	
14:42	    6.14	      26	2	S	
14:42	    6.14	      40	6	S	
14:43	    6.15	      52	5	B	
14:43	    6.15	      20	3	B	
14:44	    6.15	       7	2	B	
14:44	    6.14	       1	1	S	
14:44	    6.15	      13	1	B	
14:44	    6.14	       4	1	S	
14:45	    6.15	       2	1	B	
14:45	    6.14	      20	1	S	
14:45	    6.14	     265	15	S	
14:45	    6.14	      10	1	B	
14:45	    6.14	       1	1	B	
14:46	    6.14	      10	1	B	
14:46	    6.14	       1	1	B	
14:46	    6.14	      10	1	B	
14:46	    6.14	       2	1	B	
14:46	    6.13	      30	2	S	
14:46	    6.15	     534	8	B	
14:46	    6.16	      20	2	B	
14:47	    6.15	      50	3	S	
14:47	    6.16	      10	1	B	
14:47	    6.15	       6	1	S	
14:47	    6.15	       5	1	B	
14:47	    6.15	      23	2	B	
14:48	    6.15	       5	1	S	
14:48	    6.14	      49	4	S	
14:48	    6.16	      16	1	B	
14:49	    6.15	      20	2	S	
14:49	    6.16	       5	1	B	
14:50	    6.15	      42	1	S	
14:50	    6.15	      19	1	S	
14:50	    6.15	      15	1	S	
14:50	    6.16	       5	1	B	
14:50	    6.15	     262	5	S	
14:50	    6.15	     116	2	B	
14:50	    6.15	       4	1	S	
14:51	    6.15	      13	1	S	
14:51	    6.16	       3	1	B	
14:51	    6.15	      68	1	S	
14:51	    6.15	       3	1	S	
14:51	    6.15	       6	1	S	
14:52	    6.15	      20	2	S	
14:52	    6.16	      20	2	B	
14:52	    6.15	      30	3	S	
14:52	    6.15	      42	2	S	
14:53	    6.15	      50	3	S	
14:53	    6.15	      68	4	S	
14:53	    6.15	     100	2	S	
14:53	    6.16	      37	3	B	
14:53	    6.15	      70	3	S	
14:53	    6.15	      12	2	S	
14:54	    6.14	       3	1	S	
14:54	    6.15	      10	1	B	
14:54	    6.15	      28	4	B	
14:54	    6.15	      22	1	S	
14:54	    6.15	       6	2	B	
14:54	    6.15	      21	2	B	
14:55	    6.15	     110	4	B	
14:55	    6.14	      18	2	S	
14:55	    6.15	      29	4	B	
14:55	    6.15	       1	1	B	
14:55	    6.15	      15	1	B	
14:55	    6.14	       9	2	S	
14:55	    6.14	       3	1	S	
14:55	    6.15	      10	1	B	
14:56	    6.14	       4	1	S	
14:56	    6.15	     112	2	B	
14:56	    6.15	      20	1	B	
14:56	    6.15	      10	1	B	
14:56	    6.15	       1	1	B	
14:56	    6.15	     180	5	B	
14:56	    6.15	      10	1	B	
14:56	    6.15	       9	2	B	
14:56	    6.15	       3	1	B	
14:56	    6.15	      10	2	B	
15:00	    6.15	     459	26	
#数据来源:通达信
