                  20120418 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:35	   11.88	      86	0	S	
14:35	   11.88	      30	0	B	
14:35	   11.88	      18	0	B	
14:36	   11.87	      10	0	S	
14:36	   11.88	      18	0	B	
14:36	   11.87	      10	0	S	
14:36	   11.88	      10	0	B	
14:36	   11.88	      10	0	B	
14:36	   11.87	       8	0	S	
14:36	   11.87	      32	0	S	
14:37	   11.87	      26	0	S	
14:37	   11.87	       4	0	S	
14:37	   11.87	       1	0	S	
14:37	   11.87	       5	0	S	
14:37	   11.87	      29	0	S	
14:37	   11.87	      50	0	S	
14:38	   11.88	       1	0	B	
14:38	   11.87	       1	0	S	
14:38	   11.87	      25	0	S	
14:38	   11.87	       2	0	B	
14:39	   11.86	       5	0	S	
14:39	   11.87	       8	0	B	
14:40	   11.87	      39	0	B	
14:40	   11.87	     100	0	B	
14:41	   11.87	      11	0	B	
14:41	   11.87	       3	0	B	
14:41	   11.87	      13	0	B	
14:41	   11.87	      62	0	B	
14:41	   11.87	      34	0	B	
14:41	   11.88	       4	0	B	
14:42	   11.88	      35	0	B	
14:42	   11.88	     145	0	B	
14:42	   11.87	      67	0	S	
14:43	   11.87	       3	0	S	
14:44	   11.88	      32	0	B	
14:44	   11.87	      33	0	S	
14:44	   11.88	      41	0	B	
14:44	   11.88	      10	0	S	
14:44	   11.88	       9	0	S	
14:44	   11.88	      34	0	S	
14:44	   11.88	      18	0	S	
14:44	   11.88	      19	0	B	
14:45	   11.88	      76	0	B	
14:45	   11.87	       2	0	S	
14:45	   11.87	      48	0	S	
14:46	   11.87	      25	0	S	
14:46	   11.88	       8	0	B	
14:46	   11.88	       3	0	B	
14:46	   11.88	       3	0	B	
14:46	   11.88	      10	0	B	
14:46	   11.88	      10	0	B	
14:46	   11.88	       4	0	B	
14:46	   11.87	      31	0	S	
14:47	   11.89	      34	0	B	
14:47	   11.88	       5	0	B	
14:47	   11.88	      15	0	S	
14:47	   11.88	      63	0	S	
14:47	   11.88	       4	0	B	
14:47	   11.88	       7	0	B	
14:47	   11.88	      57	0	B	
14:47	   11.88	      10	0	S	
14:47	   11.88	      10	0	S	
14:48	   11.88	       6	0	S	
14:48	   11.88	      10	0	B	
14:48	   11.89	       9	0	B	
14:48	   11.89	      54	0	B	
14:48	   11.89	       4	0	B	
14:48	   11.89	      10	0	B	
14:48	   11.88	       2	0	S	
14:49	   11.89	       4	0	B	
14:49	   11.89	      30	0	B	
14:49	   11.88	       9	0	S	
14:49	   11.89	       4	0	B	
14:49	   11.89	      24	0	B	
14:49	   11.89	       4	0	B	
14:49	   11.88	       5	0	S	
14:49	   11.89	      30	0	B	
14:49	   11.88	       5	0	S	
14:50	   11.88	      10	0	S	
14:50	   11.89	       8	0	B	
14:50	   11.87	     430	0	S	
14:50	   11.89	      83	0	B	
14:50	   11.89	      11	0	B	
14:50	   11.88	      75	0	S	
14:50	   11.88	       8	0	B	
14:50	   11.88	      20	0	B	
14:51	   11.88	       1	0	B	
14:51	   11.88	      20	0	B	
14:51	   11.88	      76	0	B	
14:51	   11.88	       5	0	B	
14:51	   11.88	      10	0	S	
14:51	   11.88	      13	0	S	
14:51	   11.88	     129	0	S	
14:51	   11.88	      10	0	S	
14:51	   11.89	      13	0	B	
14:52	   11.89	      94	0	B	
14:52	   11.88	      16	0	S	
14:52	   11.89	       5	0	B	
14:52	   11.88	      23	0	S	
14:52	   11.89	      10	0	B	
14:52	   11.88	      10	0	S	
14:52	   11.89	       3	0	B	
14:52	   11.89	      63	0	B	
14:53	   11.89	      26	0	B	
14:53	   11.89	       5	0	S	
14:53	   11.90	      75	0	B	
14:53	   11.89	       1	0	S	
14:53	   11.89	       6	0	S	
14:53	   11.90	       5	0	B	
14:53	   11.90	      12	0	B	
14:54	   11.90	      28	0	B	
14:54	   11.89	      10	0	S	
14:54	   11.90	      18	0	B	
14:54	   11.89	       2	0	S	
14:54	   11.89	       5	0	S	
14:54	   11.89	      28	0	S	
14:55	   11.89	      52	0	S	
14:55	   11.89	      38	0	S	
14:55	   11.89	      68	0	B	
14:55	   11.89	      10	0	B	
14:55	   11.89	       7	0	B	
14:55	   11.89	      29	0	S	
14:55	   11.89	      15	0	S	
14:55	   11.89	      33	0	S	
14:56	   11.89	       8	0	B	
14:56	   11.89	      11	0	B	
14:56	   11.89	      10	0	S	
14:56	   11.89	      10	0	S	
14:56	   11.89	       2	0	S	
14:56	   11.89	       7	0	S	
14:56	   11.89	      20	0	S	
14:56	   11.89	      10	0	S	
14:56	   11.89	       2	0	S	
14:56	   11.89	       4	0	S	
14:57	   11.89	     269	0	S	
14:57	   11.89	      12	0	S	
14:59	   11.89	     327	0	S	
#数据来源:通达信
