                  20151224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:39	   18.57	       1	0	B	
10:39	   18.55	     268	0	S	
10:39	   18.54	       3	0	S	
10:39	   18.55	      11	0	B	
10:39	   18.51	      67	0	S	
10:39	   18.50	     149	0	S	
10:39	   18.51	      15	0	B	
10:39	   18.51	       9	0	B	
10:39	   18.50	     245	0	S	
10:39	   18.51	      42	0	B	
10:39	   18.53	      90	0	B	
10:39	   18.51	      29	0	S	
10:40	   18.50	     142	0	S	
10:40	   18.50	     214	0	S	
10:40	   18.49	      40	0	S	
10:40	   18.50	      68	0	B	
10:40	   18.50	       5	0	B	
10:40	   18.50	       5	0	B	
10:40	   18.42	      58	0	S	
10:40	   18.45	     117	0	B	
10:40	   18.45	      44	0	B	
10:40	   18.42	      63	0	S	
10:40	   18.42	      98	0	S	
10:40	   18.43	      93	0	S	
10:40	   18.42	      65	0	S	
10:40	   18.41	      42	0	S	
10:40	   18.41	      23	0	B	
10:40	   18.40	      47	0	S	
10:40	   18.41	      12	0	B	
10:41	   18.41	      30	0	B	
10:41	   18.42	     296	0	B	
10:41	   18.40	     190	0	S	
10:41	   18.40	     191	0	S	
10:41	   18.42	      23	0	B	
10:41	   18.42	       2	0	S	
10:41	   18.40	     242	0	S	
10:41	   18.41	       7	0	S	
10:41	   18.42	       2	0	S	
10:41	   18.42	      16	0	S	
10:41	   18.42	      95	0	S	
10:41	   18.42	      16	0	S	
10:41	   18.49	      15	0	B	
10:41	   18.43	       7	0	S	
10:41	   18.49	      12	0	B	
10:41	   18.43	      46	0	S	
10:41	   18.48	      69	0	B	
10:42	   18.48	      23	0	B	
10:42	   18.48	      41	0	B	
10:42	   18.45	      57	0	S	
10:42	   18.48	       2	0	B	
10:42	   18.48	       9	0	B	
10:42	   18.49	      32	0	B	
10:42	   18.50	      23	0	B	
10:42	   18.49	      10	0	S	
10:42	   18.50	     113	0	B	
10:42	   18.50	     262	0	B	
10:42	   18.51	       8	0	B	
10:42	   18.51	      15	0	B	
10:42	   18.51	      51	0	B	
10:42	   18.51	      23	0	B	
10:42	   18.51	      13	0	B	
10:42	   18.51	       6	0	S	
10:43	   18.51	       5	0	S	
10:43	   18.57	      78	0	B	
10:43	   18.52	      50	0	S	
10:43	   18.52	      36	0	S	
10:43	   18.52	       9	0	S	
10:43	   18.58	      26	0	B	
10:43	   18.58	      79	0	B	
10:43	   18.58	     212	0	S	
10:43	   18.58	      57	0	S	
10:43	   18.59	       2	0	B	
10:43	   18.59	      27	0	B	
10:43	   18.59	      13	0	B	
10:43	   18.60	      33	0	B	
10:44	   18.59	      20	0	S	
10:44	   18.59	      61	0	S	
10:44	   18.61	      10	0	B	
10:44	   18.60	      26	0	S	
10:44	   18.63	      10	0	B	
10:44	   18.62	       5	0	S	
10:44	   18.61	       2	0	S	
10:44	   18.62	      53	0	B	
10:44	   18.62	      29	0	B	
10:44	   18.61	     144	0	S	
10:44	   18.63	      14	0	B	
10:44	   18.62	      17	0	S	
10:44	   18.61	       5	0	B	
10:44	   18.60	      50	0	S	
10:44	   18.61	       5	0	B	
10:45	   18.61	      20	0	B	
10:45	   18.61	      33	0	B	
10:45	   18.61	     170	0	S	
10:45	   18.59	      25	0	S	
10:45	   18.60	      26	0	B	
10:45	   18.60	      23	0	B	
10:45	   18.60	      10	0	B	
10:45	   18.60	      38	0	B	
10:45	   18.60	      17	0	B	
10:45	   18.60	       8	0	S	
10:45	   18.59	      75	0	S	
10:45	   18.60	      60	0	B	
10:45	   18.60	       3	0	B	
10:45	   18.59	      56	0	S	
10:45	   18.59	      63	0	S	
10:45	   18.59	       3	0	B	
10:46	   18.59	      10	0	B	
10:46	   18.59	      13	0	B	
10:46	   18.58	      35	0	S	
10:46	   18.59	       8	0	B	
10:46	   18.58	     125	0	S	
10:46	   18.58	     106	0	B	
10:46	   18.58	       5	0	B	
10:46	   18.56	      36	0	S	
10:46	   18.58	       4	0	B	
10:46	   18.56	      16	0	S	
10:46	   18.58	      25	0	B	
10:46	   18.55	      41	0	S	
10:46	   18.55	       2	0	B	
10:46	   18.55	      16	0	B	
10:46	   18.55	      62	0	B	
10:47	   18.54	      15	0	S	
10:47	   18.52	      77	0	S	
10:47	   18.52	      34	0	S	
10:47	   18.51	       5	0	S	
10:47	   18.52	      10	0	B	
10:47	   18.52	      11	0	B	
10:47	   18.52	       2	0	B	
10:47	   18.52	      16	0	S	
10:47	   18.52	      34	0	S	
10:47	   18.54	      68	0	B	
10:47	   18.54	      15	0	B	
10:47	   18.52	     129	0	S	
10:48	   18.52	      30	0	S	
10:48	   18.52	       7	0	B	
10:48	   18.51	     180	0	S	
10:48	   18.51	       4	0	B	
10:48	   18.51	      35	0	B	
10:48	   18.51	       3	0	B	
10:48	   18.50	      31	0	S	
10:48	   18.50	     129	0	S	
10:48	   18.50	      15	0	S	
10:48	   18.50	     122	0	B	
10:48	   18.50	      12	0	B	
10:48	   18.51	      20	0	B	
10:48	   18.51	      20	0	B	
10:48	   18.50	      11	0	S	
10:48	   18.49	      28	0	S	
10:48	   18.50	      21	0	B	
10:48	   18.49	       4	0	B	
10:49	   18.49	      76	0	B	
10:49	   18.50	      88	0	S	
10:49	   18.51	      17	0	B	
10:49	   18.50	      10	0	S	
10:49	   18.50	      27	0	S	
10:49	   18.50	     143	0	S	
10:49	   18.50	      10	0	B	
10:49	   18.50	      64	0	B	
10:49	   18.50	     128	0	B	
10:49	   18.50	      15	0	S	
10:49	   18.50	       8	0	S	
10:49	   18.51	      10	0	B	
10:50	   18.51	     115	0	B	
10:50	   18.51	      10	0	S	
10:50	   18.52	      25	0	B	
10:50	   18.52	       7	0	S	
10:50	   18.54	       5	0	B	
10:50	   18.52	       5	0	S	
10:50	   18.54	      51	0	B	
10:50	   18.54	       2	0	B	
10:50	   18.54	       1	0	B	
10:50	   18.52	     150	0	S	
10:50	   18.55	      44	0	B	
10:50	   18.55	      13	0	B	
10:50	   18.54	       9	0	S	
10:50	   18.55	       1	0	B	
10:50	   18.53	      25	0	S	
10:50	   18.55	       3	0	B	
10:51	   18.55	      27	0	B	
10:51	   18.54	      41	0	S	
10:51	   18.55	       5	0	B	
10:51	   18.54	       4	0	S	
10:51	   18.55	      59	0	B	
10:51	   18.54	      34	0	S	
10:51	   18.54	      18	0	S	
10:51	   18.54	      13	0	B	
10:51	   18.54	       8	0	B	
10:51	   18.55	      10	0	B	
10:51	   18.53	     112	0	S	
10:52	   18.57	      14	0	B	
10:52	   18.56	       1	0	S	
10:52	   18.51	     200	0	S	
10:52	   18.57	      27	0	B	
10:52	   18.56	      15	0	B	
10:52	   18.57	      58	0	B	
10:52	   18.56	       6	0	S	
10:52	   18.57	       8	0	B	
10:52	   18.57	      20	0	B	
10:53	   18.57	       1	0	B	
10:53	   18.57	     136	0	B	
10:53	   18.53	     200	0	S	
10:53	   18.58	       5	0	B	
10:53	   18.53	      23	0	S	
10:53	   18.58	       1	0	B	
10:53	   18.57	      10	0	B	
10:53	   18.58	      30	0	B	
10:53	   18.60	     295	0	B	
10:53	   18.60	       5	0	S	
10:53	   18.60	      22	0	S	
10:54	   18.53	     205	0	S	
10:54	   18.60	       4	0	B	
10:54	   18.56	       3	0	S	
10:54	   18.51	     200	0	S	
10:54	   18.56	       5	0	B	
10:54	   18.55	       1	0	S	
10:54	   18.55	       4	0	S	
10:54	   18.55	       6	0	S	
10:54	   18.55	      41	0	S	
10:54	   18.56	       3	0	B	
10:54	   18.55	       8	0	S	
10:54	   18.55	       2	0	B	
10:54	   18.55	      12	0	B	
10:54	   18.55	       2	0	B	
10:55	   18.54	      15	0	S	
10:55	   18.54	      10	0	B	
10:55	   18.53	      10	0	S	
10:55	   18.54	      10	0	B	
10:55	   18.53	      12	0	S	
10:55	   18.53	       1	0	B	
10:55	   18.53	       1	0	B	
10:55	   18.52	      15	0	S	
10:55	   18.52	      16	0	S	
10:55	   18.52	      52	0	B	
10:55	   18.52	      15	0	B	
10:55	   18.52	      16	0	B	
10:55	   18.51	      45	0	S	
10:55	   18.52	     104	0	B	
10:55	   18.52	      12	0	B	
10:55	   18.52	      15	0	B	
10:55	   18.51	      46	0	S	
10:56	   18.52	       3	0	S	
10:56	   18.51	      46	0	S	
10:56	   18.52	       3	0	S	
10:56	   18.52	       6	0	S	
10:56	   18.53	       1	0	B	
10:56	   18.52	      12	0	S	
10:56	   18.52	       5	0	B	
10:56	   18.51	     200	0	S	
10:56	   18.52	       8	0	S	
10:57	   18.52	      21	0	B	
10:57	   18.51	       8	0	S	
10:57	   18.52	       8	0	B	
10:57	   18.56	     740	0	B	
10:57	   18.57	       5	0	S	
10:57	   18.57	       1	0	S	
10:57	   18.52	      14	0	S	
10:57	   18.52	       3	0	B	
10:57	   18.51	      50	0	S	
10:58	   18.57	       1	0	B	
10:58	   18.57	      13	0	B	
10:58	   18.56	       2	0	B	
10:58	   18.53	      33	0	S	
10:58	   18.57	      11	0	B	
10:58	   18.52	      11	0	S	
10:58	   18.52	      17	0	S	
10:58	   18.56	       2	0	B	
10:58	   18.56	      10	0	B	
10:58	   18.56	     110	0	B	
10:58	   18.55	      25	0	B	
10:58	   18.55	      13	0	B	
10:59	   18.55	       3	0	S	
10:59	   18.52	      48	0	S	
10:59	   18.55	       1	0	B	
10:59	   18.55	      10	0	B	
10:59	   18.55	       1	0	B	
10:59	   18.55	       8	0	B	
10:59	   18.56	       6	0	B	
10:59	   18.56	       1	0	S	
11:00	   18.57	      40	0	B	
11:00	   18.57	      75	0	B	
11:00	   18.57	       5	0	B	
11:00	   18.56	      39	0	S	
11:00	   18.56	      13	0	B	
11:00	   18.55	       5	0	S	
11:00	   18.55	      14	0	S	
11:00	   18.56	      10	0	B	
11:00	   18.55	      70	0	S	
11:01	   18.56	       2	0	B	
11:01	   18.56	      48	0	B	
11:01	   18.55	      33	0	S	
11:01	   18.56	     119	0	B	
11:01	   18.56	       5	0	S	
11:01	   18.57	      17	0	B	
11:02	   18.58	      28	0	B	
11:02	   18.58	       4	0	B	
11:02	   18.58	      12	0	B	
11:02	   18.58	      22	0	B	
11:02	   18.58	       2	0	B	
11:02	   18.58	      17	0	B	
11:02	   18.60	      20	0	B	
11:02	   18.58	     100	0	S	
11:02	   18.70	     261	0	B	
11:02	   18.70	       7	0	S	
11:03	   18.70	       6	0	S	
11:03	   18.70	     143	0	B	
11:03	   18.70	      33	0	S	
11:03	   18.70	       4	0	S	
11:03	   18.70	     377	0	S	
11:03	   18.70	       5	0	B	
11:03	   18.70	       1	0	B	
11:03	   18.76	       9	0	B	
11:03	   18.70	      20	0	S	
11:04	   18.71	       4	0	B	
11:04	   18.73	       1	0	B	
11:04	   18.71	       2	0	S	
11:04	   18.70	       5	0	S	
11:04	   18.70	      16	0	S	
11:04	   18.70	       3	0	S	
11:04	   18.70	      10	0	B	
11:05	   18.69	       9	0	B	
11:05	   18.69	      10	0	B	
11:05	   18.68	       4	0	S	
11:05	   18.70	      55	0	B	
11:05	   18.71	      13	0	B	
11:05	   18.70	      13	0	S	
11:05	   18.70	       3	0	B	
11:06	   18.69	      46	0	S	
11:06	   18.69	       7	0	B	
11:06	   18.68	      12	0	S	
11:06	   18.70	      27	0	B	
11:06	   18.70	     103	0	B	
11:06	   18.70	      19	0	B	
11:06	   18.70	       4	0	S	
11:06	   18.70	      17	0	S	
11:07	   18.70	       5	0	B	
11:07	   18.69	       2	0	S	
11:07	   18.70	      21	0	B	
11:07	   18.70	      13	0	S	
11:07	   18.70	       5	0	S	
11:07	   18.71	      10	0	B	
11:07	   18.70	      31	0	S	
11:07	   18.68	      28	0	S	
11:07	   18.70	       2	0	B	
11:07	   18.70	      24	0	B	
11:07	   18.68	       1	0	S	
11:07	   18.69	       1	0	B	
11:07	   18.69	       5	0	B	
11:08	   18.69	      16	0	B	
11:08	   18.68	      14	0	S	
11:08	   18.68	       2	0	B	
11:08	   18.69	      28	0	B	
11:08	   18.69	       7	0	B	
11:08	   18.69	      10	0	B	
11:08	   18.68	      37	0	S	
11:08	   18.64	      39	0	S	
11:08	   18.68	      15	0	B	
11:08	   18.68	      26	0	B	
11:09	   18.68	      20	0	B	
11:09	   18.64	       7	0	S	
11:09	   18.60	     258	0	S	
11:09	   18.68	      43	0	B	
11:09	   18.64	       4	0	B	
11:09	   18.62	       1	0	S	
11:09	   18.64	      17	0	B	
11:09	   18.62	      14	0	S	
11:09	   18.62	      10	0	B	
11:09	   18.62	      13	0	B	
11:10	   18.64	      12	0	B	
11:10	   18.62	       1	0	S	
11:10	   18.64	      15	0	B	
11:10	   18.64	      17	0	B	
11:10	   18.64	       4	0	B	
11:10	   18.64	       1	0	S	
11:10	   18.64	      26	0	S	
11:10	   18.66	      30	0	B	
11:11	   18.64	       3	0	S	
11:11	   18.64	       1	0	B	
11:11	   18.64	       4	0	B	
11:11	   18.64	       2	0	B	
11:11	   18.63	       6	0	S	
11:11	   18.62	      20	0	S	
11:11	   18.63	       5	0	B	
11:11	   18.62	       1	0	S	
11:11	   18.61	      40	0	S	
11:11	   18.61	      41	0	S	
11:12	   18.60	      32	0	S	
11:12	   18.60	      16	0	S	
11:12	   18.60	       9	0	S	
11:12	   18.60	       1	0	S	
11:12	   18.60	       8	0	S	
11:12	   18.60	      20	0	S	
11:12	   18.60	      70	0	S	
11:12	   18.61	      99	0	B	
11:12	   18.61	      10	0	B	
11:12	   18.61	      50	0	B	
11:13	   18.61	      22	0	B	
11:13	   18.59	      30	0	S	
11:13	   18.60	       6	0	S	
11:13	   18.60	      14	0	B	
11:13	   18.61	      20	0	S	
11:13	   18.61	       1	0	S	
11:14	   18.63	       5	0	B	
11:14	   18.61	      70	0	S	
11:14	   18.61	      14	0	B	
11:14	   18.63	     301	0	B	
11:14	   18.61	     140	0	S	
11:14	   18.66	      49	0	B	
11:14	   18.61	       3	0	S	
11:14	   18.63	       2	0	S	
11:14	   18.63	       2	0	B	
11:15	   18.62	       9	0	B	
11:15	   18.61	      10	0	S	
11:15	   18.63	      27	0	B	
11:15	   18.66	      25	0	B	
11:16	   18.68	     621	0	B	
11:16	   18.70	      10	0	B	
11:16	   18.68	       7	0	S	
11:16	   18.68	      16	0	S	
11:16	   18.70	      10	0	B	
11:16	   18.70	       5	0	B	
11:16	   18.68	      20	0	S	
11:17	   18.70	      15	0	S	
11:17	   18.70	      36	0	S	
11:17	   18.70	       4	0	B	
11:17	   18.70	      13	0	B	
11:17	   18.69	       3	0	S	
11:17	   18.69	       2	0	B	
11:17	   18.68	      10	0	S	
11:18	   18.67	      10	0	S	
11:18	   18.65	      49	0	S	
11:18	   18.65	       1	0	B	
11:18	   18.63	       1	0	S	
11:18	   18.61	      92	0	S	
11:18	   18.61	      34	0	S	
11:18	   18.61	      10	0	S	
11:19	   18.63	      24	0	B	
11:19	   18.63	       5	0	S	
11:19	   18.62	      11	0	S	
11:19	   18.62	       1	0	S	
11:19	   18.61	      50	0	S	
11:19	   18.61	      40	0	S	
11:19	   18.63	      11	0	B	
11:19	   18.61	      35	0	S	
11:19	   18.61	      20	0	S	
11:20	   18.61	      30	0	S	
11:20	   18.61	      20	0	S	
11:20	   18.61	     500	0	S	
11:20	   18.62	      69	0	B	
11:20	   18.62	      54	0	B	
11:20	   18.62	      28	0	S	
11:20	   18.63	      25	0	B	
11:21	   18.60	     300	0	S	
11:21	   18.63	      18	0	B	
11:21	   18.63	       3	0	B	
11:21	   18.62	       1	0	B	
11:21	   18.60	      20	0	S	
11:21	   18.62	       8	0	B	
11:22	   18.62	      34	0	B	
11:22	   18.62	      19	0	S	
11:22	   18.61	      77	0	S	
11:22	   18.61	       2	0	B	
11:23	   18.60	      17	0	S	
11:23	   18.61	       5	0	B	
11:23	   18.61	      11	0	B	
11:23	   18.61	       3	0	B	
11:23	   18.58	     200	0	S	
11:23	   18.60	      28	0	B	
11:23	   18.58	      30	0	S	
11:23	   18.58	       1	0	S	
11:23	   18.57	       5	0	S	
11:23	   18.57	       8	0	S	
11:23	   18.56	      30	0	S	
11:24	   18.56	      15	0	S	
11:24	   18.58	       5	0	B	
11:24	   18.56	      43	0	S	
11:24	   18.55	      32	0	S	
11:24	   18.55	       5	0	S	
11:24	   18.56	       6	0	B	
11:24	   18.56	      32	0	B	
11:24	   18.55	      11	0	S	
11:24	   18.56	       5	0	B	
11:24	   18.56	      10	0	B	
11:24	   18.56	       7	0	B	
11:24	   18.55	      15	0	S	
11:25	   18.55	       2	0	S	
11:25	   18.56	      18	0	B	
11:25	   18.57	       4	0	B	
11:25	   18.57	      14	0	B	
11:25	   18.58	       1	0	B	
11:25	   18.58	       2	0	B	
11:26	   18.58	      26	0	S	
11:26	   18.60	       3	0	B	
11:26	   18.58	      58	0	S	
11:26	   18.60	       3	0	B	
11:26	   18.60	       1	0	B	
11:26	   18.60	      10	0	B	
11:26	   18.60	       2	0	B	
11:26	   18.60	       1	0	B	
11:27	   18.58	      10	0	S	
11:27	   18.60	      40	0	B	
11:27	   18.60	      24	0	B	
11:27	   18.60	      81	0	S	
11:27	   18.61	       4	0	S	
11:27	   18.57	     200	0	S	
11:27	   18.60	      10	0	B	
11:27	   18.62	       6	0	B	
11:28	   18.63	       5	0	B	
11:28	   18.62	       4	0	S	
11:28	   18.62	      13	0	S	
11:28	   18.62	      17	0	B	
11:28	   18.60	       5	0	S	
11:29	   18.60	      41	0	S	
11:29	   18.56	     149	0	S	
11:29	   18.56	      25	0	S	
11:29	   18.56	      10	0	B	
11:29	   18.55	     272	0	S	
13:00	   18.50	     446	0	S	
13:00	   18.53	      31	0	B	
13:00	   18.53	      11	0	B	
13:00	   18.50	     250	0	S	
13:00	   18.50	     276	0	S	
13:00	   18.50	       3	0	S	
13:00	   18.50	      80	0	S	
13:00	   18.50	       7	0	S	
13:01	   18.50	      13	0	S	
13:01	   18.49	      61	0	S	
13:01	   18.49	      10	0	S	
13:01	   18.50	       2	0	B	
13:01	   18.50	      62	0	B	
13:01	   18.48	      20	0	S	
13:01	   18.49	       5	0	B	
13:01	   18.50	     100	0	B	
13:01	   18.50	      11	0	B	
13:01	   18.48	     140	0	S	
13:01	   18.46	     116	0	S	
13:01	   18.50	     200	0	B	
13:02	   18.48	      12	0	S	
13:02	   18.48	      66	0	B	
13:02	   18.48	       5	0	B	
13:02	   18.46	       8	0	S	
13:02	   18.47	      10	0	B	
13:02	   18.48	      23	0	B	
13:02	   18.46	      20	0	S	
13:02	   18.48	      65	0	B	
13:02	   18.48	      98	0	B	
13:02	   18.50	      85	0	B	
13:02	   18.50	      18	0	S	
13:03	   18.48	       4	0	S	
13:03	   18.48	       6	0	S	
13:03	   18.48	      66	0	S	
13:03	   18.48	       1	0	B	
13:03	   18.47	      34	0	S	
13:03	   18.46	     343	0	S	
13:03	   18.46	      15	0	B	
13:03	   18.46	      68	0	B	
13:03	   18.46	     128	0	B	
13:03	   18.46	       4	0	B	
13:03	   18.47	     204	0	B	
13:03	   18.45	     130	0	S	
13:03	   18.47	       9	0	B	
13:04	   18.45	      25	0	S	
13:04	   18.47	      10	0	B	
13:04	   18.45	      41	0	S	
13:04	   18.46	      18	0	B	
13:04	   18.46	      10	0	B	
13:04	   18.45	       5	0	S	
13:04	   18.45	      62	0	S	
13:04	   18.45	      33	0	S	
13:04	   18.46	       2	0	B	
13:04	   18.46	       9	0	B	
13:04	   18.45	      18	0	S	
13:04	   18.46	      80	0	B	
13:04	   18.46	       1	0	B	
13:04	   18.47	      24	0	B	
13:04	   18.45	      30	0	S	
13:04	   18.47	       4	0	B	
13:04	   18.46	       2	0	S	
13:05	   18.46	      40	0	S	
13:05	   18.46	      20	0	S	
13:05	   18.46	      13	0	S	
13:05	   18.47	      33	0	B	
13:05	   18.47	      20	0	B	
13:05	   18.48	     202	0	B	
13:05	   18.44	     427	0	S	
13:05	   18.48	     206	0	B	
13:05	   18.48	       5	0	B	
13:05	   18.47	       2	0	B	
13:05	   18.48	      10	0	B	
13:06	   18.48	      11	0	B	
13:06	   18.47	       1	0	S	
13:06	   18.48	      81	0	B	
13:06	   18.47	      15	0	S	
13:06	   18.48	       5	0	B	
13:06	   18.47	      10	0	S	
13:06	   18.48	       1	0	B	
13:06	   18.44	     196	0	S	
13:06	   18.47	       2	0	B	
13:06	   18.48	       2	0	B	
13:06	   18.48	       6	0	S	
13:07	   18.49	       2	0	B	
13:07	   18.48	      48	0	S	
13:07	   18.48	       5	0	B	
13:07	   18.48	      32	0	B	
13:07	   18.47	      84	0	S	
13:07	   18.48	      13	0	B	
13:07	   18.48	      11	0	S	
13:07	   18.48	      10	0	S	
13:08	   18.47	      92	0	S	
13:08	   18.49	      29	0	B	
13:08	   18.50	       1	0	B	
13:08	   18.46	      34	0	S	
13:08	   18.50	      21	0	B	
13:09	   18.48	       3	0	S	
13:09	   18.49	       1	0	S	
13:09	   18.49	       8	0	S	
13:09	   18.49	       4	0	S	
13:09	   18.47	      13	0	S	
13:09	   18.48	       4	0	S	
13:09	   18.48	      19	0	S	
13:09	   18.49	       6	0	B	
13:09	   18.47	     209	0	S	
13:10	   18.47	      25	0	S	
13:10	   18.47	      20	0	B	
13:10	   18.46	     111	0	S	
13:10	   18.47	      11	0	B	
13:10	   18.47	      21	0	B	
13:10	   18.47	      13	0	B	
13:10	   18.46	      24	0	S	
13:10	   18.46	      20	0	S	
13:10	   18.47	       2	0	B	
13:10	   18.47	       1	0	B	
13:10	   18.47	     110	0	B	
13:11	   18.46	      11	0	S	
13:11	   18.45	     212	0	S	
13:11	   18.47	       2	0	S	
13:11	   18.46	       9	0	S	
13:11	   18.47	      22	0	B	
13:11	   18.45	     177	0	S	
13:11	   18.46	      10	0	B	
13:11	   18.45	       1	0	B	
13:11	   18.45	      14	0	B	
13:12	   18.44	     229	0	S	
13:12	   18.45	       4	0	B	
13:12	   18.44	      11	0	S	
13:12	   18.44	      21	0	S	
13:12	   18.43	       8	0	S	
13:12	   18.43	      15	0	S	
13:12	   18.44	      84	0	B	
13:12	   18.44	      33	0	B	
13:12	   18.43	      23	0	S	
13:12	   18.43	      65	0	S	
13:12	   18.43	     100	0	S	
13:12	   18.43	     142	0	S	
13:12	   18.43	      18	0	S	
13:12	   18.43	       5	0	S	
13:12	   18.43	      88	0	S	
13:13	   18.43	       4	0	S	
13:13	   18.43	      30	0	B	
13:13	   18.42	     200	0	S	
13:13	   18.43	      57	0	B	
13:13	   18.42	     165	0	S	
13:13	   18.42	      15	0	B	
13:13	   18.42	      33	0	B	
13:13	   18.42	      21	0	B	
13:13	   18.43	     145	0	B	
13:13	   18.42	       6	0	S	
13:13	   18.43	      22	0	B	
13:13	   18.43	      13	0	B	
13:13	   18.42	      76	0	S	
13:13	   18.43	      61	0	B	
13:13	   18.43	       1	0	B	
13:14	   18.43	      56	0	B	
13:14	   18.43	      34	0	B	
13:14	   18.43	      22	0	S	
13:14	   18.43	      24	0	B	
13:14	   18.44	       1	0	B	
13:14	   18.43	      20	0	S	
13:14	   18.44	       6	0	B	
13:14	   18.44	      30	0	B	
13:14	   18.44	      17	0	B	
13:14	   18.44	      34	0	B	
13:15	   18.45	      46	0	B	
13:15	   18.46	       9	0	B	
13:15	   18.47	       6	0	B	
13:15	   18.50	      11	0	B	
13:15	   18.53	       4	0	B	
13:16	   18.48	     104	0	S	
13:16	   18.47	      17	0	S	
13:16	   18.48	      50	0	S	
13:16	   18.48	       3	0	B	
13:16	   18.48	       3	0	B	
13:16	   18.48	       2	0	B	
13:16	   18.48	       1	0	B	
13:16	   18.47	      25	0	S	
13:16	   18.47	      50	0	B	
13:16	   18.47	      21	0	B	
13:16	   18.47	       8	0	B	
13:16	   18.47	       7	0	B	
13:16	   18.47	      15	0	B	
13:16	   18.47	       5	0	B	
13:17	   18.46	      99	0	S	
13:17	   18.47	      10	0	B	
13:17	   18.46	      10	0	S	
13:17	   18.47	      51	0	B	
13:17	   18.47	      60	0	B	
13:17	   18.47	      30	0	B	
13:17	   18.47	       7	0	B	
13:17	   18.48	       2	0	B	
13:17	   18.48	      89	0	B	
13:17	   18.50	       1	0	B	
13:18	   18.48	       5	0	S	
13:18	   18.53	      15	0	B	
13:18	   18.53	       1	0	B	
13:18	   18.50	     167	0	S	
13:18	   18.50	       5	0	B	
13:18	   18.50	       1	0	B	
13:18	   18.50	       1	0	B	
13:18	   18.50	       5	0	B	
13:19	   18.50	       1	0	B	
13:19	   18.49	      29	0	S	
13:19	   18.49	      25	0	B	
13:19	   18.48	       7	0	S	
13:19	   18.49	      35	0	B	
13:19	   18.48	      15	0	S	
13:19	   18.48	      20	0	S	
13:19	   18.49	      77	0	B	
13:19	   18.49	       2	0	B	
13:20	   18.48	      22	0	S	
13:20	   18.48	     166	0	S	
13:20	   18.48	      75	0	S	
13:20	   18.48	       1	0	B	
13:20	   18.48	       7	0	B	
13:20	   18.48	      52	0	B	
13:20	   18.48	      11	0	B	
13:20	   18.48	      10	0	B	
13:20	   18.47	       2	0	S	
13:20	   18.48	      17	0	B	
13:21	   18.48	       2	0	B	
13:21	   18.47	     123	0	S	
13:21	   18.47	       5	0	B	
13:21	   18.47	      14	0	B	
13:21	   18.47	      33	0	B	
13:21	   18.47	      29	0	S	
13:21	   18.47	       5	0	B	
13:21	   18.46	      42	0	S	
13:22	   18.47	      11	0	B	
13:22	   18.47	      10	0	B	
13:22	   18.47	       3	0	B	
13:22	   18.47	       1	0	B	
13:22	   18.47	      23	0	B	
13:22	   18.47	       1	0	S	
13:22	   18.47	       5	0	S	
13:22	   18.47	     266	0	S	
13:23	   18.47	      42	0	S	
13:23	   18.47	      35	0	S	
13:23	   18.46	      50	0	S	
13:23	   18.47	      20	0	B	
13:23	   18.46	      11	0	S	
13:23	   18.46	       1	0	S	
13:23	   18.47	       3	0	B	
13:23	   18.47	       5	0	B	
13:23	   18.46	      10	0	S	
13:23	   18.47	       3	0	B	
13:24	   18.47	      20	0	B	
13:24	   18.47	       5	0	B	
13:24	   18.47	      40	0	B	
13:24	   18.47	      22	0	B	
13:24	   18.46	       1	0	S	
13:24	   18.47	     119	0	B	
13:24	   18.46	       3	0	S	
13:24	   18.47	      31	0	B	
13:24	   18.46	       4	0	S	
13:24	   18.47	       1	0	B	
13:24	   18.47	      48	0	B	
13:25	   18.48	       4	0	B	
13:25	   18.47	      40	0	S	
13:25	   18.50	     100	0	B	
13:25	   18.50	       7	0	B	
13:25	   18.50	      19	0	B	
13:26	   18.51	      10	0	B	
13:26	   18.51	      90	0	B	
13:26	   18.53	      19	0	B	
13:26	   18.55	      19	0	B	
13:26	   18.56	      66	0	B	
13:26	   18.55	     122	0	S	
13:26	   18.57	       6	0	B	
13:27	   18.57	       3	0	B	
13:27	   18.56	       3	0	S	
13:27	   18.58	      32	0	B	
13:27	   18.57	      45	0	S	
13:27	   18.58	      14	0	B	
13:27	   18.58	       2	0	B	
13:27	   18.56	       8	0	S	
13:27	   18.58	       2	0	B	
13:27	   18.58	       8	0	B	
13:27	   18.58	      23	0	S	
13:27	   18.58	       2	0	B	
13:28	   18.58	      67	0	B	
13:28	   18.58	       4	0	S	
13:28	   18.58	      12	0	S	
13:28	   18.59	      22	0	B	
13:28	   18.59	      18	0	B	
13:28	   18.59	       6	0	B	
13:28	   18.58	      39	0	S	
13:28	   18.59	      23	0	B	
13:28	   18.59	      10	0	S	
13:28	   18.59	     229	0	S	
13:28	   18.59	      30	0	B	
13:28	   18.60	      10	0	B	
13:29	   18.60	       9	0	B	
13:29	   18.61	       1	0	B	
13:29	   18.60	       3	0	S	
13:29	   18.60	      30	0	S	
13:29	   18.61	       5	0	B	
13:29	   18.61	       3	0	B	
13:29	   18.61	       6	0	B	
13:29	   18.62	      26	0	B	
13:29	   18.61	       5	0	S	
13:29	   18.61	      10	0	S	
13:30	   18.62	      20	0	B	
13:30	   18.60	      40	0	S	
