                  20250619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.99	      84	26	
09:34	   10.95	      58	8	B	
09:34	   10.94	       8	1	
09:35	   10.94	       3	2	S	
09:35	   10.95	      19	10	B	
09:35	   10.94	       5	1	S	
09:35	   10.95	       2	1	
09:35	   10.95	      25	3	S	
09:35	   10.94	       7	2	S	
09:35	   10.96	       5	3	B	
09:35	   10.95	      13	2	
09:35	   10.94	       3	2	S	
09:35	   10.94	       1	1	S	
09:35	   10.95	      80	3	B	
09:36	   10.94	      10	4	S	
09:36	   10.94	       6	2	S	
09:36	   10.94	       7	3	S	
09:36	   10.94	     178	32	S	
09:36	   10.93	      36	11	S	
09:36	   10.93	       7	1	S	
09:36	   10.93	       6	2	S	
09:36	   10.93	       1	1	S	
09:36	   10.93	       1	1	S	
09:36	   10.93	      18	4	S	
09:36	   10.93	      45	3	S	
09:36	   10.93	       5	2	S	
09:37	   10.93	       1	1	S	
09:37	   10.94	      20	1	B	
09:37	   10.94	      33	3	B	
09:37	   10.93	      48	10	S	
09:37	   10.93	       2	1	S	
09:37	   10.93	      14	6	S	
09:37	   10.93	       7	2	S	
09:37	   10.94	     129	9	B	
09:37	   10.93	      46	16	S	
09:37	   10.93	       3	1	S	
09:37	   10.94	      48	7	B	
09:37	   10.93	       4	1	S	
09:37	   10.93	       2	2	S	
09:37	   10.93	       1	1	S	
09:38	   10.93	       6	2	S	
09:38	   10.93	      28	6	S	
09:38	   10.93	       1	1	S	
09:38	   10.93	      79	12	S	
09:38	   10.93	       1	1	S	
09:38	   10.94	      16	6	B	
09:38	   10.93	       7	1	S	
09:38	   10.93	     188	13	S	
09:38	   10.92	      53	14	S	
09:39	   10.92	       3	2	S	
09:39	   10.92	       8	1	S	
09:39	   10.92	     206	23	S	
09:39	   10.92	      15	3	S	
09:39	   10.92	       4	4	S	
09:39	   10.92	      23	7	S	
09:39	   10.92	       4	1	S	
09:39	   10.92	       8	2	S	
09:39	   10.92	       9	2	S	
09:39	   10.92	       1	1	S	
09:39	   10.92	       1	1	S	
09:39	   10.92	       5	1	S	
09:39	   10.92	       5	2	S	
09:39	   10.92	      10	3	S	
09:39	   10.92	       1	1	S	
09:39	   10.93	      60	1	B	
09:40	   10.92	       5	1	S	
09:40	   10.93	      65	2	B	
09:40	   10.92	       1	1	S	
09:40	   10.93	       2	2	B	
09:40	   10.93	       2	2	B	
09:41	   10.92	       5	1	S	
09:41	   10.93	      21	2	B	
09:41	   10.92	      11	1	S	
09:41	   10.92	       6	1	S	
09:41	   10.92	     106	16	S	
09:41	   10.92	      18	8	S	
09:41	   10.92	       2	2	S	
09:41	   10.92	      80	10	S	
09:41	   10.92	      51	2	S	
09:41	   10.92	      15	3	S	
09:41	   10.92	      10	3	S	
09:41	   10.92	       3	1	S	
09:41	   10.92	       6	2	S	
09:42	   10.92	      12	2	S	
09:42	   10.92	       6	2	S	
09:42	   10.92	       5	1	S	
09:42	   10.92	       6	1	S	
09:42	   10.92	       4	2	S	
09:42	   10.93	       4	1	B	
09:42	   10.92	       3	2	S	
09:42	   10.93	      56	4	B	
09:42	   10.92	     208	44	S	
09:42	   10.91	      34	4	S	
09:42	   10.92	       8	6	B	
09:42	   10.91	      40	6	S	
09:43	   10.91	       6	2	S	
09:43	   10.91	       1	1	S	
09:43	   10.91	      21	2	S	
09:43	   10.91	      28	5	S	
09:43	   10.91	     346	33	S	
09:43	   10.92	     229	34	B	
09:43	   10.92	      57	14	B	
09:43	   10.90	      18	6	S	
09:43	   10.92	     113	20	B	
09:43	   10.90	      20	5	S	
09:43	   10.90	       3	2	S	
09:43	   10.92	       7	3	B	
09:43	   10.91	       3	2	S	
09:43	   10.91	     111	15	S	
09:43	   10.92	      52	14	S	
09:43	   10.91	      78	18	S	
09:43	   10.91	      36	6	S	
09:43	   10.91	       8	3	S	
09:43	   10.91	       1	1	S	
09:44	   10.91	       5	2	S	
09:44	   10.91	       1	1	S	
09:44	   10.93	      35	5	B	
09:44	   10.92	       9	2	S	
09:44	   10.92	      11	2	S	
09:44	   10.92	       1	1	S	
09:44	   10.92	      38	10	S	
09:44	   10.92	       4	2	S	
09:44	   10.92	       6	4	S	
09:44	   10.92	       8	3	S	
09:44	   10.92	      18	4	S	
09:44	   10.92	      11	4	S	
09:44	   10.92	       9	4	S	
09:44	   10.92	       1	1	S	
09:44	   10.93	       1	1	B	
09:44	   10.92	      82	7	S	
09:44	   10.92	      17	2	S	
09:44	   10.92	      15	4	S	
09:45	   10.93	      17	3	B	
09:45	   10.92	      35	3	S	
09:45	   10.93	      70	9	B	
09:45	   10.92	      50	18	S	
09:45	   10.91	      16	5	S	
09:45	   10.92	       1	1	
09:45	   10.92	      12	6	S	
09:45	   10.93	      22	5	B	
09:45	   10.92	      13	4	B	
09:45	   10.91	      21	5	S	
09:45	   10.92	       5	4	B	
09:45	   10.92	       7	3	B	
09:45	   10.91	       1	1	S	
09:45	   10.90	     181	14	S	
09:45	   10.90	      54	10	S	
09:45	   10.90	      18	6	S	
09:45	   10.90	       2	2	S	
09:45	   10.90	      11	3	S	
09:45	   10.90	       1	1	S	
09:45	   10.90	     178	14	S	
09:46	   10.90	      19	2	S	
09:46	   10.90	       2	1	S	
09:46	   10.91	       6	2	
09:46	   10.91	      95	16	
09:46	   10.91	      34	9	S	
09:46	   10.92	       4	3	S	
09:46	   10.90	      30	6	S	
09:46	   10.92	      21	7	
09:46	   10.90	      58	9	S	
09:46	   10.90	      29	5	S	
09:46	   10.90	       3	1	S	
09:46	   10.90	      20	4	S	
09:46	   10.90	      21	3	S	
09:46	   10.90	      42	4	S	
09:46	   10.90	      15	3	S	
09:46	   10.92	      45	12	B	
09:46	   10.90	      24	5	S	
09:46	   10.90	      25	4	S	
09:46	   10.90	      24	4	S	
09:46	   10.90	      11	5	S	
09:47	   10.90	       5	2	S	
09:47	   10.90	       9	2	S	
09:47	   10.90	       2	2	S	
09:47	   10.92	       2	2	B	
09:47	   10.92	       2	1	B	
09:47	   10.91	       8	2	S	
09:47	   10.91	       2	1	S	
09:47	   10.91	       1	1	S	
09:47	   10.92	      31	8	B	
09:47	   10.92	       6	2	S	
09:47	   10.91	      34	7	S	
09:47	   10.90	      29	6	S	
09:47	   10.91	      13	4	
09:47	   10.90	      21	7	S	
09:47	   10.90	       6	3	S	
09:47	   10.90	       1	1	S	
09:48	   10.90	       7	1	S	
09:48	   10.91	      56	5	S	
09:48	   10.90	      13	2	S	
09:48	   10.90	       1	1	S	
09:48	   10.92	       6	2	B	
09:48	   10.90	      13	6	S	
09:48	   10.90	      56	26	S	
09:48	   10.92	      16	7	
09:48	   10.91	       8	4	S	
09:48	   10.91	      20	5	S	
09:48	   10.92	      20	3	
09:48	   10.93	      19	7	B	
09:48	   10.91	       2	1	S	
09:48	   10.92	       7	1	S	
09:48	   10.93	      31	5	B	
09:48	   10.92	      31	6	S	
09:48	   10.91	       3	1	S	
09:48	   10.91	      24	4	S	
09:49	   10.93	      31	4	B	
09:49	   10.91	      90	10	S	
09:49	   10.92	      31	6	
09:49	   10.91	      14	3	S	
09:49	   10.91	       7	3	S	
09:49	   10.91	      19	5	S	
09:49	   10.90	       2	1	S	
09:49	   10.91	       1	1	S	
09:49	   10.91	       3	1	S	
09:49	   10.91	       9	3	S	
09:49	   10.91	       9	3	S	
09:49	   10.92	       1	1	
09:49	   10.91	     101	9	S	
09:49	   10.91	      20	6	S	
09:49	   10.92	       2	1	S	
09:49	   10.93	      19	1	B	
09:49	   10.93	      16	9	B	
09:50	   10.91	      15	7	S	
09:50	   10.91	       1	1	S	
09:50	   10.93	      23	7	B	
09:50	   10.91	       3	2	S	
09:50	   10.91	       1	1	S	
09:50	   10.91	       8	3	S	
09:50	   10.91	       8	2	S	
09:50	   10.93	       2	2	B	
09:50	   10.91	       3	1	S	
09:50	   10.91	       1	1	S	
09:50	   10.92	       6	2	
09:50	   10.91	      20	5	S	
09:51	   10.91	      18	3	S	
09:51	   10.93	      21	8	B	
09:51	   10.90	      14	2	S	
09:51	   10.90	      13	2	S	
09:51	   10.90	       1	1	S	
09:51	   10.90	      16	2	S	
09:51	   10.91	       8	7	S	
09:51	   10.91	      17	6	S	
09:51	   10.91	       2	1	S	
09:51	   10.90	      23	4	S	
09:51	   10.90	      12	3	S	
09:51	   10.90	       9	4	S	
09:51	   10.90	       1	1	S	
09:51	   10.92	      10	1	B	
09:51	   10.90	       1	1	S	
09:52	   10.90	       6	1	S	
09:52	   10.91	      14	6	
09:52	   10.90	       1	1	S	
09:52	   10.90	       5	1	S	
09:52	   10.91	       4	4	B	
09:52	   10.91	       3	1	S	
09:52	   10.92	       4	1	B	
09:52	   10.91	       2	2	S	
09:53	   10.91	       3	1	S	
09:53	   10.92	      26	4	B	
09:53	   10.91	       8	2	
09:53	   10.90	       1	1	S	
09:53	   10.90	      14	2	S	
09:53	   10.90	       2	2	S	
09:53	   10.91	      26	3	B	
09:53	   10.90	       5	2	S	
09:53	   10.90	       1	1	S	
09:53	   10.90	       7	1	S	
09:53	   10.92	      42	9	B	
09:53	   10.90	       6	2	S	
09:53	   10.91	       2	2	
09:53	   10.92	       1	1	B	
09:54	   10.88	    1418	81	S	
09:54	   10.89	     391	31	
09:54	   10.89	      50	18	S	
09:54	   10.88	      18	4	S	
09:54	   10.88	      25	7	S	
09:54	   10.88	      24	4	S	
09:54	   10.89	      35	7	B	
09:54	   10.89	       4	1	S	
09:54	   10.89	      11	1	S	
09:54	   10.89	       9	3	S	
09:54	   10.89	       2	2	S	
09:54	   10.89	      13	3	S	
09:54	   10.89	      14	4	S	
09:54	   10.89	      23	4	S	
09:54	   10.89	       2	1	S	
09:54	   10.89	       1	1	S	
09:54	   10.90	      10	2	B	
09:54	   10.89	       1	1	S	
09:54	   10.90	      23	8	B	
09:55	   10.89	       7	3	S	
09:55	   10.89	      44	12	S	
09:55	   10.86	    1491	52	S	
09:55	   10.87	     353	27	
09:55	   10.88	      63	9	B	
09:55	   10.86	      21	7	S	
09:55	   10.88	     104	13	B	
09:55	   10.83	     448	37	S	
09:55	   10.86	     165	14	
09:55	   10.85	     112	9	S	
09:55	   10.87	      53	8	B	
09:55	   10.86	      77	13	S	
09:55	   10.86	      46	5	S	
09:55	   10.87	     141	9	
09:55	   10.85	      35	6	S	
09:55	   10.86	      22	4	S	
09:55	   10.85	      36	7	S	
09:55	   10.84	      38	10	S	
09:55	   10.84	      22	4	S	
09:55	   10.85	      14	3	S	
09:56	   10.85	      59	9	S	
09:56	   10.86	     319	18	B	
09:56	   10.84	     133	15	S	
09:56	   10.85	      80	19	S	
09:56	   10.85	      69	10	S	
09:56	   10.84	      59	9	S	
09:56	   10.85	      18	8	B	
09:56	   10.84	       7	2	S	
09:56	   10.85	      28	11	S	
09:56	   10.84	      28	8	S	
09:56	   10.84	      18	6	S	
09:56	   10.85	       1	1	S	
09:56	   10.86	      26	9	B	
09:56	   10.84	      18	6	S	
09:56	   10.84	      38	9	S	
09:56	   10.84	      12	3	S	
09:56	   10.85	      79	8	
09:56	   10.85	      16	3	S	
09:57	   10.85	      32	5	S	
09:57	   10.84	      28	8	S	
09:57	   10.84	      24	4	S	
09:57	   10.86	      37	7	B	
09:57	   10.84	      71	9	S	
09:57	   10.86	      33	6	B	
09:57	   10.85	      21	2	S	
09:57	   10.85	      26	4	S	
09:57	   10.86	      17	6	B	
09:57	   10.86	      16	2	S	
09:57	   10.86	       9	1	S	
09:57	   10.86	      18	1	S	
09:57	   10.86	      18	3	S	
09:57	   10.86	       7	2	S	
09:57	   10.86	       9	2	S	
09:57	   10.86	       8	3	S	
09:57	   10.86	      15	3	S	
09:57	   10.86	      26	3	S	
09:57	   10.86	      14	3	S	
09:58	   10.86	      15	3	S	
09:58	   10.86	      41	4	S	
09:58	   10.86	      20	5	S	
09:58	   10.85	      17	6	S	
09:58	   10.87	      60	7	B	
09:58	   10.85	      18	3	S	
09:58	   10.85	      30	5	S	
09:58	   10.86	      18	3	S	
09:58	   10.86	       8	2	S	
09:58	   10.86	       9	1	S	
09:58	   10.86	      26	2	S	
09:58	   10.86	      15	2	S	
09:58	   10.86	      41	3	S	
09:58	   10.86	      38	5	S	
09:58	   10.86	      14	2	S	
09:58	   10.86	      51	5	S	
09:58	   10.85	      26	5	S	
09:58	   10.86	      56	14	
09:58	   10.86	      24	4	
09:58	   10.84	      31	6	S	
09:59	   10.84	      19	2	S	
09:59	   10.85	      22	6	S	
09:59	   10.87	      22	8	B	
09:59	   10.87	       7	1	B	
09:59	   10.88	      13	4	B	
09:59	   10.88	      76	10	B	
09:59	   10.86	      36	10	S	
09:59	   10.86	      21	1	S	
09:59	   10.89	      38	4	B	
09:59	   10.85	      35	8	S	
09:59	   10.85	      44	4	S	
09:59	   10.85	      38	9	S	
09:59	   10.85	      17	2	S	
09:59	   10.87	       7	2	B	
09:59	   10.85	      27	3	S	
09:59	   10.85	      29	2	S	
09:59	   10.85	      72	21	S	
09:59	   10.85	      34	2	S	
10:00	   10.85	      46	3	S	
10:00	   10.85	      94	8	S	
10:00	   10.87	      76	7	B	
10:00	   10.85	     218	25	S	
10:00	   10.85	     101	11	S	
10:00	   10.85	      34	5	S	
10:00	   10.87	     221	19	B	
10:00	   10.85	      63	9	S	
10:00	   10.86	      71	16	
10:00	   10.84	      23	8	S	
10:00	   10.86	       2	1	
10:00	   10.86	     115	8	
10:00	   10.88	      65	11	
10:00	   10.85	       9	2	S	
10:01	   10.87	       5	4	
10:01	   10.88	      17	5	B	
10:01	   10.88	      44	3	S	
10:01	   10.88	       3	1	B	
10:01	   10.87	       6	1	S	
10:02	   10.88	       1	1	B	
10:02	   10.88	       1	1	B	
10:02	   10.88	       1	1	B	
10:02	   10.88	       8	1	B	
10:02	   10.87	      59	8	S	
10:02	   10.88	      18	5	B	
10:02	   10.88	       5	1	B	
10:02	   10.87	      15	4	S	
10:02	   10.88	       3	3	B	
10:02	   10.88	     109	15	B	
10:03	   10.88	      15	2	S	
10:03	   10.88	       7	3	S	
10:03	   10.88	       2	2	B	
10:03	   10.88	      10	5	B	
10:03	   10.88	       5	2	B	
10:03	   10.89	      13	3	B	
10:03	   10.87	       4	1	S	
10:03	   10.87	       4	4	S	
10:03	   10.88	       6	2	S	
10:03	   10.89	       8	1	B	
10:04	   10.87	      56	19	S	
10:04	   10.87	      16	5	S	
10:04	   10.88	       2	2	
10:04	   10.88	       2	2	S	
10:04	   10.88	       2	1	S	
10:05	   10.89	       2	1	B	
10:05	   10.88	       4	2	S	
10:05	   10.88	       3	1	S	
10:06	   10.88	      10	3	S	
10:06	   10.89	       1	1	B	
10:06	   10.88	      20	3	S	
10:06	   10.88	      48	8	S	
10:06	   10.88	       7	6	S	
10:07	   10.89	      46	2	B	
10:07	   10.88	       7	2	S	
10:07	   10.89	      10	2	B	
10:07	   10.89	      77	16	B	
10:07	   10.89	      26	4	S	
10:07	   10.89	      18	6	B	
10:07	   10.89	       2	2	B	
10:07	   10.89	      11	5	B	
10:07	   10.89	       1	1	B	
10:07	   10.89	       8	4	B	
10:07	   10.89	       7	4	B	
10:07	   10.89	      13	1	B	
10:07	   10.89	       6	2	B	
10:08	   10.89	       5	2	B	
10:08	   10.89	       1	1	B	
10:08	   10.89	       5	2	S	
10:08	   10.90	      13	2	B	
10:08	   10.90	       1	1	B	
10:08	   10.90	      18	2	B	
10:08	   10.90	      18	5	B	
10:08	   10.90	       7	4	B	
10:08	   10.90	       5	2	S	
10:09	   10.89	       9	1	S	
10:09	   10.89	       1	1	S	
10:09	   10.89	      14	3	S	
10:09	   10.90	      15	3	B	
10:09	   10.89	       5	1	S	
10:09	   10.90	      10	5	B	
10:09	   10.90	       5	1	B	
10:10	   10.90	       5	3	B	
10:10	   10.90	      14	7	
10:10	   10.90	      10	1	B	
10:10	   10.90	       8	1	B	
10:10	   10.89	       6	1	S	
10:10	   10.90	       3	1	B	
10:10	   10.90	       4	2	B	
10:10	   10.90	      39	6	B	
10:10	   10.90	       4	2	B	
10:10	   10.90	       2	1	B	
10:11	   10.89	       5	1	S	
10:11	   10.89	       5	1	S	
10:11	   10.90	       3	1	B	
10:11	   10.90	       1	1	B	
10:11	   10.90	       8	1	B	
10:12	   10.90	       9	4	B	
10:12	   10.90	      22	5	B	
10:12	   10.89	      15	6	S	
10:12	   10.89	       5	1	S	
10:12	   10.90	      19	1	B	
10:13	   10.90	       9	2	B	
10:13	   10.89	       5	3	S	
10:13	   10.90	       2	1	B	
10:13	   10.90	       1	1	B	
10:13	   10.89	       5	2	S	
10:13	   10.89	       5	4	S	
10:14	   10.89	      10	5	S	
10:14	   10.90	       2	2	B	
10:14	   10.91	     167	20	B	
10:14	   10.91	       2	2	
10:14	   10.91	       4	1	B	
10:14	   10.91	       1	1	S	
10:14	   10.92	       1	1	B	
10:14	   10.91	      10	2	S	
10:15	   10.91	      64	11	B	
10:15	   10.91	      53	10	S	
10:15	   10.91	      12	3	B	
10:15	   10.91	      17	4	B	
10:15	   10.91	      16	6	B	
10:15	   10.91	      21	5	S	
10:15	   10.92	       1	1	B	
10:15	   10.91	       3	2	
10:15	   10.92	      11	3	B	
10:15	   10.91	       6	2	S	
10:16	   10.92	       1	1	B	
10:16	   10.92	       5	1	B	
10:16	   10.92	       1	1	B	
10:16	   10.92	       1	1	B	
10:16	   10.92	       2	2	B	
10:17	   10.91	       1	1	S	
10:17	   10.91	      54	13	S	
10:17	   10.90	       5	2	S	
10:17	   10.90	      30	2	S	
10:17	   10.90	       5	2	S	
10:17	   10.90	      24	4	S	
10:18	   10.90	      13	2	S	
10:18	   10.90	       1	1	S	
10:18	   10.90	      10	1	S	
10:18	   10.90	       2	1	S	
10:18	   10.90	       1	1	S	
10:18	   10.91	       1	1	B	
10:18	   10.91	       8	2	B	
10:18	   10.90	       2	1	S	
10:19	   10.91	       1	1	B	
10:19	   10.90	       5	1	S	
10:19	   10.90	       1	1	S	
10:19	   10.90	       6	2	S	
10:19	   10.90	       1	1	S	
10:19	   10.91	       1	1	B	
10:20	   10.90	       6	3	S	
10:20	   10.90	       1	1	S	
10:20	   10.90	       6	3	S	
10:20	   10.90	       1	1	S	
10:20	   10.90	       2	1	S	
10:20	   10.90	       5	2	S	
10:20	   10.90	      18	12	S	
10:20	   10.89	      10	4	S	
10:20	   10.89	       1	1	S	
10:21	   10.89	       6	1	S	
10:21	   10.89	       2	1	S	
10:21	   10.90	      11	4	B	
10:21	   10.89	       1	1	S	
10:21	   10.90	       9	2	B	
10:21	   10.90	      83	15	B	
10:21	   10.90	      10	5	S	
10:22	   10.91	       2	1	B	
10:22	   10.92	     355	29	B	
10:22	   10.90	      40	11	S	
10:22	   10.92	      24	6	B	
10:22	   10.92	       2	1	B	
10:23	   10.92	      22	4	B	
10:23	   10.91	      36	6	S	
10:23	   10.89	      10	4	S	
10:23	   10.90	      14	9	S	
10:23	   10.90	      10	4	S	
10:23	   10.91	      20	2	B	
10:23	   10.90	       1	1	S	
10:24	   10.90	       5	1	S	
10:24	   10.91	      11	3	B	
10:24	   10.91	       8	4	B	
10:24	   10.91	       1	1	B	
10:24	   10.91	       1	1	B	
10:25	   10.91	       8	3	B	
10:25	   10.90	      21	6	S	
10:25	   10.89	       5	2	S	
10:25	   10.89	       8	1	S	
10:25	   10.89	       5	3	S	
10:25	   10.90	       4	1	S	
10:25	   10.90	       3	2	S	
10:26	   10.90	       5	2	S	
10:26	   10.90	      22	2	S	
10:26	   10.90	       3	3	S	
10:26	   10.90	      11	3	S	
10:26	   10.90	       1	1	S	
10:26	   10.90	      17	5	S	
10:26	   10.89	      10	1	S	
10:26	   10.90	      16	4	S	
10:26	   10.90	       5	2	S	
10:26	   10.89	       1	1	S	
10:26	   10.90	       7	1	
10:27	   10.89	       1	1	S	
10:27	   10.90	      24	5	B	
10:27	   10.90	       8	3	B	
10:27	   10.89	       1	1	S	
10:27	   10.90	      10	2	B	
10:27	   10.89	       1	1	S	
10:28	   10.90	       5	2	B	
10:28	   10.90	       1	1	B	
10:29	   10.89	       4	1	S	
10:29	   10.89	       5	1	S	
10:29	   10.89	       1	1	S	
10:29	   10.90	      72	11	B	
10:29	   10.91	       6	3	B	
10:29	   10.92	     207	14	B	
10:29	   10.91	     120	18	
10:29	   10.90	       9	3	S	
10:29	   10.92	       4	2	B	
10:29	   10.90	      36	4	S	
10:29	   10.90	      18	1	S	
10:29	   10.90	      27	3	S	
10:30	   10.91	      11	3	
10:30	   10.91	       9	3	B	
10:30	   10.91	       4	3	B	
10:30	   10.90	       1	1	S	
10:30	   10.91	       9	4	B	
10:30	   10.91	       1	1	S	
10:30	   10.91	       5	2	S	
10:30	   10.92	       7	2	B	
10:30	   10.92	      10	2	B	
10:30	   10.91	       1	1	S	
10:30	   10.91	       1	1	S	
10:30	   10.92	      11	3	B	
10:31	   10.91	      29	3	S	
10:31	   10.91	      27	14	S	
10:31	   10.91	      10	7	S	
10:31	   10.90	       4	2	S	
10:31	   10.90	       1	1	S	
10:31	   10.92	       1	1	B	
10:31	   10.90	     154	8	S	
10:31	   10.90	      29	3	S	
10:31	   10.90	       2	2	S	
10:32	   10.91	      17	6	B	
10:32	   10.90	       1	1	S	
10:32	   10.91	     107	13	B	
10:32	   10.90	      16	6	S	
10:32	   10.90	       1	1	S	
10:32	   10.91	       1	1	B	
10:33	   10.90	       2	1	S	
10:33	   10.91	       8	4	B	
10:33	   10.90	       1	1	S	
10:33	   10.90	       5	1	S	
10:34	   10.91	      11	1	B	
10:34	   10.90	       1	1	S	
10:34	   10.90	       5	1	S	
10:34	   10.90	       1	1	S	
10:34	   10.91	       8	1	B	
10:35	   10.91	      42	1	B	
10:35	   10.90	      10	2	S	
10:35	   10.90	       1	1	S	
10:35	   10.90	       3	1	S	
10:35	   10.91	       1	1	B	
10:36	   10.90	       6	1	S	
10:36	   10.90	       2	1	S	
10:36	   10.90	       2	1	S	
10:36	   10.90	       6	1	S	
10:36	   10.90	       1	1	S	
10:36	   10.90	      19	6	S	
10:36	   10.91	     110	26	B	
10:36	   10.91	       5	1	S	
10:36	   10.92	       5	2	B	
10:36	   10.92	       5	2	B	
10:36	   10.91	       1	1	S	
10:37	   10.92	      70	8	B	
10:37	   10.92	      98	6	S	
10:37	   10.91	      26	4	S	
10:37	   10.91	       1	1	S	
10:37	   10.93	      16	7	B	
10:37	   10.91	       5	4	S	
10:37	   10.94	     353	12	B	
10:37	   10.93	      43	6	S	
10:37	   10.93	       2	1	S	
10:37	   10.94	      13	2	B	
10:37	   10.94	      15	4	S	
10:37	   10.93	       1	1	S	
10:37	   10.95	       9	1	B	
10:37	   10.94	       1	1	S	
10:37	   10.95	      26	3	B	
10:37	   10.94	       1	1	S	
10:38	   10.95	      31	4	B	
10:38	   10.95	      34	8	B	
10:38	   10.93	       2	1	S	
10:38	   10.94	       8	6	
10:38	   10.94	       2	1	
10:38	   10.94	       5	2	
10:38	   10.94	      17	6	B	
10:38	   10.94	       1	1	S	
10:38	   10.95	       8	1	B	
10:38	   10.94	       3	1	S	
10:39	   10.93	     114	7	S	
10:39	   10.93	      21	2	S	
10:39	   10.93	       1	1	S	
10:39	   10.94	       1	1	B	
10:39	   10.93	      18	1	S	
10:39	   10.93	      72	1	S	
10:39	   10.93	      30	5	S	
10:39	   10.93	      10	7	S	
10:39	   10.93	      14	2	S	
10:40	   10.94	       3	2	B	
10:40	   10.93	       6	2	S	
10:40	   10.93	       6	1	S	
10:40	   10.94	      10	3	B	
10:40	   10.93	       2	2	S	
10:40	   10.93	       8	1	S	
10:40	   10.94	      11	2	B	
10:40	   10.93	       1	1	S	
10:41	   10.93	      24	1	S	
10:41	   10.93	       8	2	S	
10:41	   10.94	       6	3	B	
10:41	   10.94	       2	2	B	
10:41	   10.94	       7	2	B	
10:41	   10.94	      12	4	B	
10:42	   10.94	       3	2	B	
10:42	   10.93	       1	1	S	
10:43	   10.94	       2	2	B	
10:43	   10.93	       2	1	S	
10:43	   10.94	       3	1	B	
10:43	   10.94	       1	1	B	
10:43	   10.96	     196	44	B	
10:43	   10.95	      28	6	S	
10:43	   10.94	       9	2	S	
10:44	   10.95	       6	1	B	
10:44	   10.95	      35	9	B	
10:44	   10.94	       2	1	S	
10:44	   10.95	     201	11	
10:44	   10.94	      34	6	S	
10:44	   10.94	       1	1	S	
10:44	   10.94	       3	2	S	
10:45	   10.94	       1	1	S	
10:45	   10.95	      23	8	B	
10:45	   10.95	       2	1	S	
10:45	   10.96	      29	6	B	
10:45	   10.95	       1	1	S	
10:46	   10.95	      10	1	S	
10:46	   10.96	       4	2	B	
10:46	   10.95	       9	1	S	
10:46	   10.96	       8	1	B	
10:47	   10.95	       1	1	S	
10:47	   10.95	       1	1	S	
10:47	   10.96	     100	4	B	
10:47	   10.96	      10	3	B	
10:47	   10.96	       3	2	B	
10:48	   10.96	       4	1	B	
10:48	   10.96	       8	1	B	
10:48	   10.97	     119	18	B	
10:48	   10.97	      98	12	B	
10:48	   10.97	     116	14	
10:48	   10.99	      36	13	B	
10:48	   10.96	       4	3	S	
10:48	   10.97	      10	2	
10:48	   10.96	       6	2	S	
10:48	   10.97	       4	1	
10:48	   10.97	       4	1	
10:48	   10.97	      23	4	
10:48	   10.96	       4	4	S	
10:48	   10.96	       7	3	S	
10:48	   10.97	      24	5	
10:49	   10.97	       6	3	B	
10:49	   10.97	      18	7	B	
10:49	   10.96	       1	1	S	
10:49	   10.96	      18	2	S	
10:49	   10.97	       7	3	B	
10:49	   10.97	       9	5	B	
10:49	   10.97	       1	1	B	
