                  20200204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.65	     631	23	
09:39	    5.69	      20	1	B	
09:40	    5.69	      86	3	B	
09:40	    5.69	      65	5	B	
09:40	    5.68	      48	5	S	
09:40	    5.68	       9	1	S	
09:40	    5.69	      92	3	
09:40	    5.69	      12	12	S	
09:40	    5.69	      18	11	S	
09:40	    5.69	      97	7	S	
09:40	    5.69	      11	2	S	
09:40	    5.68	     138	8	S	
09:40	    5.69	      37	5	B	
09:40	    5.70	      79	4	B	
09:41	    5.70	       9	1	S	
09:41	    5.71	      50	5	B	
09:41	    5.71	       5	1	B	
09:41	    5.70	       1	1	S	
09:41	    5.71	       3	1	B	
09:41	    5.71	      27	2	B	
09:41	    5.71	      23	1	S	
09:41	    5.71	       2	1	B	
09:41	    5.71	       3	1	B	
09:41	    5.71	      20	1	B	
09:41	    5.71	       5	1	B	
09:41	    5.71	       1	1	B	
09:42	    5.70	      41	1	S	
09:42	    5.70	       4	1	S	
09:42	    5.70	       3	1	S	
09:42	    5.70	      48	2	S	
09:42	    5.70	       2	1	S	
09:42	    5.70	      31	3	S	
09:42	    5.70	      84	5	S	
09:42	    5.70	      80	3	S	
09:42	    5.69	      51	1	S	
09:42	    5.70	      10	2	B	
09:42	    5.70	      10	1	B	
09:43	    5.69	     108	2	S	
09:43	    5.69	       1	1	S	
09:43	    5.69	     113	7	S	
09:43	    5.69	      29	2	S	
09:43	    5.69	      10	1	B	
09:43	    5.68	       6	1	S	
09:43	    5.69	      50	2	B	
09:43	    5.69	      30	2	B	
09:43	    5.68	     211	5	S	
09:43	    5.68	      20	1	S	
09:44	    5.68	      40	3	S	
09:44	    5.69	      35	2	B	
09:44	    5.68	       2	1	S	
09:44	    5.69	      36	1	B	
09:44	    5.68	      84	2	S	
09:44	    5.68	      63	8	S	
09:44	    5.67	      50	3	S	
09:44	    5.67	       8	1	S	
09:44	    5.67	      39	4	S	
09:45	    5.67	      42	4	S	
09:45	    5.68	       3	2	B	
09:45	    5.67	      38	1	S	
09:45	    5.67	       6	1	S	
09:45	    5.67	      11	2	S	
09:45	    5.67	      67	6	S	
09:45	    5.67	     105	3	B	
09:45	    5.68	       1	1	B	
09:45	    5.68	       5	1	B	
09:46	    5.67	      21	1	S	
09:46	    5.68	      39	3	B	
09:46	    5.68	       5	1	S	
09:46	    5.68	       5	1	S	
09:46	    5.68	       1	1	S	
09:46	    5.68	       2	1	S	
09:46	    5.68	       3	1	S	
09:46	    5.69	     165	10	B	
09:46	    5.68	       1	2	S	
09:46	    5.68	      50	22	B	
09:46	    5.68	      30	1	B	
09:47	    5.68	       1	1	B	
09:47	    5.68	      73	2	B	
09:47	    5.69	      12	2	B	
09:47	    5.69	      30	3	B	
09:47	    5.68	     122	4	S	
09:47	    5.68	      87	2	S	
09:47	    5.69	       3	1	S	
09:47	    5.69	       7	2	S	
09:48	    5.70	      86	7	B	
09:48	    5.70	     132	18	B	
09:48	    5.70	      24	5	B	
09:48	    5.69	     118	4	S	
09:48	    5.69	      51	3	S	
09:48	    5.72	      40	3	B	
09:48	    5.70	      84	4	S	
09:48	    5.70	      87	55	S	
09:48	    5.72	       1	1	B	
09:48	    5.72	      30	2	B	
09:49	    5.72	       5	1	B	
09:49	    5.72	       2	1	B	
09:49	    5.72	       2	1	B	
09:49	    5.70	     196	13	S	
09:49	    5.70	       6	2	B	
09:50	    5.71	      10	2	B	
09:50	    5.71	       4	1	B	
09:50	    5.71	       1	1	S	
09:50	    5.70	     139	83	S	
09:50	    5.69	     150	4	S	
09:50	    5.70	      28	2	B	
09:50	    5.70	      48	2	B	
09:50	    5.69	      45	3	S	
09:51	    5.69	       9	1	B	
09:51	    5.69	       5	1	B	
09:51	    5.69	      91	1	B	
09:51	    5.69	      84	6	S	
09:51	    5.69	      84	4	S	
09:51	    5.69	       2	1	B	
09:51	    5.69	       1	1	B	
09:52	    5.69	      50	3	B	
09:52	    5.69	      30	2	B	
09:52	    5.69	      20	10	S	
09:52	    5.70	      19	12	B	
09:52	    5.69	      12	11	S	
09:52	    5.69	     192	11	B	
09:52	    5.69	      17	13	S	
09:52	    5.69	      86	3	B	
09:52	    5.68	     205	15	S	
09:52	    5.68	      74	16	S	
09:52	    5.69	      44	12	
09:52	    5.68	      44	3	S	
09:52	    5.69	      11	7	B	
09:52	    5.69	      40	8	S	
09:52	    5.69	       1	1	S	
09:52	    5.69	       3	3	S	
09:53	    5.69	       7	1	S	
09:53	    5.68	      10	1	S	
09:53	    5.69	      11	4	B	
09:53	    5.68	       1	1	S	
09:53	    5.68	       1	1	S	
09:53	    5.69	      14	1	B	
09:53	    5.68	     128	6	S	
09:53	    5.68	       4	1	B	
09:53	    5.68	      13	1	B	
09:53	    5.68	      10	1	B	
09:54	    5.67	      50	2	S	
09:54	    5.67	      10	1	S	
09:54	    5.68	      16	2	B	
09:54	    5.68	       5	1	S	
09:54	    5.68	      49	5	S	
09:54	    5.68	      60	3	B	
09:54	    5.68	      39	3	B	
09:54	    5.68	      24	1	B	
09:54	    5.68	      10	1	S	
09:55	    5.69	      31	1	B	
09:55	    5.68	      22	9	S	
09:55	    5.68	       1	1	S	
09:55	    5.69	      70	4	B	
09:55	    5.68	      84	4	S	
09:55	    5.68	      87	1	S	
09:55	    5.69	      30	1	B	
09:55	    5.69	      42	1	B	
09:55	    5.69	      19	2	B	
09:56	    5.69	       1	1	B	
09:56	    5.69	      41	2	B	
09:56	    5.69	      20	2	B	
09:56	    5.69	       7	1	S	
09:56	    5.69	       1	1	S	
09:56	    5.69	     103	5	S	
09:56	    5.69	      87	1	S	
09:56	    5.70	      43	1	B	
09:56	    5.70	      20	1	B	
09:56	    5.70	     789	7	B	
09:57	    5.70	      24	1	B	
09:57	    5.70	      10	1	S	
09:57	    5.70	     101	2	S	
09:57	    5.70	      87	4	S	
09:57	    5.70	       8	4	S	
09:57	    5.70	      43	5	S	
09:57	    5.71	     100	1	B	
09:57	    5.71	      35	1	B	
09:57	    5.71	       5	1	B	
09:58	    5.71	      16	1	B	
09:58	    5.71	      98	1	B	
09:58	    5.71	      35	1	B	
09:58	    5.71	      34	2	B	
09:58	    5.71	       5	1	B	
09:58	    5.71	      19	1	B	
09:58	    5.70	     202	9	S	
09:58	    5.71	      46	1	B	
09:59	    5.71	      59	4	B	
09:59	    5.70	      10	2	S	
09:59	    5.71	      20	1	B	
09:59	    5.71	      36	1	B	
09:59	    5.70	      10	1	S	
09:59	    5.71	      30	2	B	
09:59	    5.70	      83	3	S	
09:59	    5.70	      87	4	S	
09:59	    5.71	     107	3	B	
09:59	    5.70	       3	3	S	
09:59	    5.71	     207	2	B	
09:59	    5.71	      40	2	B	
10:00	    5.70	       2	1	S	
10:00	    5.71	     160	3	B	
10:00	    5.71	      30	1	B	
10:00	    5.71	      28	2	B	
10:00	    5.71	      26	5	B	
10:00	    5.71	      87	7	B	
10:00	    5.71	      33	5	B	
10:00	    5.70	     171	3	S	
10:00	    5.70	       5	1	S	
10:00	    5.70	      52	2	S	
10:00	    5.71	      50	6	S	
10:01	    5.71	      39	5	B	
10:01	    5.70	     500	12	S	
10:01	    5.70	       2	2	S	
10:01	    5.71	      10	5	B	
10:01	    5.69	       5	1	S	
10:01	    5.70	      17	2	B	
10:01	    5.69	      83	4	S	
10:01	    5.70	      40	5	B	
10:01	    5.69	      35	3	S	
10:01	    5.70	      20	1	B	
10:01	    5.70	       1	1	B	
10:01	    5.70	       3	1	B	
10:02	    5.71	      31	4	B	
10:02	    5.70	      10	4	S	
10:02	    5.71	      35	5	B	
10:02	    5.70	       2	1	S	
10:02	    5.70	     171	6	S	
10:02	    5.70	      53	4	S	
10:02	    5.69	       5	1	S	
10:02	    5.70	       1	1	B	
10:03	    5.70	      66	2	B	
10:03	    5.70	       2	1	S	
10:03	    5.71	      52	2	B	
10:03	    5.71	      16	3	B	
10:03	    5.70	      88	4	S	
10:03	    5.70	       9	2	S	
10:03	    5.71	      18	1	B	
10:03	    5.70	       8	2	S	
10:03	    5.71	       1	1	B	
10:04	    5.71	      11	1	B	
10:04	    5.71	       1	1	B	
10:04	    5.70	      91	3	S	
10:04	    5.71	       5	1	B	
10:04	    5.71	     113	2	B	
10:04	    5.70	      88	2	S	
10:04	    5.70	       1	1	S	
10:04	    5.70	       9	2	S	
10:04	    5.71	       9	2	B	
10:04	    5.71	       5	1	S	
10:05	    5.71	       1	1	S	
10:05	    5.72	     561	27	B	
10:05	    5.71	      14	2	B	
10:05	    5.70	      74	1	S	
10:05	    5.68	      89	2	S	
10:05	    5.70	      40	5	B	
10:05	    5.69	       3	2	S	
10:05	    5.69	       5	1	S	
10:06	    5.70	       5	1	B	
10:06	    5.70	      20	2	B	
10:06	    5.70	      15	3	B	
10:06	    5.70	     183	3	S	
10:06	    5.70	      89	2	S	
10:06	    5.70	     128	2	S	
10:06	    5.70	       1	1	S	
10:06	    5.70	       5	1	S	
10:07	    5.70	      31	2	S	
10:07	    5.70	      54	2	S	
10:07	    5.70	      14	2	S	
10:07	    5.69	      84	2	S	
10:07	    5.69	      88	2	S	
10:07	    5.69	       1	1	S	
10:08	    5.70	      15	2	B	
10:08	    5.69	     173	7	S	
10:08	    5.69	       2	1	S	
10:08	    5.70	       8	2	B	
10:08	    5.69	       1	1	S	
10:09	    5.69	       5	1	S	
10:09	    5.68	     685	20	S	
10:09	    5.67	       7	1	S	
10:09	    5.68	      10	1	B	
10:09	    5.67	       5	1	S	
10:09	    5.67	      84	2	S	
10:09	    5.67	      88	4	S	
10:09	    5.67	       1	1	S	
10:09	    5.68	      20	1	B	
10:10	    5.67	       5	1	S	
10:10	    5.67	       7	1	S	
10:10	    5.68	      20	2	B	
10:10	    5.68	      50	1	B	
10:10	    5.67	       1	1	S	
10:10	    5.68	       5	1	B	
10:10	    5.68	      17	1	B	
10:10	    5.67	      59	2	S	
10:10	    5.67	      85	4	S	
10:10	    5.67	     127	5	S	
10:10	    5.67	      51	2	S	
10:10	    5.67	       3	1	S	
10:11	    5.67	      10	3	S	
10:11	    5.67	      45	3	S	
10:11	    5.68	      45	1	B	
10:11	    5.68	      15	3	B	
10:11	    5.67	       1	1	S	
10:11	    5.68	      10	5	B	
10:11	    5.67	     596	18	S	
10:11	    5.67	       6	1	S	
10:11	    5.67	      78	10	S	
10:11	    5.67	      79	2	B	
10:11	    5.67	      49	6	B	
10:11	    5.67	       1	1	S	
10:12	    5.67	       5	1	S	
10:12	    5.67	      20	5	S	
10:12	    5.67	      30	3	S	
10:12	    5.67	     171	10	S	
10:12	    5.66	      16	6	S	
10:12	    5.67	       5	1	B	
10:12	    5.67	      32	3	B	
10:12	    5.67	      25	4	B	
10:12	    5.67	       7	4	S	
10:12	    5.67	       6	2	S	
10:13	    5.67	      25	2	S	
10:13	    5.66	     916	21	S	
10:13	    5.65	       9	2	S	
10:13	    5.65	       9	4	S	
10:13	    5.66	     173	8	B	
10:13	    5.65	      90	14	S	
10:13	    5.65	       1	1	S	
10:13	    5.66	       6	1	S	
10:13	    5.66	       1	1	S	
10:13	    5.65	     100	6	S	
10:14	    5.66	       1	1	S	
10:14	    5.66	       7	1	S	
10:14	    5.65	       3	1	B	
10:14	    5.65	       5	1	S	
10:14	    5.65	       8	1	S	
10:14	    5.65	      32	5	S	
10:14	    5.65	       1	1	S	
10:14	    5.65	      85	2	S	
10:14	    5.65	     128	6	S	
10:14	    5.66	       2	1	S	
10:14	    5.66	       7	1	S	
10:15	    5.65	     623	7	S	
10:15	    5.66	       7	2	
10:15	    5.67	      30	2	B	
10:15	    5.66	       7	2	S	
10:15	    5.65	     220	11	S	
10:15	    5.64	       4	3	S	
10:15	    5.65	      25	1	B	
10:15	    5.64	      89	5	S	
10:15	    5.64	      88	4	S	
10:15	    5.64	       1	1	S	
10:15	    5.65	      20	1	B	
10:15	    5.64	       6	1	S	
10:16	    5.64	      18	2	S	
10:16	    5.65	     200	1	B	
10:16	    5.65	      37	4	B	
10:16	    5.65	      20	1	S	
10:16	    5.65	       1	1	S	
10:16	    5.65	       8	1	S	
10:16	    5.65	       5	2	S	
10:16	    5.65	       5	1	S	
10:16	    5.65	       5	1	S	
10:16	    5.65	      58	5	S	
10:16	    5.65	      17	1	B	
10:16	    5.65	     106	4	B	
10:16	    5.65	      19	2	B	
10:16	    5.65	       7	1	S	
10:17	    5.66	       3	1	B	
10:17	    5.66	      13	1	B	
10:17	    5.66	      16	5	B	
10:17	    5.67	      69	4	B	
10:17	    5.67	       6	2	S	
10:17	    5.68	      32	3	B	
10:17	    5.66	      88	2	S	
10:17	    5.66	      86	3	S	
10:17	    5.66	       1	1	S	
10:17	    5.68	      30	1	B	
10:17	    5.68	      83	4	B	
10:17	    5.68	       7	2	S	
10:18	    5.68	       1	1	S	
10:18	    5.67	       5	2	S	
10:18	    5.67	      84	1	S	
10:18	    5.67	      88	4	S	
10:18	    5.67	      11	3	S	
10:19	    5.67	       3	1	S	
10:19	    5.66	       6	2	S	
10:19	    5.67	       1	1	S	
10:19	    5.67	       5	1	S	
10:19	    5.67	      87	5	S	
10:19	    5.67	      85	4	S	
10:19	    5.67	       1	1	S	
10:20	    5.69	      10	2	B	
10:20	    5.68	       6	1	S	
10:20	    5.68	       1	1	S	
10:20	    5.68	       2	2	S	
10:20	    5.69	       2	1	B	
10:20	    5.68	       5	1	S	
10:20	    5.68	      39	2	S	
10:20	    5.67	       1	1	S	
10:20	    5.68	     133	3	B	
10:20	    5.68	       1	1	S	
10:21	    5.68	       7	1	S	
10:21	    5.68	       7	1	S	
10:21	    5.69	       5	2	B	
10:21	    5.69	      32	6	B	
10:21	    5.69	       1	1	S	
10:21	    5.69	      87	1	S	
10:21	    5.69	      83	2	S	
10:21	    5.69	      14	8	S	
10:21	    5.69	       5	5	S	
10:21	    5.69	       4	4	S	
10:21	    5.69	      13	4	S	
10:22	    5.69	       6	1	S	
10:22	    5.69	       1	1	S	
10:22	    5.69	      25	2	S	
10:22	    5.69	      73	2	S	
10:22	    5.68	       1	1	S	
10:23	    5.69	      10	1	B	
10:23	    5.68	      56	2	S	
10:23	    5.68	       7	1	S	
10:23	    5.68	       5	1	S	
10:23	    5.68	       1	1	S	
10:23	    5.68	      84	2	S	
10:23	    5.68	      87	4	S	
10:23	    5.67	       1	1	S	
10:23	    5.67	       4	1	S	
10:23	    5.67	      26	2	S	
10:24	    5.67	       1	1	S	
10:24	    5.68	       7	1	S	
10:24	    5.68	      20	2	S	
10:24	    5.68	       5	1	S	
10:24	    5.68	     110	5	S	
10:24	    5.67	       2	2	S	
10:24	    5.68	      60	1	B	
10:25	    5.67	       1	1	S	
10:25	    5.68	       3	1	B	
10:25	    5.69	      10	1	B	
10:25	    5.68	       6	1	S	
10:25	    5.69	      51	6	B	
10:25	    5.68	       1	1	S	
10:25	    5.68	      29	2	S	
10:25	    5.67	       1	1	S	
10:25	    5.68	     100	2	B	
10:26	    5.67	      29	3	S	
10:26	    5.68	      30	3	B	
10:26	    5.68	     177	4	S	
10:26	    5.68	       2	1	S	
10:27	    5.69	      35	4	B	
10:27	    5.68	       7	1	S	
10:27	    5.68	      10	1	S	
10:27	    5.68	      87	5	S	
10:27	    5.67	      11	4	S	
10:27	    5.68	      85	2	B	
10:28	    5.69	      17	6	B	
10:28	    5.69	       5	1	B	
10:28	    5.69	       1	1	S	
10:28	    5.69	       7	1	S	
10:28	    5.69	      10	2	S	
10:28	    5.70	       5	1	B	
10:28	    5.70	       5	1	B	
10:28	    5.69	     120	4	S	
10:28	    5.68	      49	3	S	
10:29	    5.69	      16	3	B	
10:29	    5.68	       1	1	S	
10:29	    5.69	      59	2	B	
10:29	    5.69	      23	3	B	
10:29	    5.69	       1	1	S	
10:29	    5.69	      26	1	S	
10:29	    5.68	       1	1	S	
10:29	    5.68	       5	1	S	
10:29	    5.68	       5	1	S	
10:29	    5.69	     145	2	B	
10:30	    5.69	       6	2	S	
10:30	    5.69	       5	1	S	
10:30	    5.69	     154	2	S	
10:30	    5.68	       1	1	S	
10:30	    5.68	      13	2	S	
10:30	    5.68	       7	1	S	
10:30	    5.69	      76	3	B	
10:30	    5.69	      10	2	B	
10:30	    5.69	       8	2	B	
10:30	    5.68	     171	3	S	
10:30	    5.68	       2	1	S	
10:30	    5.68	      15	2	S	
10:30	    5.69	      62	2	B	
10:30	    5.69	      23	8	S	
10:31	    5.69	       1	1	S	
10:31	    5.69	       3	1	S	
10:31	    5.70	      27	1	B	
10:31	    5.69	       5	1	S	
10:31	    5.69	     107	3	S	
10:31	    5.69	      10	2	B	
10:31	    5.69	       7	2	B	
10:31	    5.69	       1	1	S	
10:31	    5.69	     159	5	S	
10:31	    5.68	       1	1	S	
10:31	    5.68	       8	2	S	
10:32	    5.69	      33	4	B	
10:32	    5.69	       4	1	S	
10:32	    5.68	      36	3	S	
10:32	    5.68	      51	2	S	
10:32	    5.68	       5	1	S	
10:32	    5.68	       1	1	S	
10:32	    5.68	     172	7	S	
10:32	    5.68	       3	1	S	
10:32	    5.68	      20	3	S	
10:33	    5.68	       9	2	S	
10:33	    5.68	       3	1	S	
10:33	    5.68	       1	1	S	
10:33	    5.68	      98	4	S	
10:33	    5.68	      87	5	S	
10:33	    5.68	       2	1	S	
10:33	    5.68	      12	2	S	
10:34	    5.67	       5	1	S	
10:34	    5.67	       5	1	S	
10:34	    5.67	       5	2	S	
10:34	    5.67	       5	1	S	
10:34	    5.67	       1	1	S	
10:34	    5.67	       2	1	S	
10:34	    5.67	       1	1	S	
10:34	    5.67	      84	2	S	
10:34	    5.67	     117	4	S	
10:34	    5.67	      41	3	S	
10:34	    5.67	      13	1	S	
10:35	    5.67	       5	1	S	
10:35	    5.67	       6	2	S	
10:35	    5.67	       4	1	S	
10:35	    5.67	      10	1	S	
10:35	    5.68	       1	1	B	
10:35	    5.67	       3	1	S	
10:35	    5.67	       1	1	S	
10:35	    5.67	      30	1	S	
10:35	    5.67	     113	6	S	
10:35	    5.67	     161	12	S	
10:35	    5.67	      94	4	S	
10:35	    5.67	      31	1	S	
10:35	    5.67	      11	2	S	
10:36	    5.67	       5	1	S	
10:36	    5.67	       9	2	S	
10:36	    5.68	       2	1	B	
10:36	    5.68	      20	1	B	
10:36	    5.67	      16	1	S	
10:36	    5.69	     100	5	B	
10:36	    5.67	      42	2	S	
10:36	    5.67	       3	2	S	
10:36	    5.67	       3	1	S	
10:36	    5.67	      85	7	S	
10:36	    5.67	      89	3	S	
10:36	    5.69	       1	1	B	
10:37	    5.67	       2	1	S	
10:37	    5.67	       5	1	S	
10:37	    5.67	       1	1	S	
10:37	    5.67	       5	1	S	
10:37	    5.67	       4	1	S	
10:37	    5.67	      22	2	S	
10:37	    5.67	       1	1	S	
10:37	    5.67	      84	7	S	
10:37	    5.67	      88	5	S	
10:37	    5.67	      91	2	S	
10:38	    5.67	      21	2	S	
10:38	    5.67	       2	1	S	
10:38	    5.67	       8	2	S	
10:38	    5.67	       4	2	S	
10:38	    5.67	       3	1	S	
10:38	    5.67	       3	1	S	
10:38	    5.67	     100	4	S	
10:38	    5.67	      87	2	S	
10:38	    5.67	       3	2	B	
10:39	    5.67	       5	1	S	
10:39	    5.67	      25	3	S	
10:39	    5.67	      10	1	S	
10:39	    5.69	      19	3	B	
10:39	    5.68	       1	1	S	
10:39	    5.68	       3	1	S	
10:39	    5.67	       2	1	S	
10:39	    5.67	      85	4	S	
10:39	    5.67	      45	1	S	
10:39	    5.66	       2	1	S	
10:39	    5.66	       1	1	S	
10:40	    5.67	      14	2	B	
10:40	    5.67	      35	3	B	
10:40	    5.67	      10	3	S	
10:40	    5.67	      10	1	S	
10:40	    5.67	       5	1	S	
10:40	    5.67	       5	1	S	
10:40	    5.67	       7	4	S	
10:40	    5.67	       1	1	S	
10:40	    5.67	      10	2	S	
10:40	    5.67	       2	2	S	
10:40	    5.66	      82	4	S	
10:40	    5.67	      15	2	B	
10:40	    5.66	       2	1	S	
10:41	    5.67	      10	1	B	
10:41	    5.67	       2	1	B	
10:41	    5.67	      63	1	B	
10:41	    5.66	       5	2	S	
10:41	    5.67	      34	2	S	
10:41	    5.66	       4	2	S	
10:41	    5.67	       1	1	S	
10:41	    5.67	      17	1	S	
10:42	    5.67	       7	1	B	
10:42	    5.66	      54	4	S	
10:42	    5.67	      13	3	B	
10:42	    5.67	       1	1	B	
10:42	    5.66	       9	2	S	
10:42	    5.66	      84	7	S	
10:42	    5.66	      87	4	S	
10:42	    5.66	      23	3	S	
10:42	    5.67	       1	1	B	
10:43	    5.67	       3	1	S	
10:43	    5.67	       5	1	S	
10:43	    5.67	       5	1	S	
10:43	    5.67	       4	1	S	
10:43	    5.69	      51	1	B	
10:43	    5.67	      62	2	S	
10:43	    5.67	      10	1	B	
10:44	    5.67	      20	2	B	
10:44	    5.66	       5	1	S	
10:44	    5.66	       5	1	S	
10:44	    5.66	       4	1	S	
10:44	    5.67	      10	1	B	
10:44	    5.66	       2	1	S	
10:44	    5.67	      25	1	B	
10:44	    5.66	     146	6	S	
10:44	    5.66	      87	4	S	
10:44	    5.66	       2	1	S	
10:45	    5.67	      10	1	S	
10:45	    5.67	      10	1	S	
10:45	    5.69	       4	1	B	
10:45	    5.66	       5	2	S	
10:45	    5.66	      14	2	S	
10:45	    5.67	       4	1	
10:45	    5.67	      72	2	S	
10:45	    5.67	      17	1	
10:45	    5.66	      86	6	S	
10:45	    5.65	      88	3	S	
10:46	    5.66	       2	1	B	
10:46	    5.66	      26	1	S	
10:46	    5.65	       2	2	S	
10:46	    5.65	       5	1	S	
10:46	    5.65	       5	1	S	
10:46	    5.65	       4	2	S	
10:46	    5.65	     179	10	S	
10:46	    5.65	       9	2	S	
10:46	    5.65	     112	3	S	
10:47	    5.65	      25	4	S	
10:47	    5.65	       5	1	S	
10:47	    5.66	      20	1	S	
10:47	    5.65	       5	1	S	
10:47	    5.65	       5	1	S	
10:47	    5.66	       4	1	S	
10:47	    5.66	      38	2	S	
10:47	    5.65	      61	2	S	
10:47	    5.66	      11	2	B	
10:48	    5.65	       5	2	S	
10:48	    5.65	       5	1	S	
10:48	    5.65	       4	1	S	
10:48	    5.65	     171	6	S	
10:48	    5.65	       2	1	S	
10:49	    5.66	      12	3	B	
10:49	    5.66	      15	1	S	
10:49	    5.66	       2	2	B	
10:49	    5.66	       2	2	B	
10:49	    5.66	       1	1	B	
10:49	    5.66	      10	6	B	
10:49	    5.66	      12	4	B	
10:49	    5.65	      12	6	S	
10:49	    5.66	       2	2	B	
10:49	    5.65	       5	2	S	
10:49	    5.65	       4	1	S	
10:49	    5.65	      71	4	S	
10:49	    5.64	      67	3	S	
10:49	    5.65	      12	1	B	
10:49	    5.65	       9	2	B	
10:50	    5.65	       2	1	B	
10:50	    5.64	       5	1	S	
10:50	    5.67	      78	6	B	
10:50	    5.65	       4	2	B	
10:50	    5.65	       4	1	B	
10:50	    5.65	       3	1	B	
10:50	    5.64	       2	1	S	
10:50	    5.65	       4	1	B	
10:50	    5.64	       5	1	S	
10:50	    5.64	       4	1	S	
10:50	    5.65	      32	3	B	
10:50	    5.65	      39	3	S	
10:51	    5.65	       6	1	B	
10:51	    5.65	       5	2	B	
10:51	    5.65	      34	3	B	
10:51	    5.65	      10	1	B	
10:51	    5.64	       1	1	S	
10:51	    5.64	       5	1	S	
10:51	    5.64	      10	3	S	
10:51	    5.64	     282	17	S	
