                  20180413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.38	       6	2	
11:13	   11.43	       5	1	B	
11:13	   11.43	       1	1	B	
11:14	   11.42	       1	1	S	
11:14	   11.43	      10	2	B	
11:14	   11.43	       3	1	B	
11:14	   11.43	       0	1	B	
11:15	   11.43	       1	1	S	
11:15	   11.42	       3	1	S	
11:15	   11.43	       0	1	S	
11:15	   11.43	       1	1	S	
11:16	   11.42	       1	1	S	
11:16	   11.43	       1	1	B	
11:16	   11.42	      71	1	S	
11:16	   11.42	       3	1	S	
11:16	   11.43	       6	1	B	
11:17	   11.43	       1	1	S	
11:17	   11.43	       5	3	B	
11:17	   11.43	       1	1	B	
11:17	   11.42	      12	2	S	
11:18	   11.43	       1	1	B	
11:18	   11.42	       1	1	S	
11:18	   11.43	       1	1	B	
11:19	   11.42	       3	1	S	
11:19	   11.42	       1	1	S	
11:19	   11.43	       1	1	B	
11:20	   11.42	      30	3	S	
11:20	   11.41	      35	5	S	
11:20	   11.41	       1	1	S	
11:20	   11.42	       1	1	B	
11:20	   11.41	      21	3	S	
11:20	   11.42	      49	4	B	
11:20	   11.41	       6	2	S	
11:20	   11.41	       3	1	S	
11:21	   11.41	       1	1	S	
11:21	   11.41	     101	2	S	
11:21	   11.41	      14	1	S	
11:21	   11.41	      10	1	S	
11:22	   11.43	       1	1	B	
11:22	   11.41	       1	1	S	
11:22	   11.40	       3	1	S	
11:22	   11.42	       1	1	B	
11:22	   11.41	      10	1	S	
11:23	   11.41	      10	1	S	
11:23	   11.41	       9	2	B	
11:23	   11.40	      30	1	S	
11:23	   11.41	       1	1	B	
11:23	   11.40	      12	1	S	
11:24	   11.40	       1	1	S	
11:24	   11.42	       1	1	B	
11:24	   11.41	       3	1	S	
11:25	   11.42	       1	1	B	
11:25	   11.41	       1	1	S	
11:25	   11.42	       1	1	B	
11:25	   11.42	       9	3	B	
11:25	   11.42	       5	1	B	
11:26	   11.41	      25	1	S	
11:26	   11.41	       2	2	S	
11:26	   11.41	      10	1	S	
11:26	   11.40	       3	1	S	
11:26	   11.41	       3	1	B	
11:26	   11.40	      71	2	S	
11:26	   11.41	      40	1	B	
11:27	   11.40	      35	8	S	
11:27	   11.40	       1	1	S	
11:27	   11.41	       1	1	S	
11:27	   11.42	       1	1	B	
11:28	   11.40	       1	1	S	
11:28	   11.40	       4	2	S	
11:28	   11.42	       9	2	B	
11:28	   11.42	       3	3	B	
11:29	   11.40	       1	1	S	
11:29	   11.40	       1	1	S	
11:29	   11.42	       1	1	B	
11:29	   11.40	       1	1	S	
11:29	   11.40	      25	5	S	
11:30	   11.40	       6	2	S	
13:00	   11.41	      59	20	
13:00	   11.41	      14	8	S	
13:00	   11.42	      44	2	B	
13:00	   11.42	       9	2	B	
13:00	   11.42	      22	2	B	
13:00	   11.41	       5	1	S	
13:00	   11.41	       1	1	S	
13:00	   11.42	      11	2	B	
13:01	   11.42	      12	2	B	
13:01	   11.42	       4	2	S	
13:01	   11.42	       1	1	S	
13:01	   11.42	       5	2	S	
13:01	   11.43	       1	1	B	
13:01	   11.41	       1	1	S	
13:01	   11.42	       1	1	
13:01	   11.41	      45	5	S	
13:02	   11.40	       6	3	S	
13:02	   11.40	       1	1	S	
13:02	   11.42	       1	1	B	
13:02	   11.40	       1	1	S	
13:02	   11.41	       3	1	
13:03	   11.41	       1	1	S	
13:03	   11.42	       2	1	B	
13:03	   11.42	       1	1	B	
13:03	   11.41	       1	1	S	
13:03	   11.41	       1	1	S	
13:03	   11.42	       1	1	B	
13:04	   11.41	       1	1	S	
13:04	   11.41	       1	1	S	
13:04	   11.41	       3	1	S	
13:04	   11.42	       2	2	B	
13:05	   11.41	       1	1	S	
13:05	   11.41	       1	1	S	
13:05	   11.42	       1	1	B	
13:05	   11.41	       1	1	S	
13:05	   11.41	       5	1	S	
13:06	   11.42	       7	1	B	
13:06	   11.41	       1	1	S	
13:06	   11.42	      22	4	B	
13:06	   11.40	     123	4	S	
13:06	   11.40	       1	1	S	
13:06	   11.42	       1	1	B	
13:06	   11.41	       3	1	S	
13:06	   11.42	       2	1	B	
13:06	   11.41	       1	1	S	
13:07	   11.41	       1	1	S	
13:07	   11.42	       1	1	B	
13:07	   11.41	       1	1	S	
13:07	   11.42	       1	1	B	
13:07	   11.41	       1	1	S	
13:07	   11.42	       1	1	B	
13:08	   11.41	       1	1	S	
13:08	   11.41	       4	2	S	
13:08	   11.42	       1	1	B	
13:08	   11.41	       1	1	S	
13:09	   11.41	       1	1	S	
13:09	   11.41	       1	1	S	
13:09	   11.42	       1	1	B	
13:09	   11.42	      40	1	B	
13:09	   11.42	       1	1	S	
13:09	   11.42	       5	1	S	
13:10	   11.42	       2	2	S	
13:10	   11.42	      23	2	S	
13:10	   11.43	      11	2	B	
13:10	   11.43	       1	1	S	
13:10	   11.44	       2	2	B	
13:10	   11.43	       1	1	S	
13:10	   11.43	       1	1	S	
13:11	   11.44	       2	2	B	
13:11	   11.43	       1	1	S	
13:11	   11.42	       1	1	S	
13:11	   11.43	      56	3	B	
13:11	   11.43	       5	1	S	
13:11	   11.43	       1	1	S	
13:11	   11.43	      12	1	S	
13:12	   11.44	       2	2	B	
13:12	   11.43	       3	1	S	
13:12	   11.43	       1	1	S	
13:12	   11.43	       1	1	S	
13:12	   11.44	       1	1	B	
13:12	   11.43	       1	1	S	
13:13	   11.43	       1	1	S	
13:13	   11.43	       1	1	S	
13:13	   11.44	       5	2	B	
13:13	   11.43	       7	2	S	
13:13	   11.43	       1	1	S	
13:14	   11.43	       5	1	S	
13:14	   11.43	       1	1	S	
13:14	   11.43	       5	1	S	
13:14	   11.43	       2	2	S	
13:14	   11.43	       4	1	S	
13:14	   11.43	       1	1	S	
13:15	   11.44	      64	3	B	
13:15	   11.45	      29	3	B	
13:15	   11.45	       1	1	S	
13:15	   11.47	      10	2	B	
13:15	   11.47	       1	1	B	
13:15	   11.45	       1	1	S	
13:16	   11.47	      23	1	B	
13:16	   11.45	       1	1	S	
13:16	   11.45	       4	1	S	
13:16	   11.47	       6	3	B	
13:16	   11.43	       1	1	S	
13:16	   11.46	       8	3	B	
13:16	   11.44	       1	1	S	
13:17	   11.44	       1	1	S	
13:17	   11.44	       1	1	S	
13:17	   11.44	       6	3	S	
13:17	   11.44	       1	1	S	
13:18	   11.44	       1	1	S	
13:18	   11.43	       3	2	S	
13:18	   11.45	       1	1	B	
13:18	   11.43	       1	1	S	
13:18	   11.43	      10	1	S	
13:18	   11.43	       1	1	S	
13:19	   11.43	       1	1	S	
13:19	   11.45	       1	1	B	
13:19	   11.45	       1	1	B	
13:19	   11.43	       3	1	S	
13:19	   11.43	       1	1	S	
13:19	   11.45	       1	1	B	
13:20	   11.43	       1	1	S	
13:20	   11.43	       1	1	S	
13:20	   11.45	       1	1	B	
13:20	   11.43	       5	2	S	
13:20	   11.43	       1	1	S	
13:20	   11.45	       1	1	B	
13:20	   11.43	       5	1	S	
13:21	   11.43	       1	1	S	
13:21	   11.43	       1	1	S	
13:21	   11.43	       6	4	S	
13:21	   11.43	       3	1	S	
13:21	   11.43	       1	1	S	
13:21	   11.43	       1	1	S	
13:21	   11.45	       1	1	B	
13:21	   11.43	       5	1	S	
13:22	   11.43	       1	1	S	
13:22	   11.43	       1	2	S	
13:22	   11.45	       1	1	B	
13:22	   11.43	       2	2	S	
13:22	   11.43	       9	1	B	
13:22	   11.45	       3	1	B	
13:23	   11.45	       4	2	B	
13:23	   11.44	       1	1	S	
13:23	   11.44	       3	1	S	
13:23	   11.44	      12	1	S	
13:23	   11.44	       4	1	S	
13:23	   11.45	     102	3	B	
13:23	   11.46	       5	1	B	
13:23	   11.45	     350	1	S	
13:23	   11.45	      38	3	S	
13:23	   11.47	       1	1	B	
13:24	   11.45	       2	1	S	
13:24	   11.45	       8	1	S	
13:24	   11.45	       1	2	S	
13:24	   11.44	      10	4	S	
13:24	   11.47	       1	1	B	
13:24	   11.44	       3	1	S	
13:25	   11.47	       1	1	B	
13:25	   11.44	       1	1	S	
13:25	   11.44	       1	1	S	
13:25	   11.47	       1	1	B	
13:25	   11.47	       1	1	B	
13:25	   11.44	       1	1	S	
13:26	   11.44	       1	1	S	
13:26	   11.44	       1	1	S	
13:26	   11.44	      23	2	S	
13:26	   11.46	       1	1	B	
13:26	   11.45	      19	1	S	
13:26	   11.44	       0	1	S	
13:27	   11.44	       2	2	B	
13:27	   11.44	       1	1	B	
13:28	   11.44	      30	6	B	
13:28	   11.44	      13	2	S	
13:28	   11.46	      19	2	B	
13:28	   11.47	       5	1	B	
13:28	   11.47	      53	2	B	
13:28	   11.46	       8	2	S	
13:28	   11.46	       1	1	S	
13:28	   11.46	       2	1	B	
13:28	   11.47	       8	1	B	
13:28	   11.47	       1	1	B	
13:28	   11.47	       3	1	B	
13:29	   11.46	       1	1	S	
13:29	   11.47	      14	2	B	
13:29	   11.46	       5	2	S	
13:29	   11.47	       1	1	B	
13:29	   11.47	      10	2	B	
13:29	   11.46	      20	1	S	
13:29	   11.47	       1	1	B	
13:30	   11.46	      40	2	S	
13:30	   11.46	      23	3	S	
13:30	   11.46	       1	1	B	
13:30	   11.45	       3	1	S	
13:30	   11.46	       3	1	B	
13:31	   11.46	       2	2	B	
13:31	   11.46	       1	1	B	
13:32	   11.45	       1	1	S	
13:32	   11.45	       3	1	S	
13:32	   11.45	      25	1	S	
13:32	   11.46	       1	1	B	
13:32	   11.45	      50	1	S	
13:32	   11.46	       1	1	B	
13:33	   11.45	       1	1	S	
13:33	   11.46	       1	1	B	
13:33	   11.45	      40	1	S	
13:34	   11.45	       3	1	S	
13:34	   11.45	       1	1	S	
13:34	   11.46	       1	1	B	
13:34	   11.45	      38	2	S	
13:35	   11.44	       0	1	S	
13:35	   11.44	       1	1	B	
13:35	   11.45	       3	1	B	
13:35	   11.45	       5	4	B	
13:36	   11.44	       1	1	S	
13:36	   11.45	       1	1	B	
13:36	   11.44	       1	1	S	
13:37	   11.44	      11	4	S	
13:37	   11.45	      24	2	B	
13:37	   11.45	       7	1	S	
13:37	   11.45	       1	1	B	
13:37	   11.44	       0	1	B	
13:38	   11.43	       1	1	S	
13:38	   11.44	       1	1	B	
13:38	   11.43	     365	3	S	
13:38	   11.45	       1	1	B	
13:39	   11.45	       1	1	B	
13:39	   11.43	       1	1	S	
13:39	   11.45	       2	1	B	
13:39	   11.43	       3	2	S	
13:39	   11.45	       1	1	B	
13:39	   11.45	       1	1	B	
13:40	   11.43	       1	1	S	
13:40	   11.45	      51	5	B	
13:40	   11.46	       1	1	B	
13:40	   11.46	      50	4	B	
13:41	   11.46	       1	1	S	
13:41	   11.47	      61	2	B	
13:41	   11.47	      13	2	S	
13:41	   11.48	       1	1	B	
13:41	   11.47	       7	1	S	
13:41	   11.48	      86	1	B	
13:41	   11.48	       1	1	B	
13:41	   11.47	       5	1	S	
13:41	   11.48	      48	4	B	
13:41	   11.49	       1	1	B	
13:42	   11.49	      27	2	B	
13:42	   11.48	       1	1	S	
13:42	   11.49	       1	1	B	
13:42	   11.49	     100	4	B	
13:42	   11.48	       9	1	S	
13:43	   11.49	      17	3	B	
13:43	   11.50	      21	2	B	
13:43	   11.49	       1	1	S	
13:43	   11.49	       3	1	S	
13:43	   11.50	       5	1	B	
13:43	   11.50	      15	2	B	
13:43	   11.50	       1	1	B	
13:44	   11.49	       1	1	S	
13:44	   11.50	      33	3	B	
13:44	   11.49	      10	1	S	
13:44	   11.50	       1	1	B	
13:44	   11.50	       1	1	B	
13:44	   11.49	       8	1	S	
13:44	   11.49	      14	2	S	
13:44	   11.50	       1	1	B	
13:45	   11.49	       1	1	S	
13:45	   11.48	       1	1	S	
13:45	   11.49	       1	1	B	
13:45	   11.49	       1	1	B	
13:46	   11.48	     100	1	S	
13:46	   11.48	       1	1	S	
13:46	   11.48	       5	1	S	
13:46	   11.49	       1	2	B	
13:46	   11.49	       1	1	B	
13:46	   11.48	      10	1	S	
13:46	   11.49	       2	1	B	
13:46	   11.49	      12	1	B	
13:46	   11.48	       3	1	S	
13:47	   11.48	      22	3	S	
13:47	   11.49	       1	1	B	
13:47	   11.49	       2	1	B	
13:47	   11.49	       2	3	B	
13:47	   11.49	      13	3	B	
13:47	   11.49	       1	1	B	
13:48	   11.48	       1	1	S	
13:48	   11.49	       1	1	B	
13:48	   11.49	      23	2	B	
13:48	   11.49	       1	1	B	
13:48	   11.49	       1	1	B	
13:48	   11.48	       3	1	S	
13:48	   11.49	       3	2	B	
13:48	   11.49	      12	1	B	
13:49	   11.48	       1	1	S	
13:49	   11.49	       1	1	B	
13:49	   11.49	       2	2	B	
13:49	   11.48	      10	1	S	
13:49	   11.49	      21	2	B	
13:49	   11.49	       2	1	B	
13:49	   11.49	      81	4	B	
13:49	   11.50	      12	1	B	
13:50	   11.49	       1	1	S	
13:50	   11.50	       1	1	B	
13:50	   11.50	       1	1	B	
13:50	   11.50	       1	1	B	
13:50	   11.49	       3	1	S	
13:50	   11.50	      21	3	B	
13:50	   11.50	      44	1	B	
13:50	   11.50	       2	1	B	
13:50	   11.49	       1	1	S	
13:50	   11.50	      12	1	B	
13:51	   11.49	       1	1	S	
13:51	   11.50	       1	1	B	
13:51	   11.50	       2	2	B	
13:51	   11.50	     400	10	B	
13:51	   11.50	       1	1	B	
13:51	   11.50	      21	2	B	
13:51	   11.50	       2	1	B	
13:51	   11.50	      12	1	B	
13:51	   11.50	       1	1	B	
13:52	   11.50	       1	1	B	
13:52	   11.49	       1	1	S	
13:52	   11.50	       2	2	B	
13:52	   11.49	       3	1	S	
13:52	   11.50	       1	1	B	
13:52	   11.50	      21	2	B	
13:52	   11.50	       1	1	B	
13:52	   11.49	      28	4	S	
13:52	   11.49	       6	3	B	
13:52	   11.49	       7	1	B	
13:53	   11.50	       1	1	B	
13:53	   11.49	       1	1	S	
13:53	   11.49	       2	1	S	
13:53	   11.50	       2	2	B	
13:53	   11.50	     202	3	B	
13:53	   11.50	      20	1	B	
13:53	   11.50	       3	1	B	
13:53	   11.50	       2	1	B	
13:53	   11.50	      12	1	B	
13:54	   11.50	      12	1	B	
13:54	   11.49	       1	1	S	
13:54	   11.49	       3	1	S	
13:54	   11.50	       1	1	B	
13:54	   11.50	       2	2	B	
13:54	   11.50	       1	1	B	
13:54	   11.50	      20	1	B	
13:54	   11.50	       2	1	B	
13:54	   11.50	      12	1	B	
13:55	   11.50	       1	1	B	
13:55	   11.49	       1	1	S	
13:55	   11.50	      78	1	B	
13:55	   11.50	       2	2	B	
13:55	   11.50	       1	1	B	
13:55	   11.50	      67	2	B	
13:55	   11.50	      10	1	B	
13:55	   11.50	     213	12	B	
13:55	   11.51	      12	1	B	
13:55	   11.51	       1	1	B	
13:56	   11.50	       3	1	S	
13:56	   11.50	       1	1	S	
13:56	   11.51	      22	3	B	
13:56	   11.51	       1	1	B	
13:56	   11.51	      20	1	B	
13:56	   11.51	       1	1	B	
13:56	   11.51	       2	1	B	
13:56	   11.51	      32	3	B	
13:56	   11.51	      10	3	B	
13:56	   11.51	       5	1	S	
13:57	   11.51	       2	1	S	
13:57	   11.51	       1	1	S	
13:57	   11.52	       2	2	B	
13:57	   11.51	      10	1	S	
13:57	   11.52	       1	1	B	
13:57	   11.52	       2	1	B	
13:57	   11.52	       1	1	B	
13:57	   11.52	      20	1	B	
13:57	   11.52	      70	9	B	
13:57	   11.52	      12	1	B	
13:57	   11.52	      15	2	B	
13:58	   11.52	       1	1	B	
13:58	   11.51	       1	1	S	
13:58	   11.52	       3	3	B	
13:58	   11.51	      18	2	S	
13:58	   11.51	       1	1	B	
13:58	   11.50	      30	1	S	
13:58	   11.51	      20	1	B	
13:58	   11.50	       2	1	S	
13:58	   11.50	      43	3	S	
13:58	   11.50	       4	2	B	
13:58	   11.50	       3	1	B	
13:58	   11.50	       2	1	S	
13:59	   11.51	       1	1	B	
13:59	   11.50	       1	1	S	
13:59	   11.50	      62	4	S	
13:59	   11.51	       1	1	B	
13:59	   11.51	      42	5	B	
13:59	   11.50	       3	1	S	
13:59	   11.51	       2	1	B	
13:59	   11.51	       1	1	B	
13:59	   11.51	      12	2	B	
13:59	   11.51	      12	2	B	
14:00	   11.50	       1	1	S	
14:00	   11.51	       7	3	B	
14:00	   11.51	       1	1	B	
14:00	   11.51	      20	2	B	
14:00	   11.50	      59	2	S	
14:00	   11.51	       1	1	B	
14:00	   11.51	      12	3	B	
14:00	   11.51	      18	2	B	
14:00	   11.51	      20	2	B	
14:01	   11.50	       1	1	S	
14:01	   11.51	       2	2	B	
14:01	   11.50	      10	1	S	
14:01	   11.51	       1	1	B	
14:01	   11.51	       1	1	B	
14:01	   11.50	       3	1	S	
14:01	   11.51	      20	3	B	
14:01	   11.51	       2	1	B	
14:01	   11.51	      12	1	B	
14:01	   11.50	      30	1	S	
14:01	   11.51	       1	1	B	
14:02	   11.50	       6	2	S	
14:02	   11.51	       3	3	B	
14:02	   11.51	       1	1	B	
14:02	   11.51	      24	5	B	
14:02	   11.51	       2	1	B	
14:02	   11.50	      12	1	B	
14:02	   11.50	       1	1	B	
14:03	   11.49	       2	2	S	
14:03	   11.50	       2	2	B	
14:03	   11.50	      12	2	B	
14:03	   11.50	       1	1	B	
14:03	   11.50	      20	2	B	
14:03	   11.50	       2	1	B	
14:03	   11.50	      13	2	B	
14:03	   11.50	       1	1	B	
14:04	   11.49	       1	1	S	
14:04	   11.50	       2	2	B	
14:04	   11.50	       1	1	B	
14:04	   11.50	      20	1	B	
14:04	   11.50	      63	1	B	
14:04	   11.51	       1	1	B	
14:04	   11.51	       2	1	B	
14:04	   11.51	      12	2	B	
14:04	   11.51	       1	1	B	
14:05	   11.50	       1	1	S	
14:05	   11.50	       3	1	S	
14:05	   11.50	      30	1	S	
14:05	   11.51	       2	2	B	
14:05	   11.50	       2	1	S	
14:05	   11.50	       2	2	S	
14:05	   11.50	       4	1	B	
14:05	   11.51	      20	2	B	
14:05	   11.50	       1	1	S	
14:05	   11.50	       2	1	B	
14:05	   11.50	       2	1	B	
14:05	   11.50	       1	1	B	
14:06	   11.49	       1	1	S	
14:06	   11.50	       1	1	B	
14:06	   11.50	       1	1	B	
14:06	   11.50	       1	1	B	
14:06	   11.49	       6	1	S	
14:06	   11.50	      20	2	B	
14:06	   11.50	       2	1	B	
14:06	   11.50	       1	1	B	
14:07	   11.49	       8	2	S	
14:07	   11.50	       1	1	B	
14:07	   11.49	       1	1	S	
14:07	   11.50	       1	1	B	
14:07	   11.50	       1	1	B	
14:07	   11.50	      20	2	B	
14:07	   11.50	       2	1	B	
14:07	   11.50	      75	5	B	
14:07	   11.51	       1	1	B	
14:08	   11.50	       3	3	S	
14:08	   11.50	      21	2	S	
14:08	   11.50	      17	3	S	
14:08	   11.50	       1	1	B	
14:08	   11.50	       1	1	B	
14:08	   11.50	       1	1	B	
14:08	   11.51	       2	1	B	
14:08	   11.50	       3	1	S	
14:08	   11.51	       1	1	B	
14:09	   11.51	       8	2	B	
14:09	   11.51	       1	1	B	
14:09	   11.51	       2	2	B	
14:09	   11.51	      98	5	B	
14:09	   11.51	      22	2	B	
14:09	   11.50	      10	1	S	
14:09	   11.50	       4	1	B	
14:09	   11.50	       3	2	B	
14:10	   11.49	      34	1	S	
14:10	   11.49	       1	1	S	
14:10	   11.50	       1	1	B	
14:10	   11.50	       1	1	B	
14:10	   11.50	       1	1	B	
14:10	   11.49	     100	1	S	
14:10	   11.50	       8	1	B	
14:10	   11.50	      56	3	S	
14:10	   11.49	       3	1	S	
14:10	   11.50	       2	1	B	
14:10	   11.49	      10	1	S	
14:10	   11.50	       1	1	B	
14:11	   11.50	       1	1	B	
14:11	   11.49	      10	1	S	
14:11	   11.49	       1	1	S	
14:11	   11.49	       2	1	S	
14:11	   11.50	       1	1	B	
14:11	   11.49	      10	3	S	
14:11	   11.50	       1	1	B	
14:11	   11.50	      40	2	B	
14:11	   11.50	       9	2	B	
14:11	   11.50	       1	1	B	
14:11	   11.50	       2	2	B	
14:12	   11.50	       1	1	B	
14:12	   11.49	       1	1	S	
14:12	   11.50	       2	1	B	
14:12	   11.49	      10	1	S	
14:12	   11.50	       1	1	B	
14:12	   11.49	      20	2	S	
14:12	   11.50	       1	1	B	
14:12	   11.50	       1	1	B	
14:12	   11.49	       3	1	S	
14:12	   11.50	      20	1	B	
14:12	   11.50	       1	1	B	
14:12	   11.50	       9	2	B	
14:12	   11.50	       1	1	B	
14:13	   11.49	       7	2	S	
14:13	   11.48	       1	1	S	
14:13	   11.49	       1	1	B	
14:13	   11.50	       1	1	B	
14:13	   11.50	       1	1	B	
14:13	   11.50	       1	1	B	
14:13	   11.50	       1	1	B	
14:13	   11.50	      20	1	B	
14:13	   11.50	       7	1	B	
14:13	   11.50	       2	1	B	
14:13	   11.50	      26	1	B	
14:13	   11.48	      64	4	S	
14:13	   11.48	       1	1	B	
14:14	   11.47	       1	1	S	
14:14	   11.47	       1	1	S	
14:14	   11.48	       2	1	B	
14:14	   11.48	       1	1	B	
14:14	   11.48	       1	1	B	
14:14	   11.47	       3	1	S	
14:14	   11.48	       1	1	B	
14:14	   11.48	       1	1	B	
14:14	   11.48	      20	1	B	
14:14	   11.48	       7	1	B	
14:14	   11.48	       3	1	B	
14:14	   11.48	       1	1	B	
14:15	   11.48	      10	4	B	
14:15	   11.47	       1	1	S	
14:15	   11.48	       2	1	B	
14:15	   11.48	       1	1	B	
14:15	   11.47	      46	2	S	
14:15	   11.47	       1	1	B	
14:15	   11.47	      20	1	B	
14:15	   11.47	      48	1	B	
14:15	   11.47	       7	1	B	
14:15	   11.47	       1	1	B	
14:15	   11.47	       1	1	B	
14:16	   11.46	       1	1	S	
14:16	   11.47	       2	1	B	
14:16	   11.46	      14	3	S	
14:16	   11.46	       1	1	B	
14:16	   11.46	       1	1	B	
14:16	   11.46	       5	1	B	
14:16	   11.47	       3	2	B	
14:16	   11.47	       7	1	B	
14:16	   11.46	      16	2	S	
14:16	   11.47	       1	1	B	
14:17	   11.46	       1	1	S	
14:17	   11.47	       2	1	B	
14:17	   11.47	       1	1	B	
14:17	   11.47	       1	1	B	
14:17	   11.47	      60	1	B	
14:17	   11.48	       1	1	B	
14:17	   11.48	      20	1	B	
14:17	   11.48	      20	1	B	
14:17	   11.48	       7	1	B	
14:17	   11.50	      50	3	B	
14:17	   11.50	       1	2	B	
14:18	   11.50	       2	2	B	
14:18	   11.50	       2	1	B	
14:18	   11.50	       1	1	B	
14:18	   11.49	       1	1	B	
14:18	   11.49	       5	1	B	
14:18	   11.49	       4	1	B	
14:18	   11.50	       7	1	B	
14:18	   11.50	       1	1	B	
14:19	   11.50	       1	1	B	
14:19	   11.49	       1	1	S	
14:19	   11.50	       2	1	B	
14:19	   11.50	      48	1	B	
14:19	   11.50	       9	2	B	
14:19	   11.50	       1	1	B	
14:19	   11.50	       1	1	B	
14:19	   11.50	      20	2	B	
14:19	   11.49	       3	1	B	
14:19	   11.50	      27	5	B	
14:19	   11.50	       1	1	B	
14:19	   11.50	       1	1	B	
14:20	   11.48	     157	8	S	
14:20	   11.48	       1	1	S	
14:20	   11.50	       2	1	B	
14:20	   11.50	       1	1	B	
14:20	   11.50	       1	1	B	
14:20	   11.50	       2	2	B	
14:20	   11.50	      20	4	B	
14:20	   11.50	      49	5	B	
14:20	   11.49	       1	1	B	
14:21	   11.48	       1	1	S	
14:21	   11.48	       2	2	S	
14:21	   11.49	       2	1	B	
14:21	   11.48	      42	3	S	
14:21	   11.49	       9	2	B	
14:21	   11.49	       1	1	B	
14:21	   11.49	       1	1	B	
14:21	   11.49	      10	2	B	
14:21	   11.48	      15	1	S	
14:21	   11.48	       1	1	B	
14:22	   11.47	       1	1	S	
14:22	   11.47	       2	1	B	
14:22	   11.46	       1	1	S	
14:22	   11.47	       1	1	B	
14:22	   11.47	       1	1	B	
14:22	   11.46	       9	1	S	
14:22	   11.46	       1	1	B	
14:22	   11.46	       1	1	B	
14:23	   11.46	       1	1	B	
14:23	   11.46	       4	2	B	
14:23	   11.46	       5	1	B	
14:23	   11.47	       1	1	B	
14:23	   11.47	       1	1	B	
14:23	   11.47	      28	2	B	
14:23	   11.48	       1	1	B	
14:23	   11.48	       1	1	B	
14:24	   11.48	       2	2	B	
14:24	   11.47	       1	1	S	
14:24	   11.49	       8	1	B	
14:24	   11.49	       1	1	B	
14:24	   11.48	       2	2	B	
14:24	   11.47	       4	1	S	
14:24	   11.48	       1	1	B	
14:25	   11.48	       1	1	B	
14:25	   11.47	       1	1	S	
14:25	   11.47	       2	2	S	
14:25	   11.47	       4	1	S	
14:25	   11.48	       1	1	B	
14:25	   11.48	       1	1	B	
14:25	   11.48	       1	1	B	
14:25	   11.47	      18	1	S	
14:25	   11.47	      32	2	S	
14:25	   11.47	      22	2	S	
14:25	   11.48	       1	1	B	
14:26	   11.48	       1	1	B	
14:26	   11.46	       1	1	S	
14:26	   11.48	       1	1	B	
14:26	   11.48	       1	1	B	
14:26	   11.46	      25	2	S	
14:26	   11.48	       1	1	B	
14:26	   11.46	      96	2	S	
14:26	   11.46	       4	1	B	
14:26	   11.48	       1	1	B	
14:27	   11.48	       1	1	B	
14:27	   11.46	       1	1	S	
14:27	   11.46	       1	1	S	
14:27	   11.48	       2	2	B	
14:27	   11.47	       1	1	B	
14:27	   11.47	       1	1	B	
14:27	   11.47	       1	1	B	
14:28	   11.46	      36	2	S	
14:28	   11.47	       6	1	B	
14:28	   11.47	       1	1	S	
14:28	   11.46	      16	2	S	
14:28	   11.46	       1	1	B	
14:28	   11.46	       2	2	B	
14:28	   11.45	       1	1	S	
14:28	   11.46	       1	1	B	
14:29	   11.46	       1	1	B	
14:29	   11.45	       1	1	S	
14:29	   11.46	       1	1	B	
14:29	   11.46	       1	1	B	
14:29	   11.45	       8	1	S	
14:29	   11.45	       2	2	S	
14:29	   11.45	       2	1	S	
14:29	   11.45	      30	4	S	
14:29	   11.45	       1	1	B	
14:30	   11.45	       1	1	B	
14:30	   11.44	       1	1	S	
14:30	   11.43	       1	1	S	
14:30	   11.45	       6	3	B	
14:30	   11.45	      18	4	B	
14:30	   11.45	       1	1	B	
14:30	   11.42	      30	5	S	
14:30	   11.45	       3	1	B	
14:30	   11.45	       1	1	B	
14:31	   11.45	       1	1	B	
14:31	   11.45	       1	1	B	
14:31	   11.42	       1	1	S	
14:31	   11.45	     101	5	B	
14:31	   11.45	       1	1	B	
14:31	   11.45	       3	2	B	
14:31	   11.45	       2	1	B	
14:32	   11.45	       1	1	B	
14:32	   11.45	      21	3	B	
14:32	   11.45	       1	1	S	
14:32	   11.46	       1	1	B	
14:32	   11.45	       1	1	S	
14:32	   11.46	       1	1	B	
14:32	   11.46	       1	1	B	
14:33	   11.46	       1	1	B	
14:33	   11.45	       1	1	S	
14:33	   11.45	       1	1	S	
14:33	   11.46	       1	1	B	
14:33	   11.45	       2	2	S	
14:33	   11.45	       1	1	B	
14:33	   11.45	       1	1	B	
14:34	   11.45	       1	1	B	
14:34	   11.45	       2	2	B	
14:34	   11.45	       1	1	B	
14:34	   11.45	      30	2	B	
14:34	   11.45	       5	1	B	
14:34	   11.45	      11	2	B	
14:34	   11.44	       9	2	S	
14:34	   11.44	       2	2	S	
14:34	   11.43	      39	3	S	
14:35	   11.43	      41	3	S	
14:35	   11.43	       1	1	S	
14:35	   11.44	       1	1	B	
14:35	   11.44	       3	1	B	
14:35	   11.45	       1	1	B	
14:35	   11.45	       1	1	B	
14:36	   11.45	       1	1	B	
14:36	   11.44	       1	1	S	
14:36	   11.44	       1	1	S	
14:36	   11.46	       1	1	B	
14:36	   11.46	       1	1	B	
14:36	   11.46	       1	1	B	
14:36	   11.46	       1	1	B	
14:36	   11.46	       1	1	B	
14:37	   11.46	       2	2	B	
14:37	   11.44	       1	1	S	
