                  20070516 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:46	   25.20	       1	0	B	
13:46	   25.21	       6	0	B	
13:47	   25.21	       2	0	B	
13:47	   25.20	       3	0	S	
13:48	   25.21	      20	0	B	
13:48	   25.20	       3	0	S	
13:48	   25.21	       5	0	B	
13:48	   25.21	       1	0	B	
13:48	   25.19	      25	0	S	
13:49	   25.29	     147	0	B	
13:49	   25.15	     268	0	S	
13:49	   25.15	       8	0	B	
13:49	   25.15	      15	0	B	
13:49	   25.15	       4	0	B	
13:49	   25.15	       5	0	B	
13:49	   25.15	       3	0	S	
13:49	   25.15	       3	0	S	
13:50	   25.15	       3	0	S	
13:50	   25.20	       8	0	S	
13:51	   25.16	       3	0	S	
13:51	   25.16	       3	0	S	
13:51	   25.16	       1	0	S	
13:51	   25.16	       2	0	B	
13:52	   25.16	      28	0	B	
13:52	   25.20	      24	0	B	
13:53	   25.20	       2	0	B	
13:53	   25.30	       2	0	B	
13:54	   25.30	       5	0	B	
13:54	   25.20	       3	0	S	
13:54	   25.30	       2	0	B	
13:55	   25.30	       3	0	B	
13:56	   25.20	     251	0	S	
13:56	   25.20	       2	0	B	
13:57	   25.17	      25	0	S	
13:57	   25.19	       2	0	B	
13:57	   25.19	       6	0	B	
13:57	   25.19	      10	0	B	
13:58	   25.19	      10	0	B	
13:58	   25.20	     250	0	B	
13:59	   25.27	      50	0	B	
13:59	   25.27	      20	0	B	
14:01	   25.15	     198	0	S	
14:01	   25.15	      17	0	B	
14:01	   25.15	      26	0	B	
14:01	   25.15	      40	0	B	
14:01	   25.15	     101	0	B	
14:01	   25.15	       6	0	B	
14:02	   25.15	      11	0	B	
14:02	   25.15	       1	0	B	
14:02	   25.20	       5	0	B	
14:02	   25.20	      95	0	B	
14:03	   25.25	       5	0	B	
14:03	   25.25	      10	0	B	
14:03	   25.25	      10	0	B	
14:04	   25.20	      39	0	S	
14:04	   25.25	       1	0	B	
14:05	   25.20	      55	0	S	
14:05	   25.20	       5	0	B	
14:05	   25.20	       7	0	B	
14:06	   25.20	       2	0	B	
14:06	   25.20	       2	0	B	
14:06	   25.20	      24	0	B	
14:06	   25.20	       2	0	B	
14:06	   25.20	       1	0	B	
14:06	   25.20	      55	0	B	
14:07	   25.20	      10	0	S	
14:07	   25.24	      23	0	B	
14:07	   25.20	      71	0	S	
14:07	   25.19	       3	0	S	
14:08	   25.20	      17	0	B	
14:08	   25.20	       3	0	B	
14:08	   25.20	       9	0	B	
14:08	   25.20	       3	0	S	
14:08	   25.25	      10	0	B	
14:08	   25.25	     272	0	B	
14:08	   25.25	       3	0	S	
14:08	   25.25	      25	0	S	
14:09	   25.27	      43	0	B	
14:10	   25.27	       5	0	B	
14:10	   25.30	       9	0	B	
14:10	   25.20	     102	0	S	
14:11	   25.20	       1	0	B	
14:11	   25.20	      10	0	B	
14:12	   25.20	       6	0	B	
14:12	   25.20	       6	0	B	
14:12	   25.20	      39	0	B	
14:13	   25.20	       3	0	B	
14:13	   25.15	     126	0	S	
14:13	   25.15	      40	0	B	
14:13	   25.13	      14	0	S	
14:13	   25.15	       1	0	B	
14:13	   25.10	     228	0	S	
14:14	   25.08	       8	0	S	
14:14	   25.08	       3	0	B	
14:14	   25.08	       4	0	B	
14:14	   25.00	     300	0	S	
14:15	   25.01	       3	0	S	
14:15	   25.08	       4	0	B	
14:15	   25.08	       5	0	B	
14:15	   25.08	       1	0	B	
14:16	   25.10	       5	0	B	
14:16	   25.10	       1	0	B	
14:16	   25.00	     200	0	S	
14:16	   25.10	       8	0	B	
14:17	   25.02	      62	0	S	
14:17	   25.10	      50	0	B	
14:17	   25.10	      22	0	B	
14:18	   25.10	       5	0	B	
14:18	   25.10	     200	0	B	
14:18	   25.10	       1	0	B	
14:19	   25.10	       5	0	B	
14:19	   25.10	       1	0	B	
14:19	   25.10	      21	0	B	
14:19	   25.10	      53	0	B	
14:19	   25.15	      23	0	B	
14:19	   25.15	       3	0	S	
14:20	   25.15	       3	0	S	
14:20	   25.10	      84	0	S	
14:21	   25.10	      30	0	B	
14:21	   25.10	       8	0	B	
14:21	   25.10	      50	0	B	
14:21	   25.10	       3	0	B	
14:21	   25.00	     216	0	S	
14:22	   25.00	      10	0	B	
14:22	   25.00	      14	0	B	
14:22	   25.00	       1	0	B	
14:22	   25.00	      34	0	B	
14:22	   25.00	       2	0	B	
14:22	   25.00	      23	0	B	
14:22	   24.95	      71	0	S	
14:23	   24.95	       3	0	B	
14:23	   24.95	      30	0	B	
14:23	   24.95	       9	0	B	
14:23	   25.00	       6	0	S	
14:24	   25.00	      10	0	B	
14:24	   25.00	       1	0	B	
14:24	   25.00	      26	0	B	
14:24	   25.00	       8	0	B	
14:24	   25.00	       2	0	B	
14:24	   25.00	      11	0	B	
14:24	   25.00	      20	0	B	
14:25	   25.00	      15	0	B	
14:25	   25.00	      14	0	B	
14:25	   25.00	       1	0	B	
14:25	   24.99	       5	0	S	
14:25	   25.00	       9	0	B	
14:25	   24.95	       5	0	S	
14:25	   25.00	       3	0	B	
14:26	   25.00	      32	0	B	
14:26	   25.00	      15	0	S	
14:27	   25.00	     202	0	S	
14:27	   25.10	      40	0	B	
14:28	   25.03	       1	0	S	
14:28	   25.10	       2	0	B	
14:28	   25.10	       2	0	B	
14:29	   25.12	       5	0	B	
14:29	   25.12	       3	0	B	
14:29	   25.12	       6	0	B	
14:29	   25.10	      20	0	S	
14:30	   25.10	       3	0	B	
14:30	   25.00	     106	0	S	
14:30	   25.05	      10	0	B	
14:30	   25.05	       1	0	B	
14:31	   25.00	      18	0	S	
14:31	   25.00	      23	0	S	
14:31	   25.00	      21	0	B	
14:31	   25.00	      56	0	B	
14:32	   25.05	      16	0	B	
14:33	   25.10	      13	0	B	
14:33	   25.10	       1	0	B	
14:33	   25.05	      20	0	B	
14:34	   25.10	       4	0	B	
14:34	   25.03	      10	0	S	
14:34	   25.03	      10	0	S	
14:35	   25.10	      11	0	B	
14:35	   25.10	       2	0	B	
14:35	   25.00	      86	0	S	
14:36	   25.07	      10	0	S	
14:36	   25.10	       5	0	B	
14:36	   25.07	       3	0	S	
14:37	   25.07	       2	0	S	
14:37	   25.07	       3	0	S	
14:37	   25.07	       4	0	S	
14:37	   25.01	      20	0	S	
14:37	   25.01	      10	0	S	
14:37	   25.07	       1	0	B	
14:37	   25.07	      10	0	B	
14:38	   25.07	      30	0	B	
14:38	   25.07	       7	0	B	
14:38	   25.00	     165	0	S	
14:39	   25.02	       9	0	S	
14:39	   25.02	       5	0	S	
14:39	   25.00	       3	0	S	
14:40	   25.10	       1	0	B	
14:40	   25.10	       4	0	B	
14:40	   25.09	      12	0	B	
14:41	   25.09	       1	0	B	
14:41	   25.06	      11	0	S	
14:41	   25.09	       2	0	B	
14:42	   25.10	       1	0	B	
14:42	   25.10	       5	0	B	
14:42	   25.06	      10	0	S	
14:42	   25.10	       9	0	B	
14:43	   25.06	      10	0	S	
14:43	   25.10	       2	0	B	
14:43	   25.10	       1	0	B	
14:43	   25.06	       3	0	S	
14:43	   25.10	       2	0	B	
14:43	   25.10	       4	0	B	
14:43	   25.10	       2	0	B	
14:43	   25.10	      53	0	B	
14:44	   25.10	      15	0	S	
14:44	   25.15	       6	0	B	
14:44	   25.15	       5	0	B	
14:44	   25.15	       5	0	B	
14:45	   25.15	      54	0	B	
14:45	   25.15	       2	0	B	
14:45	   25.15	      49	0	B	
14:45	   25.15	      30	0	B	
14:45	   25.10	      48	0	S	
14:45	   25.10	       2	0	B	
14:46	   25.11	      10	0	S	
14:47	   25.10	      10	0	S	
14:47	   25.15	       5	0	B	
14:48	   25.15	       3	0	B	
14:48	   25.15	      69	0	B	
14:48	   25.15	       2	0	B	
14:48	   25.15	       4	0	B	
14:48	   25.15	       2	0	B	
14:48	   25.15	       3	0	B	
14:49	   25.15	       7	0	S	
14:49	   25.20	       1	0	B	
14:49	   25.20	       2	0	B	
14:49	   25.20	     100	0	B	
14:50	   25.20	       9	0	B	
14:50	   25.10	      60	0	S	
14:50	   25.20	       1	0	B	
14:50	   25.20	      37	0	B	
14:50	   25.20	       7	0	B	
14:51	   25.18	       1	0	S	
14:51	   25.20	      14	0	B	
14:52	   25.29	       1	0	B	
14:52	   25.30	      40	0	B	
14:52	   25.30	       5	0	B	
14:53	   25.30	      17	0	B	
14:53	   25.35	      16	0	B	
14:54	   25.30	       7	0	S	
14:54	   25.35	       6	0	B	
14:54	   25.48	      28	0	B	
14:55	   25.48	      11	0	S	
14:55	   25.48	       1	0	S	
14:55	   25.48	       3	0	S	
14:55	   25.49	       5	0	B	
14:55	   25.49	      50	0	B	
14:56	   25.49	       1	0	S	
14:56	   25.49	       5	0	S	
14:56	   25.49	       3	0	S	
14:59	   25.49	     106	0	S	
#数据来源:通达信
