                  20071119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:52	   24.33	       2	0	S	
10:53	   24.33	       1	0	S	
10:53	   24.33	       6	0	S	
10:54	   24.48	       5	0	B	
10:55	   24.48	      45	0	B	
10:55	   24.48	       1	0	B	
10:55	   24.48	       4	0	B	
10:56	   24.32	      10	0	S	
10:58	   24.33	       2	0	S	
10:58	   24.33	       2	0	S	
11:01	   24.33	      50	0	S	
11:01	   24.33	       1	0	S	
11:01	   24.33	       2	0	S	
11:02	   24.43	     150	0	B	
11:03	   24.46	      97	0	B	
11:04	   24.46	       2	0	B	
11:04	   24.47	      29	0	B	
11:07	   24.35	       1	0	S	
11:08	   24.46	      20	0	B	
11:08	   24.35	      10	0	S	
11:09	   24.37	       5	0	S	
11:10	   24.35	      59	0	S	
11:11	   24.34	       5	0	S	
11:11	   24.34	       5	0	S	
11:11	   24.23	      50	0	S	
11:12	   24.21	      10	0	S	
11:12	   24.18	      50	0	S	
11:12	   24.18	       2	0	S	
11:13	   24.18	       1	0	S	
11:14	   24.18	       6	0	B	
11:14	   24.18	      17	0	S	
11:21	   24.30	       2	0	S	
11:22	   24.30	       5	0	B	
11:24	   24.18	       8	0	S	
11:25	   24.18	       7	0	S	
11:25	   24.18	       3	0	S	
11:26	   24.17	       1	0	B	
11:28	   24.17	       2	0	B	
13:00	   24.17	       2	0	B	
13:00	   24.17	       7	0	S	
13:00	   24.00	      50	0	S	
13:02	   24.00	       3	0	S	
13:02	   24.00	       1	0	B	
13:02	   24.00	       4	0	B	
13:03	   24.00	       5	0	B	
13:03	   23.80	      30	0	S	
13:04	   23.80	       2	0	S	
13:04	   23.80	       2	0	B	
13:04	   23.80	       2	0	B	
13:05	   23.80	       8	0	S	
13:05	   23.80	       5	0	B	
13:06	   23.75	       4	0	S	
13:06	   23.80	       5	0	B	
13:06	   23.80	       1	0	B	
13:07	   23.80	       1	0	B	
13:08	   23.80	      12	0	S	
13:08	   23.80	      10	0	S	
13:08	   23.80	       8	0	S	
13:09	   23.80	      10	0	B	
13:09	   23.80	      39	0	S	
13:09	   23.80	       1	0	S	
13:10	   23.82	       5	0	S	
13:13	   23.88	       4	0	S	
13:14	   24.00	       4	0	B	
13:15	   24.00	       2	0	B	
13:16	   24.00	       5	0	S	
13:17	   24.00	      49	0	S	
13:18	   24.00	       1	0	B	
13:18	   23.91	       1	0	S	
13:19	   23.88	      21	0	S	
13:20	   23.88	       1	0	B	
13:20	   23.88	      30	0	S	
13:21	   23.88	      20	0	B	
13:21	   23.88	      10	0	B	
13:21	   23.88	       2	0	B	
13:21	   23.88	       2	0	B	
13:21	   23.88	      12	0	B	
13:21	   23.88	      50	0	B	
13:22	   23.88	       2	0	B	
13:23	   23.91	       4	0	B	
13:24	   24.00	      10	0	B	
13:24	   23.91	      12	0	S	
13:25	   23.90	      26	0	S	
13:26	   23.88	       6	0	S	
13:26	   23.90	      20	0	B	
13:27	   23.90	      20	0	B	
13:27	   23.90	      20	0	B	
13:28	   23.90	      13	0	B	
13:29	   23.90	      10	0	B	
13:29	   23.90	       8	0	B	
13:29	   23.86	      10	0	B	
13:30	   23.86	      17	0	S	
13:30	   23.86	       9	0	B	
13:30	   23.86	       1	0	B	
13:31	   23.86	       1	0	B	
13:31	   23.86	      26	0	B	
13:32	   23.86	      22	0	B	
13:32	   23.86	       1	0	B	
13:33	   23.86	      12	0	B	
13:35	   23.88	      11	0	S	
13:35	   23.88	       1	0	B	
13:36	   23.88	       5	0	B	
13:36	   23.88	       5	0	B	
13:37	   23.88	      50	0	B	
13:37	   23.87	      10	0	S	
13:37	   23.88	       1	0	B	
13:37	   23.87	       5	0	S	
13:38	   23.88	       5	0	B	
13:38	   23.88	      20	0	B	
13:38	   23.88	       2	0	B	
13:39	   23.88	       5	0	S	
13:39	   23.88	      10	0	S	
13:41	   23.98	       1	0	B	
13:42	   23.98	       2	0	B	
13:43	   23.99	      10	0	B	
13:43	   24.00	       5	0	B	
13:44	   24.00	      15	0	B	
13:44	   24.00	      56	0	B	
13:44	   23.99	       3	0	S	
13:44	   24.00	      20	0	B	
13:44	   24.00	      10	0	B	
13:45	   24.00	      12	0	B	
13:45	   23.99	       7	0	S	
13:45	   23.99	       3	0	B	
13:45	   23.99	       4	0	B	
13:45	   23.99	      17	0	B	
13:46	   23.99	      10	0	B	
13:46	   24.00	      12	0	B	
13:47	   23.90	      27	0	S	
13:47	   23.90	      10	0	S	
13:48	   23.90	       9	0	B	
13:48	   23.90	       4	0	B	
13:48	   24.00	       5	0	B	
13:49	   24.00	       3	0	B	
13:51	   24.00	       2	0	S	
13:52	   23.90	      46	0	S	
13:54	   23.90	       4	0	B	
13:54	   23.88	      30	0	S	
13:54	   23.88	       6	0	S	
13:54	   23.88	      13	0	S	
13:55	   23.88	       5	0	B	
13:55	   23.88	       5	0	B	
13:55	   23.88	       4	0	B	
13:56	   23.90	       5	0	B	
13:56	   23.90	       5	0	B	
13:56	   23.90	       2	0	B	
13:56	   23.90	       3	0	B	
13:57	   23.90	       1	0	B	
13:57	   23.90	       3	0	B	
13:57	   23.90	      11	0	B	
13:58	   23.88	      56	0	S	
13:58	   23.88	       2	0	S	
13:58	   23.88	      10	0	S	
13:58	   23.88	       2	0	B	
13:58	   23.86	      31	0	S	
13:59	   23.88	      12	0	B	
13:59	   23.88	      10	0	B	
13:59	   23.88	       2	0	B	
13:59	   23.88	      12	0	B	
13:59	   23.88	       3	0	B	
14:00	   23.86	      50	0	S	
14:01	   23.88	      23	0	S	
14:02	   23.88	      10	0	B	
14:02	   23.88	      17	0	B	
14:03	   23.88	      36	0	S	
14:03	   23.88	       2	0	B	
14:03	   23.88	     101	0	B	
14:03	   23.88	      10	0	B	
14:04	   23.88	       1	0	B	
14:04	   23.90	       1	0	B	
14:04	   23.88	       8	0	S	
14:05	   23.88	      42	0	S	
14:05	   23.86	      50	0	S	
14:06	   23.89	       1	0	B	
14:07	   23.90	       3	0	B	
14:07	   23.90	       1	0	S	
14:07	   24.00	       1	0	B	
14:08	   24.00	       5	0	B	
14:08	   24.00	      14	0	B	
14:09	   24.00	       3	0	B	
14:10	   24.28	      27	0	B	
14:11	   24.28	      11	0	B	
14:13	   23.90	     100	0	S	
14:13	   23.90	       1	0	S	
14:14	   23.91	       5	0	S	
14:15	   23.89	      49	0	S	
14:15	   23.89	      16	0	B	
14:15	   23.89	       1	0	B	
14:15	   23.89	       2	0	B	
14:16	   23.89	       4	0	B	
14:16	   23.85	     101	0	S	
14:16	   23.89	       1	0	B	
14:17	   23.89	      10	0	B	
14:17	   23.89	      15	0	B	
14:17	   23.88	      10	0	S	
14:18	   23.89	       1	0	B	
14:19	   23.89	       6	0	S	
14:19	   23.89	       5	0	B	
14:19	   23.89	       1	0	S	
14:19	   23.89	      34	0	B	
14:21	   23.89	     100	0	S	
14:21	   24.00	       1	0	B	
14:22	   24.24	       1	0	B	
14:24	   24.24	       2	0	B	
14:25	   24.24	      39	0	B	
14:26	   24.24	      70	0	S	
14:26	   24.24	       5	0	S	
14:27	   24.24	      27	0	S	
14:29	   24.23	       6	0	B	
14:29	   24.24	       9	0	B	
14:29	   24.23	      10	0	B	
14:30	   23.96	      10	0	S	
14:30	   23.96	       1	0	S	
14:30	   24.24	      35	0	B	
14:31	   24.25	      30	0	B	
14:31	   24.28	      14	0	B	
14:31	   24.28	      23	0	B	
14:32	   24.29	       4	0	B	
14:32	   24.00	      53	0	S	
14:34	   24.38	      37	0	B	
14:34	   24.05	      10	0	S	
14:35	   24.00	      50	0	S	
14:38	   24.00	     200	0	S	
14:39	   24.02	       2	0	B	
14:39	   24.02	      21	0	B	
14:39	   24.02	       5	0	B	
14:39	   24.02	       1	0	B	
14:40	   24.02	       3	0	B	
14:41	   24.28	      16	0	B	
14:44	   24.05	      18	0	S	
14:44	   24.28	      10	0	B	
14:46	   24.15	       1	0	B	
14:48	   24.15	       2	0	S	
14:50	   24.05	      20	0	S	
14:50	   24.05	      13	0	S	
14:51	   24.05	      20	0	S	
14:52	   24.15	       1	0	B	
14:52	   24.10	      10	0	S	
14:53	   24.05	      14	0	S	
14:53	   24.15	       7	0	B	
14:53	   24.24	      10	0	B	
14:54	   24.10	      30	0	S	
14:55	   24.18	       5	0	B	
14:56	   24.18	       4	0	B	
14:56	   24.18	       2	0	B	
14:56	   24.10	       6	0	S	
14:56	   24.18	       1	0	B	
14:56	   24.18	       5	0	B	
14:56	   24.10	       4	0	S	
14:59	   24.10	      30	0	S	
#数据来源:通达信
