                  20251225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	     336	28	
09:36	   10.76	      90	8	B	
09:36	   10.76	      71	16	S	
09:36	   10.76	      13	4	S	
09:36	   10.75	     329	34	S	
09:36	   10.77	      73	8	B	
09:37	   10.77	       2	2	B	
09:37	   10.77	       4	3	B	
09:37	   10.76	       3	2	S	
09:37	   10.75	      16	2	S	
09:37	   10.75	       1	1	S	
09:37	   10.75	      31	10	S	
09:37	   10.76	       1	1	B	
09:37	   10.75	      23	7	S	
09:37	   10.75	     131	4	B	
09:37	   10.75	      81	14	B	
09:37	   10.75	      25	9	B	
09:37	   10.75	       2	2	B	
09:37	   10.74	      10	1	S	
09:37	   10.75	       3	2	B	
09:38	   10.75	      59	5	B	
09:38	   10.75	       1	1	B	
09:38	   10.75	      37	13	B	
09:38	   10.74	       2	2	S	
09:38	   10.74	      24	3	S	
09:38	   10.74	      31	3	S	
09:38	   10.74	       4	2	B	
09:38	   10.74	       1	1	B	
09:38	   10.74	       6	2	B	
09:38	   10.75	       4	3	B	
09:38	   10.74	       2	2	
09:38	   10.73	      11	3	S	
09:38	   10.73	     100	26	S	
09:38	   10.73	      22	4	S	
09:38	   10.72	       7	1	S	
09:39	   10.73	      38	5	B	
09:39	   10.73	      11	2	S	
09:39	   10.74	       1	1	B	
09:39	   10.73	      10	1	S	
09:39	   10.73	       5	2	S	
09:39	   10.73	       7	1	S	
09:39	   10.73	      45	11	S	
09:39	   10.72	       1	1	S	
09:39	   10.73	      10	6	B	
09:39	   10.72	      13	3	S	
09:39	   10.72	       3	2	B	
09:39	   10.72	       1	1	B	
09:39	   10.72	       8	4	B	
09:39	   10.72	       5	3	B	
09:40	   10.73	      14	3	B	
09:40	   10.73	       5	1	B	
09:40	   10.73	      13	4	B	
09:40	   10.72	      11	1	S	
09:40	   10.72	      15	3	S	
09:40	   10.73	       3	3	B	
09:40	   10.73	       3	2	B	
09:40	   10.72	      43	7	S	
09:40	   10.72	      46	8	S	
09:40	   10.72	      13	5	S	
09:40	   10.71	       1	1	S	
09:40	   10.71	      48	12	S	
09:41	   10.72	       1	1	B	
09:41	   10.72	       4	3	B	
09:41	   10.72	       4	2	B	
09:41	   10.71	      20	1	S	
09:41	   10.71	      23	10	S	
09:41	   10.72	       2	1	B	
09:41	   10.72	       5	5	B	
09:41	   10.72	      42	5	B	
09:41	   10.71	       9	3	S	
09:41	   10.72	       3	2	S	
09:42	   10.73	       2	2	B	
09:42	   10.72	      26	9	S	
09:42	   10.73	      19	13	B	
09:42	   10.71	      14	1	S	
09:42	   10.71	       8	2	S	
09:42	   10.71	       9	1	S	
09:42	   10.71	      11	3	S	
09:42	   10.71	       1	1	S	
09:42	   10.72	       1	1	B	
09:42	   10.71	       6	5	S	
09:42	   10.72	       4	3	B	
09:42	   10.71	       4	2	S	
09:42	   10.72	       2	1	B	
09:42	   10.71	      15	8	S	
09:42	   10.71	       3	2	B	
09:42	   10.71	      10	5	B	
09:43	   10.72	       2	2	B	
09:43	   10.72	      11	6	B	
09:43	   10.72	       8	3	B	
09:43	   10.71	       3	1	S	
09:43	   10.72	      10	3	B	
09:43	   10.72	       2	1	B	
09:43	   10.71	       9	1	S	
09:43	   10.72	      10	2	B	
09:43	   10.72	      94	12	B	
09:43	   10.73	      80	25	B	
09:43	   10.73	      34	34	S	
09:43	   10.73	       6	5	S	
09:43	   10.72	      14	6	S	
09:43	   10.72	       1	1	S	
09:44	   10.73	       1	1	B	
09:44	   10.73	     103	8	B	
09:44	   10.72	       6	1	S	
09:44	   10.72	      12	2	S	
09:44	   10.72	      34	9	S	
09:44	   10.73	      11	4	B	
09:44	   10.73	       9	2	B	
09:44	   10.73	       3	2	B	
09:44	   10.72	       9	1	S	
09:44	   10.72	      10	1	S	
09:45	   10.73	       2	2	B	
09:45	   10.72	       2	1	S	
09:45	   10.73	       4	3	B	
09:45	   10.73	       1	1	B	
09:45	   10.73	      10	2	B	
09:45	   10.72	      15	1	S	
09:45	   10.72	      12	6	S	
09:45	   10.73	       3	3	B	
09:45	   10.73	       1	1	B	
09:45	   10.72	       7	1	S	
09:45	   10.72	     110	9	S	
09:45	   10.71	       4	1	S	
09:46	   10.72	       1	1	B	
09:46	   10.72	       2	2	B	
09:46	   10.72	      37	6	B	
09:46	   10.72	     112	24	B	
09:46	   10.73	      42	13	B	
09:46	   10.73	     327	69	B	
09:46	   10.73	     428	87	S	
09:46	   10.73	       4	2	B	
09:46	   10.73	      95	30	B	
09:46	   10.73	      11	4	B	
09:46	   10.72	       6	1	S	
09:46	   10.73	       1	1	B	
09:46	   10.72	      21	2	S	
09:46	   10.72	      77	5	S	
09:46	   10.72	      25	3	B	
09:47	   10.72	       8	5	S	
09:47	   10.73	       2	2	B	
09:47	   10.73	      31	8	B	
09:47	   10.73	       2	2	S	
09:47	   10.73	       3	3	S	
09:47	   10.73	      10	7	S	
09:47	   10.74	       4	2	B	
09:47	   10.74	       8	2	B	
09:47	   10.74	     174	40	B	
09:47	   10.75	       9	4	B	
09:47	   10.75	      21	4	B	
09:47	   10.75	      62	23	B	
09:47	   10.75	      33	8	B	
09:47	   10.75	      11	3	B	
09:47	   10.75	       2	1	B	
09:48	   10.75	       2	2	B	
09:48	   10.74	      23	12	S	
09:48	   10.74	      68	12	B	
09:48	   10.74	      21	15	
09:48	   10.73	       1	1	S	
09:48	   10.74	       2	2	S	
09:48	   10.74	      36	8	B	
09:48	   10.73	       5	3	S	
09:48	   10.74	       3	2	B	
09:48	   10.74	      13	3	B	
09:48	   10.73	       1	1	S	
09:48	   10.74	       3	2	B	
09:48	   10.74	      25	5	B	
09:48	   10.73	      43	5	S	
09:48	   10.73	       1	1	S	
09:48	   10.73	       1	1	S	
09:49	   10.74	       6	2	B	
09:49	   10.73	       2	1	S	
09:49	   10.74	       4	3	B	
09:49	   10.74	      16	4	B	
09:49	   10.73	       1	1	S	
09:49	   10.73	       5	1	S	
09:49	   10.73	       9	1	S	
09:49	   10.74	       9	4	B	
09:49	   10.73	      10	1	S	
09:49	   10.74	       3	3	B	
09:49	   10.73	      29	5	S	
09:49	   10.73	       1	1	S	
09:50	   10.74	       1	1	B	
09:50	   10.74	       1	1	B	
09:50	   10.74	      11	2	B	
09:50	   10.73	       1	1	S	
09:50	   10.73	      17	2	S	
09:50	   10.73	      12	2	S	
09:50	   10.74	      21	5	B	
09:50	   10.74	       2	1	B	
09:50	   10.74	       2	2	B	
09:50	   10.74	       4	3	B	
09:50	   10.73	      28	12	S	
09:50	   10.73	      52	10	S	
09:50	   10.72	       5	1	S	
09:51	   10.74	       1	1	B	
09:51	   10.73	      10	4	B	
09:51	   10.73	      12	9	B	
09:51	   10.73	       1	1	S	
09:51	   10.73	      17	17	S	
09:51	   10.73	      28	27	B	
09:51	   10.73	       2	1	S	
09:51	   10.74	      10	2	B	
09:51	   10.73	      11	2	S	
09:51	   10.73	       3	3	S	
09:51	   10.73	      11	2	S	
09:51	   10.74	       5	4	B	
09:52	   10.74	       9	5	B	
09:52	   10.73	      31	11	S	
09:52	   10.74	      15	6	B	
09:52	   10.73	      18	10	S	
09:52	   10.73	      48	6	S	
09:52	   10.72	       4	1	S	
09:52	   10.72	       1	1	S	
09:52	   10.73	       1	1	
09:52	   10.73	       3	2	B	
09:52	   10.72	       4	2	S	
09:52	   10.72	      11	3	S	
09:52	   10.72	      11	2	S	
09:52	   10.72	      22	6	S	
09:52	   10.72	      14	5	S	
09:53	   10.72	      33	9	S	
09:53	   10.72	      15	5	S	
09:53	   10.72	      18	9	B	
09:53	   10.72	      12	10	S	
09:53	   10.71	      52	5	S	
09:53	   10.71	       1	1	S	
09:53	   10.71	      21	5	S	
09:53	   10.71	      34	3	S	
09:53	   10.71	       9	5	S	
09:53	   10.71	       4	1	S	
09:53	   10.72	      12	6	B	
09:53	   10.71	       8	3	S	
09:53	   10.72	       8	1	B	
09:53	   10.72	       7	2	B	
09:53	   10.72	      62	16	B	
09:53	   10.72	       2	2	S	
09:54	   10.72	       7	6	S	
09:54	   10.72	       4	4	S	
09:54	   10.72	      12	6	B	
09:54	   10.71	      50	3	S	
09:54	   10.71	       5	2	S	
09:54	   10.71	       1	1	S	
09:54	   10.72	       2	2	B	
09:54	   10.72	       4	1	B	
09:54	   10.72	       2	1	B	
09:54	   10.72	      64	18	B	
09:54	   10.71	      50	13	S	
09:54	   10.71	      95	26	S	
09:54	   10.70	       1	1	S	
09:55	   10.71	      72	8	B	
09:55	   10.71	       1	1	S	
09:55	   10.72	       2	2	B	
09:55	   10.71	      10	1	S	
09:55	   10.71	      11	3	S	
09:55	   10.71	      16	9	S	
09:55	   10.71	       3	3	S	
09:55	   10.72	       4	4	B	
09:56	   10.72	      16	6	B	
09:56	   10.71	       1	1	S	
09:56	   10.72	       3	2	B	
09:56	   10.71	      11	3	S	
09:56	   10.71	       1	1	S	
09:56	   10.71	       2	1	S	
09:56	   10.71	       2	1	S	
09:56	   10.71	       5	1	S	
09:56	   10.71	      11	3	S	
09:56	   10.71	      21	3	S	
09:56	   10.71	      69	27	S	
09:56	   10.71	     126	22	B	
09:56	   10.71	      11	7	S	
09:56	   10.71	       1	1	S	
09:56	   10.71	       5	3	S	
09:56	   10.72	      26	13	B	
09:56	   10.72	      30	13	B	
09:56	   10.71	       3	1	S	
09:57	   10.71	       3	3	S	
09:57	   10.72	       2	1	B	
09:57	   10.71	       6	2	S	
09:57	   10.71	      10	3	S	
09:57	   10.71	       1	1	S	
09:57	   10.71	      10	1	S	
09:57	   10.71	       2	2	S	
09:57	   10.72	       3	2	B	
09:57	   10.71	       1	1	S	
09:57	   10.71	       2	2	S	
09:57	   10.71	       2	2	S	
09:57	   10.72	       1	1	B	
09:58	   10.72	       2	2	B	
09:58	   10.72	       3	3	B	
09:58	   10.71	       9	2	S	
09:58	   10.72	       2	1	B	
09:58	   10.71	       1	1	S	
09:58	   10.72	       2	2	B	
09:58	   10.72	       3	2	B	
09:58	   10.71	      13	2	S	
09:58	   10.71	       1	1	S	
09:58	   10.72	       4	1	B	
09:58	   10.71	       1	1	S	
09:59	   10.72	      19	5	B	
09:59	   10.72	      46	12	B	
09:59	   10.72	      89	21	B	
09:59	   10.72	      35	10	S	
09:59	   10.71	       3	1	S	
09:59	   10.73	       6	2	B	
09:59	   10.71	       1	1	S	
09:59	   10.72	       2	1	S	
09:59	   10.72	      10	1	S	
09:59	   10.72	       3	3	S	
09:59	   10.72	      58	6	S	
09:59	   10.73	      10	4	B	
09:59	   10.73	       9	3	B	
09:59	   10.72	       1	1	S	
09:59	   10.73	       4	1	B	
09:59	   10.73	       1	1	B	
10:00	   10.73	       1	1	B	
10:00	   10.72	       1	1	S	
10:00	   10.73	       3	2	B	
10:00	   10.72	      11	1	S	
10:00	   10.72	      15	5	S	
10:00	   10.73	      11	4	B	
10:00	   10.74	     298	31	B	
10:00	   10.74	     157	22	B	
10:00	   10.74	      39	7	B	
10:00	   10.73	       6	4	S	
10:00	   10.74	      10	6	B	
10:00	   10.73	      11	2	S	
10:00	   10.73	       3	1	S	
10:00	   10.74	      33	6	B	
10:00	   10.73	       3	1	S	
10:01	   10.74	       1	1	B	
10:01	   10.73	       8	2	S	
10:01	   10.74	       7	5	B	
10:01	   10.74	      71	18	B	
10:01	   10.73	       9	4	S	
10:01	   10.74	      82	24	B	
10:01	   10.73	       9	1	S	
10:01	   10.74	      11	3	B	
10:01	   10.74	       2	1	B	
10:01	   10.74	       2	1	B	
10:01	   10.73	       1	1	S	
10:02	   10.74	       2	2	B	
10:02	   10.74	      12	8	B	
10:02	   10.73	      11	5	S	
10:02	   10.73	       4	2	S	
10:02	   10.74	       1	1	B	
10:02	   10.74	       1	1	B	
10:02	   10.74	       1	1	B	
10:02	   10.74	       3	2	B	
10:02	   10.74	       2	1	B	
10:02	   10.73	       9	1	S	
10:02	   10.74	       2	2	B	
10:02	   10.73	       2	2	S	
10:03	   10.74	       3	3	B	
10:03	   10.74	       1	1	B	
10:03	   10.74	      15	6	B	
10:03	   10.73	       4	4	S	
10:03	   10.74	       3	1	B	
10:03	   10.73	       9	1	S	
10:03	   10.74	       1	1	B	
10:03	   10.74	       1	1	B	
10:03	   10.74	       2	2	B	
10:03	   10.74	       1	1	B	
10:03	   10.74	      22	2	B	
10:04	   10.73	      15	3	S	
10:04	   10.74	      11	4	B	
10:04	   10.73	      19	7	S	
10:04	   10.73	      46	22	S	
10:04	   10.73	      10	6	S	
10:04	   10.73	      25	14	S	
10:04	   10.73	       2	2	S	
10:04	   10.73	      29	3	S	
10:04	   10.73	      12	1	S	
10:04	   10.73	      53	9	S	
10:04	   10.73	      31	5	S	
10:04	   10.74	      33	7	B	
10:04	   10.73	      10	2	S	
10:04	   10.73	      53	20	S	
10:04	   10.73	       3	3	B	
10:04	   10.72	      51	7	S	
10:04	   10.72	      27	3	S	
10:04	   10.72	       7	2	S	
10:05	   10.72	       9	3	S	
10:05	   10.72	      22	2	S	
10:05	   10.73	       2	2	B	
10:05	   10.72	      69	17	S	
10:05	   10.72	       1	1	S	
10:05	   10.72	      45	5	S	
10:05	   10.71	      61	26	S	
10:05	   10.72	      31	8	B	
10:05	   10.72	      13	7	B	
10:05	   10.72	       2	1	B	
10:05	   10.72	      23	12	B	
10:05	   10.71	      22	10	S	
10:05	   10.71	      20	6	S	
10:05	   10.71	       3	2	S	
10:05	   10.71	       5	5	S	
10:05	   10.72	     206	6	B	
10:06	   10.72	      93	18	B	
10:06	   10.72	      21	12	B	
10:06	   10.73	      14	8	B	
10:06	   10.72	      23	13	S	
10:06	   10.71	      25	8	S	
10:06	   10.73	       2	2	B	
10:06	   10.73	       3	3	B	
10:06	   10.72	      10	3	S	
10:06	   10.72	      10	2	S	
10:07	   10.72	       2	2	S	
10:07	   10.72	      15	3	S	
10:07	   10.73	      17	5	B	
10:07	   10.72	       5	4	S	
10:07	   10.72	       1	1	B	
10:07	   10.72	       5	5	S	
10:07	   10.73	      22	10	B	
10:07	   10.72	       8	6	S	
10:07	   10.72	       1	1	B	
10:07	   10.72	      11	3	B	
10:07	   10.72	       2	2	B	
10:07	   10.71	       7	3	S	
10:07	   10.72	       6	1	B	
10:08	   10.72	       2	2	B	
10:08	   10.72	      26	8	B	
10:08	   10.71	       8	3	S	
10:08	   10.72	      23	6	B	
10:08	   10.73	       1	1	B	
10:08	   10.73	     102	11	B	
10:08	   10.73	       1	1	B	
10:08	   10.72	      10	3	S	
10:09	   10.73	       6	4	B	
10:09	   10.73	       2	2	B	
10:09	   10.72	      11	3	S	
10:09	   10.73	       4	3	B	
10:10	   10.73	       1	1	B	
10:10	   10.72	       1	1	S	
10:10	   10.73	       1	1	B	
10:10	   10.72	      11	2	S	
10:10	   10.73	      30	4	B	
10:10	   10.73	       1	1	B	
10:10	   10.73	       3	2	B	
10:10	   10.73	      48	9	B	
10:10	   10.73	      11	4	B	
10:10	   10.73	      12	2	B	
10:10	   10.72	       1	1	S	
10:10	   10.73	       3	1	B	
10:10	   10.73	      21	5	B	
10:10	   10.72	      27	8	S	
10:11	   10.73	       1	1	B	
10:11	   10.73	       8	5	B	
10:11	   10.73	      21	2	B	
10:11	   10.73	       1	1	B	
10:11	   10.73	       1	1	B	
10:11	   10.73	      10	7	S	
10:11	   10.74	       3	2	B	
10:11	   10.73	      10	2	S	
10:11	   10.74	      22	4	B	
10:12	   10.74	       2	2	B	
10:12	   10.74	       9	3	B	
10:12	   10.74	       3	3	B	
10:12	   10.73	      10	1	S	
10:12	   10.73	      19	3	S	
10:12	   10.73	      17	8	S	
10:12	   10.72	       1	1	S	
10:12	   10.74	       8	4	B	
10:12	   10.74	       2	2	B	
10:12	   10.72	       1	1	S	
10:12	   10.74	      13	3	B	
10:12	   10.73	      21	13	B	
10:13	   10.74	       2	2	B	
10:13	   10.74	       3	2	B	
10:13	   10.73	       3	3	S	
10:13	   10.73	       1	1	S	
10:13	   10.74	      11	2	B	
10:13	   10.74	       4	3	B	
10:13	   10.74	      20	3	B	
10:13	   10.74	      13	6	B	
10:13	   10.74	       8	5	B	
10:13	   10.74	       4	1	B	
10:14	   10.74	      27	10	B	
10:14	   10.74	      84	30	B	
10:14	   10.74	     139	38	B	
10:14	   10.73	      17	3	S	
10:14	   10.73	       1	1	S	
10:14	   10.74	       1	1	B	
10:14	   10.74	       3	3	B	
10:14	   10.73	       3	2	S	
10:14	   10.73	       9	1	S	
10:15	   10.74	       1	1	B	
10:15	   10.73	      16	3	S	
10:15	   10.74	       3	2	B	
10:15	   10.73	      15	4	S	
10:15	   10.73	       1	1	S	
10:15	   10.73	      12	3	S	
10:15	   10.74	       8	3	B	
10:16	   10.74	       1	1	B	
10:16	   10.74	       1	1	B	
10:16	   10.74	       5	5	B	
10:16	   10.73	      16	3	S	
10:16	   10.73	       7	1	S	
10:16	   10.73	       1	1	S	
10:16	   10.74	       4	4	B	
10:16	   10.74	       3	2	B	
10:16	   10.73	      21	2	S	
10:16	   10.73	       4	2	S	
10:16	   10.73	       5	1	S	
10:17	   10.74	       1	1	B	
10:17	   10.74	       4	3	B	
10:17	   10.74	      20	6	B	
10:17	   10.73	       2	1	S	
10:17	   10.74	       3	1	B	
10:17	   10.73	      11	3	S	
10:17	   10.74	       5	2	B	
10:17	   10.73	     106	30	S	
10:17	   10.73	      13	6	S	
10:18	   10.74	       2	2	B	
10:18	   10.73	       3	3	S	
10:18	   10.74	       3	2	B	
10:18	   10.73	      10	2	S	
10:18	   10.74	      14	4	B	
10:18	   10.73	       1	1	S	
10:18	   10.73	       4	4	S	
10:18	   10.74	     197	20	B	
10:18	   10.75	      15	10	B	
10:18	   10.75	       2	2	B	
10:18	   10.74	      11	2	S	
10:19	   10.75	       2	2	B	
10:19	   10.75	       3	3	B	
10:19	   10.75	       1	1	B	
10:19	   10.75	      14	4	B	
10:19	   10.74	       5	2	S	
10:19	   10.75	       5	4	B	
10:19	   10.74	       1	1	S	
10:19	   10.75	       2	1	B	
10:20	   10.75	       2	2	B	
10:20	   10.74	       5	1	S	
10:20	   10.75	       1	1	B	
10:20	   10.74	      11	1	S	
10:20	   10.74	       1	1	S	
10:20	   10.75	       2	2	B	
10:20	   10.75	       3	2	B	
10:20	   10.74	      13	6	S	
10:20	   10.74	       9	3	S	
10:21	   10.74	       6	4	S	
10:21	   10.75	      61	9	B	
10:21	   10.75	      15	7	B	
10:21	   10.74	       2	1	S	
10:21	   10.74	       1	1	S	
10:21	   10.74	      21	11	S	
10:21	   10.74	      12	4	S	
10:21	   10.74	       5	5	S	
10:21	   10.74	       1	1	S	
10:21	   10.74	      28	6	S	
10:21	   10.74	      12	7	S	
10:21	   10.74	       5	1	S	
10:22	   10.75	       1	1	B	
10:22	   10.75	       3	2	B	
10:22	   10.74	       9	1	S	
10:22	   10.74	       1	1	S	
10:22	   10.75	      26	4	B	
10:22	   10.75	       9	4	B	
10:22	   10.74	       9	1	S	
10:23	   10.75	      18	4	B	
10:23	   10.75	       6	5	B	
10:23	   10.75	      41	3	B	
10:23	   10.74	      13	3	S	
10:23	   10.75	       4	3	B	
10:23	   10.74	      49	8	S	
10:23	   10.75	      10	1	B	
10:24	   10.75	       2	2	B	
10:24	   10.75	     498	68	B	
10:24	   10.76	      99	24	B	
10:24	   10.75	      11	3	S	
10:24	   10.76	       6	2	B	
10:24	   10.76	       6	1	B	
10:24	   10.76	      14	5	B	
10:24	   10.76	       4	1	B	
10:24	   10.76	      17	3	B	
10:25	   10.76	       3	2	B	
10:25	   10.76	       9	4	B	
10:25	   10.76	       2	1	B	
10:25	   10.76	      15	7	B	
10:25	   10.76	       3	2	B	
10:25	   10.75	       7	2	S	
10:25	   10.75	       3	3	S	
10:25	   10.75	      11	3	S	
10:25	   10.75	       4	3	S	
10:26	   10.76	       2	2	B	
10:26	   10.75	       5	4	S	
10:26	   10.76	      24	5	B	
10:26	   10.75	      11	2	S	
10:26	   10.76	      20	7	B	
10:26	   10.75	       1	1	S	
10:26	   10.75	      27	11	S	
10:26	   10.75	       5	2	S	
10:26	   10.76	       2	2	B	
10:26	   10.76	       2	1	B	
10:26	   10.75	       2	1	S	
10:26	   10.75	      11	3	S	
10:26	   10.75	       6	2	S	
10:27	   10.76	       1	1	B	
10:27	   10.76	      16	4	B	
10:27	   10.76	       4	2	B	
10:27	   10.75	      13	3	S	
10:27	   10.75	       2	1	S	
10:27	   10.76	       5	4	B	
10:27	   10.76	       3	1	B	
10:27	   10.75	      12	5	S	
10:27	   10.75	       1	1	S	
10:27	   10.76	       4	3	B	
10:27	   10.75	      10	1	S	
10:27	   10.75	       1	1	S	
10:27	   10.75	       7	2	S	
10:28	   10.76	     106	47	B	
10:28	   10.76	      40	4	B	
10:28	   10.76	      15	11	B	
10:28	   10.75	       1	1	S	
10:28	   10.75	      10	10	S	
10:28	   10.76	       5	3	B	
10:28	   10.75	       6	3	S	
10:28	   10.76	       3	2	B	
10:28	   10.76	       1	1	B	
10:28	   10.76	       3	3	B	
10:28	   10.77	      26	6	B	
10:28	   10.76	       3	1	
10:28	   10.75	       8	1	S	
10:29	   10.76	       2	2	B	
10:29	   10.76	       2	2	B	
10:29	   10.75	       2	1	S	
10:29	   10.75	      13	3	S	
10:29	   10.75	       6	2	S	
10:29	   10.76	      34	9	B	
10:29	   10.75	       2	1	S	
10:29	   10.75	       1	1	S	
10:30	   10.75	       8	3	S	
10:30	   10.76	       3	3	B	
10:30	   10.75	      10	1	S	
10:30	   10.76	       2	2	B	
10:30	   10.76	       4	3	B	
10:30	   10.75	      40	3	S	
10:30	   10.76	       3	2	B	
10:30	   10.75	       6	1	S	
10:30	   10.75	       6	1	S	
10:30	   10.75	      10	2	S	
10:31	   10.75	       3	2	S	
10:31	   10.76	       4	3	B	
10:31	   10.75	       1	1	S	
10:31	   10.75	       1	1	S	
10:31	   10.75	      19	3	S	
10:31	   10.75	      12	4	S	
10:31	   10.76	       6	3	B	
10:32	   10.76	       2	2	B	
10:32	   10.76	       3	1	B	
10:32	   10.76	       4	3	B	
10:32	   10.75	       2	1	S	
10:32	   10.75	      12	5	S	
10:32	   10.75	      11	7	S	
10:32	   10.75	      13	9	S	
10:32	   10.75	      23	12	S	
10:32	   10.75	      36	4	S	
10:32	   10.75	      11	3	S	
10:32	   10.76	       1	1	B	
10:32	   10.75	      12	6	S	
10:32	   10.76	       4	3	B	
10:32	   10.75	       1	1	S	
10:32	   10.75	      10	3	S	
10:32	   10.75	       1	1	S	
10:33	   10.76	      30	6	B	
10:33	   10.76	      20	2	B	
10:33	   10.75	      75	11	S	
10:33	   10.75	       5	1	S	
10:33	   10.75	      60	15	S	
10:33	   10.75	      27	12	B	
10:33	   10.75	      10	4	S	
10:33	   10.75	       9	3	S	
10:33	   10.76	      20	3	B	
10:33	   10.75	       1	1	S	
10:33	   10.75	       8	5	S	
10:34	   10.76	       1	1	B	
10:34	   10.75	      13	6	S	
10:34	   10.75	       5	4	S	
10:34	   10.75	       7	3	S	
10:34	   10.76	       9	1	B	
10:34	   10.76	       7	2	B	
10:34	   10.76	       4	3	B	
10:34	   10.76	      13	3	B	
10:34	   10.76	      13	7	B	
10:34	   10.76	       4	2	B	
10:34	   10.75	      10	3	S	
10:34	   10.75	       1	1	S	
10:34	   10.75	      12	6	S	
10:35	   10.75	       1	1	S	
10:35	   10.75	       1	1	S	
10:35	   10.75	      11	6	S	
10:35	   10.75	       2	1	S	
10:35	   10.76	       2	1	B	
10:35	   10.76	       4	2	B	
10:35	   10.75	       8	4	S	
10:35	   10.75	      35	7	S	
10:35	   10.75	       6	3	S	
10:35	   10.75	      17	5	S	
