                  20160930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   14.93	       6	0	B	
09:49	   14.94	       3	0	B	
09:49	   14.92	       2	0	S	
09:49	   14.92	       2	0	S	
09:50	   14.94	      20	0	B	
09:50	   14.93	       8	0	B	
09:50	   14.93	       6	0	B	
09:50	   14.92	      35	0	S	
09:50	   14.93	      10	0	B	
09:50	   14.92	       1	0	S	
09:50	   14.92	      14	0	S	
09:50	   14.93	       3	0	B	
09:50	   14.93	      10	0	B	
09:51	   14.92	      77	0	S	
09:51	   14.94	     112	0	B	
09:51	   14.92	      10	0	B	
09:51	   14.92	      10	0	S	
09:51	   14.94	       6	0	B	
09:51	   14.94	      15	0	B	
09:51	   14.94	      36	0	B	
09:51	   14.93	       2	0	S	
09:52	   14.94	      40	0	B	
09:52	   14.92	      14	0	S	
09:52	   14.94	      15	0	B	
09:52	   14.94	       6	0	B	
09:52	   14.92	       5	0	S	
09:53	   14.92	       6	0	S	
09:53	   14.94	      15	0	B	
09:53	   14.94	       1	0	B	
09:53	   14.94	       6	0	B	
09:53	   14.92	       5	0	S	
09:53	   14.94	       3	0	B	
09:53	   14.94	      18	0	B	
09:53	   14.94	       2	0	B	
09:53	   14.94	      13	0	B	
09:54	   14.94	      12	0	B	
09:54	   14.94	       6	0	B	
09:54	   14.93	       3	0	S	
09:54	   14.93	       7	0	B	
09:55	   14.93	      15	0	S	
09:55	   14.95	     245	0	B	
09:55	   14.95	       6	0	B	
09:55	   14.95	      12	0	B	
09:55	   14.94	     101	0	B	
09:55	   14.92	     100	0	S	
09:55	   14.95	      33	0	B	
09:56	   14.95	       6	0	B	
09:56	   14.93	      20	0	S	
09:56	   14.93	      13	0	S	
09:56	   14.95	       3	0	B	
09:56	   14.95	      15	0	B	
09:57	   14.95	      50	0	B	
09:57	   14.95	      15	0	B	
09:57	   14.95	       9	0	B	
09:57	   14.95	       6	0	B	
09:57	   14.95	      11	0	B	
09:57	   14.95	      21	0	B	
09:58	   14.94	       6	0	B	
09:58	   14.94	       6	0	B	
09:58	   14.94	       1	0	B	
09:58	   14.94	       3	0	B	
09:58	   14.93	       1	0	S	
09:58	   14.94	       5	0	B	
09:58	   14.94	       6	0	B	
09:58	   14.94	       9	0	B	
09:59	   14.94	      14	0	B	
09:59	   14.94	       6	0	B	
09:59	   14.93	      90	0	S	
09:59	   14.93	      24	0	B	
09:59	   14.93	       2	0	B	
09:59	   14.92	     371	0	S	
10:00	   14.91	       7	0	S	
10:00	   14.91	     136	0	S	
10:00	   14.90	      11	0	S	
10:00	   14.91	      10	0	B	
10:00	   14.90	       6	0	B	
10:01	   14.90	       6	0	B	
10:02	   14.90	      10	0	B	
10:02	   14.90	       6	0	B	
10:02	   14.90	       6	0	B	
10:02	   14.89	       3	0	S	
10:02	   14.89	       4	0	S	
10:02	   14.88	      40	0	S	
10:03	   14.88	       2	0	S	
10:03	   14.90	       6	0	B	
10:03	   14.88	       3	0	S	
10:03	   14.88	       2	0	S	
10:03	   14.90	      14	0	B	
10:03	   14.90	       2	0	B	
10:04	   14.90	      21	0	B	
10:04	   14.84	      54	0	S	
10:04	   14.91	       1	0	B	
10:04	   14.91	       2	0	B	
10:05	   14.90	      32	0	B	
10:05	   14.90	       4	0	B	
10:05	   14.85	      22	0	S	
10:05	   14.89	       2	0	B	
10:06	   14.90	      21	0	B	
10:06	   14.90	       9	0	B	
10:07	   14.91	       8	0	B	
10:07	   14.91	      18	0	B	
10:08	   14.91	       8	0	B	
10:08	   14.91	       3	0	B	
10:09	   14.91	       8	0	B	
10:10	   14.91	       8	0	B	
10:10	   14.91	       2	0	B	
10:10	   14.87	      78	0	S	
10:10	   14.87	       2	0	B	
10:10	   14.86	     100	0	S	
10:10	   14.87	       3	0	B	
10:11	   14.87	       9	0	B	
10:11	   14.87	       8	0	B	
10:11	   14.87	      11	0	B	
10:11	   14.87	      13	0	B	
10:11	   14.87	       7	0	B	
10:11	   14.87	      24	0	B	
10:12	   14.87	       2	0	B	
10:12	   14.85	     121	0	S	
10:12	   14.87	      14	0	B	
10:13	   14.87	       4	0	B	
10:13	   14.87	      10	0	B	
10:14	   14.87	       4	0	B	
10:14	   14.87	      10	0	B	
10:15	   14.86	      17	0	S	
10:15	   14.87	      12	0	B	
10:15	   14.87	       7	0	B	
10:16	   14.87	      10	0	B	
10:16	   14.87	      10	0	B	
10:16	   14.87	      10	0	B	
10:16	   14.87	       9	0	B	
10:18	   14.90	      21	0	B	
10:18	   14.87	      10	0	S	
10:18	   14.86	      35	0	S	
10:18	   14.87	       3	0	B	
10:19	   14.87	       7	0	B	
10:19	   14.87	       5	0	S	
10:19	   14.87	      10	0	S	
10:20	   14.90	       9	0	B	
10:20	   14.90	       7	0	B	
10:21	   14.90	      21	0	B	
10:21	   14.90	      11	0	B	
10:21	   14.90	       8	0	B	
10:22	   14.90	       4	0	B	
10:22	   14.91	       8	0	B	
10:23	   14.90	      20	0	S	
10:23	   14.91	       3	0	B	
10:23	   14.89	     100	0	S	
10:23	   14.91	       8	0	B	
10:23	   14.91	       3	0	B	
10:24	   14.89	      24	0	S	
10:24	   14.89	      10	0	S	
10:24	   14.89	       5	0	S	
10:24	   14.90	       3	0	B	
10:25	   14.90	      13	0	B	
10:25	   14.91	       8	0	B	
10:25	   14.91	      21	0	B	
10:26	   14.91	       1	0	B	
10:26	   14.90	       1	0	B	
10:26	   14.91	       8	0	B	
10:27	   14.89	       3	0	S	
10:27	   14.90	       8	0	B	
10:28	   14.89	       4	0	B	
10:28	   14.88	       1	0	S	
10:28	   14.89	       1	0	B	
10:28	   14.88	      31	0	S	
10:28	   14.88	       5	0	B	
10:30	   14.88	       2	0	B	
10:30	   14.88	       3	0	B	
10:30	   14.88	      10	0	B	
10:30	   14.88	       3	0	B	
10:30	   14.88	       6	0	B	
10:31	   14.88	       1	0	B	
10:32	   14.88	       9	0	B	
10:33	   14.88	       8	0	S	
10:33	   14.88	       1	0	S	
10:34	   14.88	      19	0	S	
10:35	   14.88	       1	0	B	
10:35	   14.87	       5	0	S	
10:35	   14.87	     173	0	S	
10:35	   14.87	      20	0	S	
10:35	   14.87	       5	0	S	
10:35	   14.88	       2	0	B	
10:35	   14.87	      21	0	S	
10:35	   14.89	       5	0	B	
10:36	   14.90	       8	0	B	
10:36	   14.90	       8	0	B	
10:37	   14.90	       3	0	B	
10:37	   14.90	     100	0	B	
10:37	   14.90	       3	0	B	
10:37	   14.90	       3	0	B	
10:37	   14.90	      27	0	B	
10:38	   14.90	       2	0	S	
10:38	   14.90	       2	0	S	
10:38	   14.90	       5	0	S	
10:38	   14.91	       3	0	B	
10:38	   14.91	       6	0	B	
10:38	   14.91	       8	0	B	
10:38	   14.91	       4	0	B	
10:38	   14.91	       1	0	B	
10:39	   14.90	      56	0	S	
10:39	   14.90	      21	0	S	
10:39	   14.90	      10	0	S	
10:39	   14.91	       8	0	B	
10:39	   14.91	       3	0	B	
10:39	   14.90	      66	0	B	
10:39	   14.91	      19	0	B	
10:40	   14.91	       3	0	B	
10:40	   14.91	       8	0	B	
10:40	   14.92	     200	0	B	
10:40	   14.92	       4	0	B	
10:41	   14.92	       1	0	B	
10:41	   14.88	       2	0	S	
10:41	   14.92	       8	0	B	
10:41	   14.92	       1	0	B	
10:41	   14.92	       1	0	B	
10:41	   14.92	       1	0	B	
10:41	   14.88	       1	0	S	
10:41	   14.92	       8	0	B	
10:42	   14.92	      25	0	B	
10:42	   14.92	       1	0	B	
10:42	   14.92	       1	0	B	
10:42	   14.88	      45	0	S	
10:43	   14.87	      10	0	S	
10:43	   14.87	       2	0	S	
10:43	   14.87	      13	0	S	
10:43	   14.88	       3	0	B	
10:44	   14.91	       8	0	B	
10:44	   14.87	       1	0	S	
10:44	   14.91	       3	0	B	
10:45	   14.91	       5	0	B	
10:45	   14.91	       3	0	B	
10:45	   14.91	       2	0	B	
10:45	   14.91	       2	0	B	
10:45	   14.91	      23	0	B	
10:46	   14.87	       2	0	S	
10:46	   14.90	       4	0	B	
10:46	   14.87	      14	0	S	
10:47	   14.91	       4	0	B	
10:47	   14.89	       2	0	S	
10:47	   14.89	       3	0	B	
10:48	   14.88	       1	0	S	
10:48	   14.91	       8	0	B	
10:48	   14.88	       1	0	S	
10:48	   14.89	       2	0	S	
10:48	   14.89	       3	0	B	
10:48	   14.89	       1	0	B	
10:49	   14.89	       1	0	S	
10:49	   14.90	       1	0	B	
10:50	   14.90	       3	0	B	
10:50	   14.90	       2	0	B	
10:50	   14.90	       8	0	B	
10:51	   14.90	       1	0	B	
10:51	   14.90	       8	0	B	
10:51	   14.88	       1	0	S	
10:51	   14.90	       2	0	B	
10:52	   14.87	     300	0	S	
10:52	   14.90	       2	0	B	
10:52	   14.91	       8	0	B	
10:53	   14.87	     300	0	S	
10:54	   14.85	       3	0	S	
10:54	   14.89	       8	0	B	
10:54	   14.89	       2	0	B	
10:55	   14.89	      13	0	B	
10:55	   14.86	      30	0	S	
10:55	   14.89	       3	0	B	
10:55	   14.86	      30	0	S	
10:56	   14.89	      18	0	B	
10:56	   14.86	      23	0	S	
10:57	   14.86	       3	0	S	
10:57	   14.86	       2	0	S	
10:59	   14.87	       3	0	B	
10:59	   14.87	       3	0	B	
10:59	   14.86	      60	0	S	
10:59	   14.87	       2	0	B	
11:00	   14.87	       2	0	B	
11:00	   14.85	      65	0	S	
11:00	   14.88	      14	0	B	
11:00	   14.87	       2	0	S	
11:00	   14.88	       2	0	B	
11:00	   14.88	       2	0	B	
11:01	   14.87	       1	0	S	
11:01	   14.88	       2	0	B	
11:01	   14.90	      37	0	B	
11:02	   14.90	      17	0	B	
11:02	   14.90	       7	0	B	
11:02	   14.90	     145	0	B	
11:02	   14.90	       2	0	B	
11:02	   14.90	       2	0	B	
11:02	   14.90	      14	0	B	
11:03	   14.90	       1	0	B	
11:04	   14.90	       2	0	B	
11:04	   14.90	      65	0	B	
11:04	   14.90	       6	0	S	
11:04	   14.89	      33	0	S	
11:04	   14.90	      50	0	B	
11:05	   14.90	       1	0	B	
11:05	   14.91	      60	0	B	
11:05	   14.91	       6	0	B	
11:05	   14.91	      27	0	B	
11:06	   14.90	       1	0	B	
11:07	   14.90	       1	0	S	
11:08	   14.91	       9	0	B	
11:09	   14.91	       7	0	B	
11:09	   14.91	       2	0	B	
11:10	   14.91	      27	0	B	
11:10	   14.91	       2	0	B	
11:10	   14.91	       7	0	B	
11:10	   14.91	      12	0	B	
11:10	   14.90	       2	0	S	
11:10	   14.90	       3	0	B	
11:11	   14.91	      10	0	B	
11:11	   14.92	       3	0	B	
11:11	   14.91	       9	0	S	
11:12	   14.90	       5	0	S	
11:12	   14.91	       1	0	B	
11:12	   14.91	       7	0	B	
11:12	   14.91	       3	0	B	
11:12	   14.91	       4	0	B	
11:12	   14.91	       1	0	B	
11:12	   14.89	      14	0	S	
11:12	   14.91	       6	0	B	
11:12	   14.89	       1	0	S	
11:12	   14.87	      61	0	S	
11:13	   14.90	       3	0	B	
11:13	   14.91	       7	0	B	
11:13	   14.91	      25	0	B	
11:14	   14.91	       7	0	B	
11:14	   14.91	      12	0	B	
11:14	   14.91	       4	0	B	
11:14	   14.91	       1	0	B	
11:14	   14.91	       7	0	B	
11:15	   14.91	       3	0	B	
11:15	   14.91	       5	0	B	
11:15	   14.92	       7	0	B	
11:16	   14.92	       3	0	B	
11:16	   14.92	       7	0	B	
11:16	   14.92	      38	0	B	
11:16	   14.92	       7	0	B	
11:17	   14.92	       4	0	B	
11:17	   14.90	      60	0	S	
11:17	   14.92	       7	0	B	
11:18	   14.90	      50	0	S	
11:18	   14.90	      50	0	S	
11:18	   14.92	       7	0	B	
11:19	   14.92	       2	0	B	
11:19	   14.92	     107	0	B	
11:19	   14.87	       7	0	S	
11:19	   14.87	      80	0	S	
11:20	   14.87	      50	0	S	
11:20	   14.87	       2	0	S	
11:20	   14.92	       7	0	B	
11:21	   14.88	       3	0	S	
11:21	   14.88	       2	0	S	
11:21	   14.92	       2	0	B	
11:21	   14.88	       7	0	S	
11:21	   14.92	       7	0	B	
11:22	   14.92	       4	0	B	
11:22	   14.92	      29	0	B	
11:22	   14.92	       1	0	B	
11:22	   14.92	       3	0	B	
11:22	   14.91	       2	0	B	
11:22	   14.91	       3	0	B	
11:22	   14.91	       3	0	B	
11:22	   14.92	       6	0	B	
11:23	   14.92	       2	0	B	
11:23	   14.91	       8	0	B	
11:24	   14.91	      16	0	B	
11:24	   14.88	       4	0	S	
11:25	   14.91	       6	0	B	
11:25	   14.91	      33	0	B	
11:26	   14.91	       4	0	B	
11:26	   14.87	       5	0	S	
11:27	   14.91	      10	0	B	
11:27	   14.91	      50	0	B	
11:27	   14.91	       2	0	B	
11:28	   14.91	       2	0	B	
11:28	   14.91	      14	0	B	
11:28	   14.91	      18	0	B	
13:00	   14.91	      77	0	B	
13:00	   14.87	       4	0	B	
13:01	   14.87	       3	0	B	
13:01	   14.87	       3	0	B	
13:02	   14.87	       1	0	B	
13:03	   14.91	       2	0	B	
13:06	   14.87	      14	0	S	
13:06	   14.90	       2	0	B	
13:07	   14.87	       5	0	S	
13:07	   14.87	       3	0	B	
13:08	   14.86	      20	0	S	
13:09	   14.87	      27	0	B	
13:10	   14.88	       2	0	B	
13:10	   14.88	       2	0	B	
13:10	   14.88	       3	0	B	
13:11	   14.87	       5	0	S	
13:11	   14.88	      14	0	B	
13:11	   14.88	       2	0	B	
13:11	   14.87	       8	0	S	
13:11	   14.87	       4	0	B	
13:12	   14.87	       4	0	B	
13:12	   14.87	       6	0	B	
13:12	   14.87	      15	0	B	
13:13	   14.87	       3	0	B	
13:13	   14.86	       2	0	S	
13:13	   14.87	       1	0	B	
13:14	   14.87	       1	0	B	
13:15	   14.86	       4	0	S	
13:16	   14.87	       2	0	B	
13:16	   14.86	      24	0	S	
13:16	   14.86	       2	0	B	
13:17	   14.86	      20	0	B	
13:17	   14.86	      10	0	B	
13:18	   14.86	       2	0	B	
13:18	   14.86	       6	0	B	
13:19	   14.86	       2	0	B	
13:19	   14.85	       5	0	S	
13:19	   14.86	       3	0	B	
13:19	   14.86	       2	0	S	
13:20	   14.87	       7	0	B	
13:20	   14.87	       2	0	B	
13:20	   14.87	       3	0	B	
13:21	   14.87	       8	0	B	
13:21	   14.88	       7	0	B	
13:22	   14.88	       2	0	B	
13:22	   14.88	       7	0	B	
13:23	   14.88	       1	0	B	
13:23	   14.88	      49	0	B	
13:24	   14.90	      14	0	B	
13:24	   14.90	      11	0	B	
13:24	   14.90	       3	0	B	
13:25	   14.90	      18	0	B	
13:25	   14.90	      85	0	B	
13:25	   14.90	       7	0	B	
13:25	   14.90	      16	0	B	
13:25	   14.90	      20	0	B	
13:26	   14.90	      20	0	B	
13:26	   14.90	       7	0	B	
13:27	   14.90	       7	0	B	
13:27	   14.90	      12	0	B	
13:28	   14.90	       2	0	B	
13:28	   14.90	       4	0	B	
13:29	   14.90	       3	0	B	
13:30	   14.90	      10	0	B	
13:31	   14.90	       2	0	B	
13:31	   14.90	       4	0	B	
13:31	   14.90	       7	0	B	
13:32	   14.90	      21	0	B	
13:32	   14.90	       7	0	B	
13:32	   14.90	      27	0	B	
13:33	   14.90	      13	0	S	
13:33	   14.91	      25	0	B	
13:33	   14.91	      10	0	B	
13:33	   14.91	       3	0	S	
13:33	   14.92	      13	0	B	
13:33	   14.92	       7	0	B	
13:33	   14.92	       3	0	B	
13:33	   14.92	     102	0	B	
13:34	   14.91	      13	0	B	
13:34	   14.89	      28	0	S	
13:34	   14.89	       9	0	S	
13:34	   14.89	      11	0	S	
13:35	   14.91	       1	0	B	
13:35	   14.91	      55	0	B	
13:35	   14.91	       3	0	S	
13:35	   14.91	      11	0	S	
13:35	   14.92	       7	0	B	
13:35	   14.91	       5	0	S	
13:35	   14.92	       1	0	B	
13:36	   14.88	      40	0	S	
13:36	   14.91	       7	0	B	
13:37	   14.91	       2	0	B	
13:37	   14.91	       1	0	B	
13:37	   14.92	       7	0	B	
13:37	   14.92	      10	0	B	
13:38	   14.91	      11	0	S	
13:38	   14.88	       8	0	S	
13:38	   14.91	       7	0	B	
13:39	   14.90	       4	0	B	
13:39	   14.86	      50	0	S	
13:40	   14.90	       2	0	B	
13:40	   14.90	       3	0	B	
13:40	   14.86	       1	0	S	
13:41	   14.86	       1	0	S	
13:42	   14.86	       1	0	S	
13:42	   14.86	       2	0	S	
13:43	   14.90	       2	0	B	
13:43	   14.90	      88	0	B	
13:44	   14.85	     161	0	S	
13:45	   14.85	      42	0	B	
13:45	   14.89	       8	0	B	
13:46	   14.89	       2	0	B	
13:46	   14.86	      15	0	S	
13:46	   14.90	       8	0	B	
13:47	   14.86	      14	0	S	
13:47	   14.90	       8	0	B	
13:48	   14.90	       2	0	B	
13:48	   14.91	       7	0	B	
13:48	   14.86	      14	0	S	
13:48	   14.91	       2	0	B	
13:48	   14.91	       9	0	B	
13:48	   14.86	       2	0	S	
13:49	   14.91	       4	0	B	
13:50	   14.86	      28	0	S	
13:50	   14.90	       1	0	B	
13:52	   14.90	       2	0	B	
13:52	   14.91	     104	0	B	
13:55	   14.91	       1	0	B	
13:55	   14.91	       5	0	B	
13:55	   14.91	     315	0	B	
13:55	   14.91	       1	0	S	
13:55	   14.91	      10	0	S	
13:56	   14.91	       4	0	S	
13:56	   14.91	       6	0	B	
13:56	   14.92	      10	0	B	
13:56	   14.92	       3	0	B	
13:56	   14.92	       2	0	B	
13:57	   14.91	       4	0	S	
13:57	   14.91	       1	0	B	
13:59	   14.92	      16	0	B	
13:59	   14.92	       1	0	B	
13:59	   14.92	      16	0	B	
13:59	   14.92	       3	0	B	
13:59	   14.92	       3	0	B	
14:00	   14.92	      16	0	B	
14:00	   14.92	      34	0	B	
14:00	   14.88	      13	0	S	
14:00	   14.88	       1	0	B	
14:01	   14.92	      29	0	B	
14:01	   14.92	       1	0	B	
14:01	   14.92	      16	0	B	
14:02	   14.92	      17	0	B	
14:02	   14.92	      16	0	B	
14:02	   14.92	       4	0	B	
14:03	   14.92	      16	0	B	
14:03	   14.92	       1	0	B	
14:03	   14.92	       3	0	B	
14:03	   14.92	       3	0	B	
14:03	   14.92	      17	0	B	
14:04	   14.92	      16	0	B	
14:04	   14.89	       3	0	S	
14:04	   14.92	      16	0	B	
14:05	   14.92	      16	0	B	
14:05	   14.91	       6	0	S	
14:05	   14.91	       7	0	S	
14:05	   14.92	      17	0	B	
14:05	   14.92	      54	0	B	
14:06	   14.92	      30	0	B	
14:06	   14.91	       1	0	S	
14:06	   14.92	      16	0	B	
14:07	   14.92	      17	0	B	
14:07	   14.92	       1	0	B	
14:07	   14.92	      16	0	B	
14:07	   14.92	     239	0	B	
14:08	   14.93	      16	0	B	
14:08	   14.93	       1	0	B	
14:08	   14.93	      17	0	B	
14:08	   14.93	      79	0	B	
14:08	   14.93	       1	0	B	
14:08	   14.93	       3	0	B	
14:09	   14.93	      16	0	B	
14:09	   14.91	     100	0	S	
14:09	   14.93	       1	0	B	
14:09	   14.93	      22	0	B	
14:09	   14.93	      16	0	B	
14:10	   14.87	      35	0	S	
14:10	   14.92	      27	0	B	
14:10	   14.92	       2	0	B	
14:10	   14.93	      16	0	B	
14:10	   14.93	      19	0	B	
14:11	   14.93	       2	0	B	
14:11	   14.93	       1	0	B	
14:11	   14.93	      16	0	B	
14:11	   14.91	      14	0	S	
14:11	   14.93	       2	0	B	
14:11	   14.93	      17	0	B	
14:12	   14.91	      11	0	S	
14:12	   14.91	      11	0	S	
14:12	   14.93	      16	0	B	
14:12	   14.92	       2	0	S	
14:12	   14.92	      16	0	B	
14:13	   14.91	       6	0	S	
14:13	   14.92	       1	0	B	
14:13	   14.92	      17	0	B	
14:13	   14.92	      51	0	B	
14:13	   14.92	       3	0	B	
14:14	   14.86	     100	0	S	
14:14	   14.87	      10	0	B	
14:14	   14.87	       1	0	B	
14:15	   14.86	      36	0	S	
14:16	   14.87	      10	0	S	
14:16	   14.91	       6	0	B	
14:16	   14.91	       9	0	B	
14:17	   14.88	      12	0	B	
14:17	   14.88	      10	0	B	
14:17	   14.91	      11	0	B	
14:17	   14.87	       7	0	S	
14:18	   14.87	      11	0	S	
14:18	   14.91	      11	0	B	
14:18	   14.90	      11	0	B	
14:18	   14.90	       1	0	B	
14:19	   14.91	      12	0	B	
14:19	   14.90	       2	0	S	
14:19	   14.92	      18	0	B	
14:19	   14.92	      11	0	B	
14:20	   14.92	      27	0	B	
14:20	   14.92	       2	0	B	
14:20	   14.92	      11	0	B	
14:20	   14.92	       3	0	B	
14:21	   14.92	      12	0	B	
14:21	   14.92	       7	0	B	
14:21	   14.92	       9	0	B	
14:22	   14.92	      30	0	B	
14:23	   14.88	       6	0	S	
14:23	   14.92	       1	0	B	
14:23	   14.92	       3	0	B	
14:24	   14.92	      13	0	B	
14:24	   14.91	       1	0	S	
14:24	   14.91	      25	0	S	
14:24	   14.91	       1	0	S	
14:25	   14.92	       3	0	B	
14:25	   14.91	      11	0	S	
14:25	   14.91	       4	0	S	
14:25	   14.91	       6	0	B	
14:25	   14.88	       7	0	S	
14:26	   14.87	     139	0	S	
14:26	   14.87	      11	0	S	
14:26	   14.87	      11	0	S	
14:26	   14.91	       6	0	B	
14:27	   14.91	       1	0	B	
14:28	   14.91	       6	0	B	
14:28	   14.91	       3	0	B	
14:29	   14.91	       1	0	B	
14:29	   14.91	       6	0	B	
14:29	   14.91	       4	0	B	
14:29	   14.91	      15	0	B	
14:30	   14.90	      10	0	S	
14:30	   14.91	       2	0	B	
14:30	   14.91	      39	0	B	
14:31	   14.92	       1	0	B	
14:31	   14.92	      10	0	B	
14:32	   14.92	       8	0	B	
14:32	   14.91	       5	0	S	
14:32	   14.91	      11	0	S	
14:33	   14.92	       1	0	B	
14:33	   14.91	      11	0	S	
14:33	   14.91	      11	0	S	
14:33	   14.90	      14	0	S	
14:33	   14.91	     102	0	B	
14:34	   14.88	      16	0	S	
14:34	   14.91	       1	0	B	
14:34	   14.88	      14	0	S	
14:34	   14.88	       7	0	S	
14:34	   14.87	     100	0	S	
14:35	   14.91	       1	0	B	
14:35	   14.91	      28	0	B	
14:35	   14.88	      16	0	S	
14:35	   14.88	       4	0	B	
14:35	   14.86	      70	0	S	
14:35	   14.92	      62	0	B	
14:36	   14.92	       1	0	B	
14:36	   14.87	       7	0	B	
14:36	   14.91	      57	0	B	
14:37	   14.91	       1	0	B	
14:37	   14.91	      17	0	B	
14:37	   14.90	       2	0	B	
14:38	   14.90	       1	0	B	
14:38	   14.90	       8	0	B	
14:39	   14.90	       1	0	B	
14:39	   14.90	      17	0	B	
14:39	   14.90	       2	0	B	
14:40	   14.89	       1	0	S	
14:40	   14.90	       1	0	B	
14:40	   14.90	       1	0	B	
14:41	   14.89	       4	0	S	
14:41	   14.89	       2	0	B	
14:41	   14.87	     114	0	S	
14:41	   14.89	       4	0	B	
14:41	   14.89	      14	0	B	
14:42	   14.89	       8	0	S	
14:42	   14.89	       5	0	S	
14:43	   14.89	       1	0	S	
14:43	   14.85	     100	0	S	
14:43	   14.90	       9	0	B	
14:43	   14.90	      56	0	B	
14:43	   14.89	      16	0	B	
14:43	   14.89	       3	0	S	
14:43	   14.90	     134	0	B	
14:43	   14.90	      36	0	B	
14:44	   14.84	      37	0	S	
14:44	   14.85	      29	0	S	
14:44	   14.85	      94	0	S	
14:45	   14.85	       4	0	B	
14:45	   14.85	      41	0	B	
14:45	   14.89	      20	0	B	
14:45	   14.89	       8	0	S	
14:45	   14.90	      16	0	B	
14:45	   14.89	      10	0	S	
14:46	   14.89	      70	0	S	
14:46	   14.90	      36	0	B	
14:47	   14.89	       5	0	S	
14:47	   14.90	      17	0	B	
14:47	   14.89	       8	0	S	
14:48	   14.89	      20	0	S	
14:48	   14.90	      85	0	B	
14:48	   14.89	       8	0	S	
14:48	   14.90	      22	0	B	
14:49	   14.90	       4	0	B	
14:50	   14.90	      17	0	B	
14:50	   14.90	       3	0	B	
14:50	   14.90	      60	0	B	
14:50	   14.90	      12	0	B	
14:50	   14.90	      32	0	B	
14:50	   14.90	      19	0	B	
14:51	   14.90	       1	0	S	
14:51	   14.90	       2	0	B	
14:51	   14.90	      39	0	B	
