                  20240808 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.83	      99	22	
09:52	   11.86	       1	1	B	
09:53	   11.85	       3	1	S	
09:53	   11.85	       1	1	S	
09:53	   11.85	      15	1	S	
09:53	   11.85	       1	1	S	
09:53	   11.85	       1	1	S	
09:53	   11.85	      91	24	S	
09:53	   11.84	      40	6	S	
09:53	   11.84	       3	2	S	
09:54	   11.84	      15	6	S	
09:54	   11.84	      13	7	B	
09:54	   11.84	       2	1	S	
09:54	   11.84	       3	3	S	
09:54	   11.85	       1	1	B	
09:54	   11.85	       5	3	B	
09:55	   11.85	       1	1	S	
09:55	   11.85	       1	1	S	
09:55	   11.86	      52	6	B	
09:55	   11.87	      15	2	B	
09:55	   11.85	       4	2	S	
09:55	   11.85	       2	2	S	
09:55	   11.86	       2	2	S	
09:55	   11.87	      11	8	B	
09:55	   11.87	       2	1	B	
09:55	   11.86	       1	1	S	
09:55	   11.87	       2	1	B	
09:55	   11.86	       2	2	S	
09:55	   11.87	       3	2	B	
09:55	   11.87	       2	2	B	
09:56	   11.87	       3	3	B	
09:56	   11.86	       1	1	S	
09:56	   11.86	       1	1	S	
09:56	   11.86	      16	7	S	
09:56	   11.87	       1	1	B	
09:56	   11.86	       1	1	S	
09:56	   11.87	       3	2	B	
09:56	   11.87	       1	1	B	
09:56	   11.86	       4	1	S	
09:56	   11.87	      10	2	B	
09:56	   11.86	       1	1	S	
09:57	   11.86	       1	1	S	
09:57	   11.87	       1	1	B	
09:57	   11.85	      22	12	S	
09:57	   11.85	      10	7	S	
09:57	   11.87	       4	3	B	
09:57	   11.85	      15	1	S	
09:57	   11.85	       2	2	S	
09:57	   11.87	       3	3	B	
09:57	   11.85	       1	1	S	
09:57	   11.87	      17	2	B	
09:57	   11.85	       4	3	S	
09:57	   11.85	      14	6	S	
09:57	   11.84	      11	2	S	
09:57	   11.84	       1	1	S	
09:58	   11.84	       1	1	S	
09:58	   11.85	      13	9	B	
09:58	   11.84	       1	1	S	
09:58	   11.84	       1	1	S	
09:58	   11.84	       2	2	S	
09:58	   11.84	      28	9	S	
09:58	   11.83	      12	3	S	
09:58	   11.84	       1	1	B	
09:59	   11.83	      13	5	S	
09:59	   11.84	      19	16	B	
09:59	   11.86	      20	19	B	
09:59	   11.85	      23	20	S	
09:59	   11.84	       1	1	S	
09:59	   11.84	       2	2	S	
09:59	   11.85	       1	1	B	
09:59	   11.87	     228	13	B	
09:59	   11.84	       6	4	S	
09:59	   11.84	      16	6	S	
10:00	   11.85	       8	4	S	
10:00	   11.84	      11	2	S	
10:00	   11.85	       5	3	
10:00	   11.84	       1	1	S	
10:00	   11.84	       3	3	S	
10:00	   11.85	      31	14	B	
10:00	   11.84	       2	1	S	
10:00	   11.85	       5	4	B	
10:00	   11.84	      13	4	S	
10:00	   11.84	      80	33	S	
10:00	   11.83	       5	4	S	
10:00	   11.82	      16	6	S	
10:00	   11.83	      20	4	B	
10:00	   11.83	       1	1	S	
10:00	   11.83	      13	5	S	
10:01	   11.83	      23	13	S	
10:01	   11.82	       6	3	S	
10:01	   11.82	      14	3	S	
10:01	   11.82	       2	1	S	
10:01	   11.82	      37	16	S	
10:01	   11.82	       5	2	S	
10:01	   11.82	      10	5	B	
10:01	   11.83	      27	12	B	
10:01	   11.84	       1	1	B	
10:01	   11.83	      19	3	S	
10:01	   11.83	      60	16	S	
10:01	   11.83	      13	10	B	
10:01	   11.82	      15	1	S	
10:01	   11.83	       5	4	B	
10:01	   11.82	      26	9	B	
10:02	   11.82	       2	2	S	
10:02	   11.81	       2	1	S	
10:02	   11.82	      24	3	B	
10:02	   11.82	       4	3	B	
10:02	   11.82	      17	6	B	
10:02	   11.83	      34	17	B	
10:02	   11.83	       5	2	B	
10:02	   11.82	      51	39	S	
10:02	   11.83	       7	4	B	
10:02	   11.83	       6	3	B	
10:02	   11.83	      15	8	B	
10:02	   11.84	      14	14	B	
10:02	   11.84	       6	1	B	
10:03	   11.84	       1	1	B	
10:03	   11.84	       1	1	B	
10:03	   11.84	       2	1	B	
10:03	   11.83	      12	7	S	
10:03	   11.84	       1	1	B	
10:03	   11.84	       2	2	B	
10:03	   11.84	       2	1	B	
10:03	   11.84	       2	1	B	
10:04	   11.84	      40	12	B	
10:04	   11.85	       2	2	B	
10:04	   11.85	       6	6	B	
10:04	   11.86	       2	1	B	
10:04	   11.86	      15	7	B	
10:04	   11.86	      18	1	B	
10:04	   11.86	      12	2	B	
10:04	   11.87	     193	43	B	
10:04	   11.87	       8	2	B	
10:04	   11.87	       5	1	B	
10:04	   11.87	       2	1	B	
10:04	   11.85	     152	39	S	
10:04	   11.85	      18	7	B	
10:04	   11.85	       6	1	B	
10:05	   11.85	       1	1	B	
10:05	   11.85	       3	2	B	
10:05	   11.85	       5	1	B	
10:05	   11.84	       2	2	S	
10:05	   11.85	       5	2	B	
10:05	   11.85	       4	1	B	
10:05	   11.86	     129	14	B	
10:05	   11.86	     106	22	B	
10:05	   11.86	       7	2	S	
10:05	   11.87	       2	2	B	
10:06	   11.87	       1	1	B	
10:06	   11.87	       1	1	B	
10:06	   11.87	      60	16	B	
10:06	   11.86	       3	3	S	
10:06	   11.87	      10	2	B	
10:06	   11.87	      37	5	B	
10:07	   11.87	      25	11	B	
10:07	   11.87	       1	1	B	
10:07	   11.87	      25	6	B	
10:07	   11.87	       7	4	B	
10:07	   11.87	       4	4	B	
10:07	   11.86	      24	2	S	
10:07	   11.86	     171	37	S	
10:07	   11.85	      29	3	S	
10:07	   11.85	      24	6	B	
10:07	   11.85	       6	1	B	
10:08	   11.85	       4	1	B	
10:08	   11.85	       1	1	B	
10:08	   11.85	       3	1	B	
10:08	   11.85	      66	26	B	
10:08	   11.86	       2	1	B	
10:08	   11.86	       5	2	B	
10:08	   11.85	       4	1	S	
10:08	   11.85	       3	1	S	
10:08	   11.86	       5	4	B	
10:09	   11.86	     102	10	B	
10:09	   11.86	       4	4	S	
10:09	   11.87	       2	1	B	
10:09	   11.87	      20	7	B	
10:09	   11.87	      14	4	B	
10:09	   11.86	      14	3	S	
10:09	   11.87	      34	8	S	
10:09	   11.87	       1	1	S	
10:09	   11.87	      17	6	S	
10:09	   11.86	      28	1	S	
10:09	   11.86	      42	1	S	
10:09	   11.86	      24	2	S	
10:09	   11.87	      40	1	B	
10:09	   11.87	      56	3	B	
10:09	   11.87	       2	2	B	
10:10	   11.87	       4	1	B	
10:10	   11.86	       7	5	S	
10:10	   11.85	     845	58	S	
10:10	   11.84	      64	4	S	
10:10	   11.83	      28	6	S	
10:10	   11.83	      15	3	S	
10:10	   11.83	      22	7	S	
10:10	   11.83	       8	2	B	
10:10	   11.82	      27	7	S	
10:10	   11.82	       9	9	B	
10:10	   11.82	       5	5	B	
10:10	   11.82	      97	14	B	
10:10	   11.82	      11	2	S	
10:10	   11.82	       9	1	S	
10:11	   11.83	      23	2	B	
10:11	   11.83	       6	3	B	
10:11	   11.83	       3	2	B	
10:11	   11.82	      18	2	S	
10:11	   11.81	     182	35	S	
10:11	   11.80	     313	43	S	
10:11	   11.80	      29	5	S	
10:11	   11.80	       1	1	S	
10:12	   11.80	      52	3	S	
10:12	   11.80	      24	4	S	
10:12	   11.80	       1	1	B	
10:12	   11.79	      36	3	S	
10:12	   11.79	       4	1	B	
10:12	   11.79	       2	1	B	
10:12	   11.80	      24	7	B	
10:12	   11.78	      20	3	S	
10:12	   11.79	       2	1	B	
10:13	   11.78	      33	7	S	
10:13	   11.79	       1	1	B	
10:13	   11.80	      41	21	B	
10:13	   11.80	       1	1	B	
10:13	   11.80	       8	1	B	
10:13	   11.79	       9	6	S	
10:13	   11.79	       3	3	S	
10:13	   11.80	       7	3	B	
10:14	   11.79	      77	13	S	
10:15	   11.79	       7	5	S	
10:15	   11.80	       1	1	B	
10:15	   11.80	       1	1	B	
10:15	   11.79	      22	3	S	
10:15	   11.79	       2	1	S	
10:15	   11.79	      36	4	S	
10:15	   11.80	      12	6	B	
10:15	   11.80	       4	2	B	
10:15	   11.79	      17	5	S	
10:15	   11.80	     776	48	B	
10:16	   11.81	       1	1	
10:16	   11.81	       6	5	B	
10:16	   11.81	      10	7	B	
10:16	   11.82	       4	1	B	
10:16	   11.82	       4	1	B	
10:16	   11.82	       7	3	B	
10:16	   11.82	       4	1	B	
10:16	   11.81	      15	2	S	
10:16	   11.82	       1	1	B	
10:16	   11.82	       5	1	B	
10:16	   11.82	       6	1	B	
10:17	   11.82	      48	13	B	
10:17	   11.83	      20	12	B	
10:17	   11.83	       4	4	B	
10:17	   11.83	       2	1	B	
10:17	   11.84	       1	1	B	
10:17	   11.84	       3	3	B	
10:17	   11.83	       3	1	S	
10:18	   11.84	       1	1	B	
10:18	   11.84	       5	2	B	
10:18	   11.84	       1	1	B	
10:18	   11.84	       1	1	B	
10:18	   11.84	       3	1	B	
10:18	   11.85	     301	40	B	
10:18	   11.85	      18	5	B	
10:19	   11.84	      56	6	S	
10:19	   11.84	      29	4	
10:19	   11.85	       5	4	B	
10:19	   11.84	     154	39	S	
10:19	   11.85	      23	3	B	
10:19	   11.85	       8	2	B	
10:19	   11.85	      12	4	B	
10:19	   11.86	     131	5	B	
10:19	   11.86	     134	11	B	
10:19	   11.86	     147	14	B	
10:19	   11.87	      88	5	B	
10:19	   11.87	     115	7	B	
10:19	   11.88	      80	7	B	
10:19	   11.88	     102	7	B	
10:20	   11.88	     112	11	B	
10:20	   11.89	      79	11	B	
10:20	   11.89	      51	3	B	
10:20	   11.90	      71	4	B	
10:20	   11.90	      78	5	B	
10:20	   11.90	       1	1	B	
10:20	   11.90	      26	1	B	
10:20	   11.90	      10	6	B	
10:20	   11.90	     260	53	B	
10:20	   11.91	      33	7	
10:20	   11.92	      12	3	B	
10:20	   11.92	       8	2	B	
10:21	   11.91	      10	3	S	
10:21	   11.91	      45	5	S	
10:21	   11.91	      30	7	B	
10:21	   11.90	      79	17	S	
10:21	   11.90	       4	2	B	
10:21	   11.89	       5	2	S	
10:21	   11.89	      59	6	S	
10:21	   11.89	       2	1	
10:22	   11.90	       1	1	B	
10:22	   11.88	      15	3	S	
10:22	   11.89	       5	1	B	
10:22	   11.88	       1	1	S	
10:22	   11.89	      11	2	B	
10:23	   11.88	       4	2	S	
10:23	   11.89	       1	1	B	
10:23	   11.89	       7	1	B	
10:23	   11.89	       1	1	B	
10:23	   11.89	      48	7	B	
10:23	   11.90	     108	56	B	
10:23	   11.90	      24	6	B	
10:23	   11.90	       1	1	B	
10:23	   11.90	      25	3	B	
10:23	   11.90	       6	1	B	
10:24	   11.90	       2	1	B	
10:24	   11.90	       8	5	B	
10:24	   11.90	      13	2	B	
10:24	   11.90	       7	2	B	
10:24	   11.90	       8	5	B	
10:24	   11.89	       2	2	S	
10:24	   11.89	      64	11	S	
10:24	   11.89	      68	10	S	
10:24	   11.89	      28	10	S	
10:25	   11.89	       6	4	S	
10:25	   11.89	       9	3	S	
10:25	   11.89	       4	2	S	
10:25	   11.90	       9	2	B	
10:25	   11.90	       1	1	B	
10:25	   11.89	       6	2	S	
10:26	   11.89	      22	11	S	
10:26	   11.89	       2	1	S	
10:26	   11.89	      12	2	S	
10:26	   11.89	       3	2	S	
10:26	   11.89	       5	1	S	
10:26	   11.89	      14	4	S	
10:26	   11.89	       2	1	S	
10:26	   11.89	      85	5	S	
10:26	   11.88	       2	1	S	
10:27	   11.89	       1	1	B	
10:27	   11.88	      60	7	S	
10:27	   11.88	      23	3	S	
10:27	   11.88	      56	11	S	
10:27	   11.88	       1	1	S	
10:27	   11.87	       1	1	S	
10:28	   11.87	       3	2	S	
10:28	   11.88	       2	1	B	
10:28	   11.88	       1	1	B	
10:28	   11.88	      10	10	B	
10:28	   11.88	       6	4	B	
10:28	   11.88	       7	1	B	
10:28	   11.87	       3	2	S	
10:28	   11.88	      10	3	B	
10:28	   11.88	       2	1	B	
10:29	   11.88	       1	1	B	
10:29	   11.87	       2	2	S	
10:29	   11.88	       2	2	B	
10:29	   11.88	       3	3	B	
10:29	   11.88	     268	76	B	
10:29	   11.89	      89	14	B	
10:29	   11.89	       1	1	B	
10:29	   11.89	       2	1	B	
10:29	   11.89	       5	1	B	
10:30	   11.88	      22	4	S	
10:30	   11.88	      19	5	S	
10:30	   11.88	       5	1	S	
10:30	   11.88	       1	1	S	
10:30	   11.89	      11	2	B	
10:30	   11.89	       2	1	B	
10:31	   11.89	       3	2	B	
10:31	   11.89	      18	2	B	
10:31	   11.89	       9	1	B	
10:31	   11.89	       1	1	B	
10:31	   11.88	       4	1	S	
10:31	   11.88	       2	1	S	
10:31	   11.89	       1	1	B	
10:31	   11.88	       2	1	S	
10:31	   11.89	      10	1	B	
10:31	   11.89	       3	1	B	
10:32	   11.89	       1	1	B	
10:32	   11.89	     195	40	B	
10:32	   11.91	     709	124	B	
10:32	   11.92	      10	3	B	
10:32	   11.92	      17	8	B	
10:32	   11.91	       9	5	S	
10:32	   11.93	       2	1	B	
10:32	   11.93	       7	1	B	
10:32	   11.92	      29	7	S	
10:32	   11.91	     110	17	S	
10:32	   11.90	      11	3	S	
10:32	   11.90	      33	4	S	
10:32	   11.91	       5	1	B	
10:32	   11.91	      12	3	B	
10:33	   11.90	      34	8	S	
10:33	   11.90	       4	3	
10:33	   11.90	      13	1	B	
10:33	   11.91	       2	1	B	
10:33	   11.90	       2	1	S	
10:33	   11.91	       5	1	B	
10:33	   11.91	       2	1	B	
10:33	   11.90	       5	1	S	
10:33	   11.91	       3	3	B	
10:33	   11.91	       7	5	B	
10:33	   11.90	       3	2	S	
10:34	   11.91	      12	6	B	
10:34	   11.90	     156	26	S	
10:34	   11.89	      31	5	S	
10:34	   11.89	       2	1	B	
10:34	   11.89	       2	1	S	
10:34	   11.89	      11	3	S	
10:34	   11.87	      11	2	S	
10:34	   11.87	      16	2	S	
10:34	   11.87	       5	1	S	
10:35	   11.87	      10	2	S	
10:35	   11.87	      12	6	S	
10:35	   11.86	       5	3	S	
10:35	   11.88	      67	11	B	
10:35	   11.87	       6	1	
10:35	   11.88	       5	1	B	
10:35	   11.87	       8	4	S	
10:36	   11.88	       1	1	B	
10:36	   11.87	       1	1	S	
10:36	   11.87	      10	6	S	
10:36	   11.88	      13	2	B	
10:37	   11.88	       6	3	B	
10:37	   11.88	       4	3	B	
10:37	   11.88	       1	1	B	
10:37	   11.86	     151	32	S	
10:37	   11.86	      16	2	S	
10:37	   11.87	       1	1	B	
10:37	   11.87	      67	2	B	
10:38	   11.86	       4	2	S	
10:38	   11.87	      23	6	B	
10:38	   11.87	       1	1	B	
10:38	   11.87	       4	1	B	
10:38	   11.87	     136	43	B	
10:38	   11.88	      10	5	B	
10:39	   11.88	      66	5	B	
10:39	   11.89	      14	2	B	
10:39	   11.88	       2	2	S	
10:39	   11.88	      16	3	S	
10:39	   11.87	       2	2	S	
10:39	   11.88	      11	1	B	
10:40	   11.87	       2	2	S	
10:40	   11.88	       1	1	B	
10:40	   11.87	       5	3	S	
10:40	   11.88	       1	1	B	
10:40	   11.87	       2	1	S	
10:40	   11.88	      11	1	B	
10:41	   11.87	       3	2	S	
10:41	   11.88	       4	3	B	
10:41	   11.87	       1	1	S	
10:41	   11.87	       2	2	S	
10:41	   11.88	      10	1	B	
10:41	   11.88	      10	1	B	
10:42	   11.88	       1	1	B	
10:42	   11.87	       3	1	S	
10:42	   11.87	       2	1	S	
10:42	   11.87	      12	4	S	
10:42	   11.87	       2	1	S	
10:42	   11.88	       1	1	B	
10:42	   11.88	       3	1	B	
10:42	   11.88	      20	3	B	
10:42	   11.87	       2	2	S	
10:43	   11.87	       2	1	S	
10:43	   11.88	       1	1	B	
10:43	   11.88	       1	1	B	
10:43	   11.88	       1	1	B	
10:43	   11.88	       1	1	B	
10:43	   11.88	      11	1	B	
10:44	   11.88	      18	3	B	
10:44	   11.87	     115	19	S	
10:44	   11.88	       7	3	B	
10:44	   11.88	      30	1	B	
10:44	   11.88	       5	4	B	
10:44	   11.87	      16	7	S	
10:44	   11.87	       4	2	S	
10:45	   11.88	      19	1	B	
10:45	   11.88	     317	67	B	
10:45	   11.90	     100	8	B	
10:45	   11.90	      30	1	B	
10:45	   11.88	       7	5	S	
10:45	   11.89	      21	8	B	
10:45	   11.88	       5	1	S	
10:45	   11.89	       7	3	B	
10:45	   11.89	      13	9	B	
10:45	   11.88	      51	11	S	
10:45	   11.88	      57	17	S	
10:45	   11.87	       7	2	S	
10:45	   11.86	      46	24	S	
10:45	   11.89	       7	4	B	
10:45	   11.86	      25	6	S	
10:46	   11.89	      10	2	B	
10:46	   11.87	      10	2	S	
10:46	   11.88	       1	1	B	
10:46	   11.87	       9	2	S	
10:46	   11.86	       8	4	S	
10:46	   11.86	       2	1	S	
10:46	   11.87	      32	11	S	
10:47	   11.87	      97	35	B	
10:47	   11.88	      18	2	B	
10:47	   11.88	       1	1	B	
10:47	   11.88	       1	1	B	
10:47	   11.88	       1	1	B	
10:47	   11.88	      54	26	B	
10:47	   11.88	      11	2	B	
10:47	   11.88	     105	43	B	
10:48	   11.89	      61	16	B	
10:48	   11.89	      30	11	B	
10:48	   11.88	      12	2	S	
10:48	   11.89	       2	2	B	
10:48	   11.87	      17	5	S	
10:48	   11.89	       1	1	B	
10:48	   11.89	       1	1	B	
10:48	   11.89	       1	1	B	
10:48	   11.89	       1	1	B	
10:49	   11.89	       1	1	B	
10:49	   11.89	       1	1	B	
10:49	   11.89	       1	1	B	
10:49	   11.89	       1	1	B	
10:49	   11.89	       2	2	B	
10:49	   11.89	       1	1	B	
10:49	   11.89	      16	4	B	
10:50	   11.89	       1	1	B	
10:50	   11.89	      10	1	B	
10:50	   11.87	      35	13	S	
10:50	   11.88	       3	2	B	
10:50	   11.88	       2	2	B	
10:50	   11.88	      20	18	B	
10:50	   11.88	      22	10	B	
10:50	   11.86	      41	14	S	
10:50	   11.86	      47	4	S	
10:50	   11.85	      26	5	S	
10:50	   11.87	       1	1	B	
10:51	   11.87	      24	18	B	
10:51	   11.87	       1	1	B	
10:51	   11.87	       5	1	B	
10:51	   11.87	       1	1	B	
10:51	   11.86	       1	1	S	
10:51	   11.87	       2	2	B	
10:51	   11.87	       2	2	B	
10:51	   11.87	       6	4	B	
10:51	   11.87	       5	3	B	
10:52	   11.86	       7	2	S	
10:52	   11.87	       2	2	B	
10:52	   11.87	       1	2	B	
10:52	   11.87	       1	2	B	
10:52	   11.88	       2	2	B	
10:52	   11.88	       2	1	B	
10:52	   11.88	       5	3	B	
10:52	   11.88	      20	6	B	
10:52	   11.88	       2	1	B	
10:52	   11.89	       2	1	B	
10:52	   11.89	      49	6	B	
10:52	   11.89	      20	2	B	
10:53	   11.89	      51	4	B	
10:53	   11.90	      38	5	B	
10:53	   11.90	      30	5	B	
10:53	   11.90	       2	1	B	
