                  20140804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	    8.20	       5	0	B	
09:41	    8.20	       1	0	B	
09:41	    8.20	       3	0	B	
09:42	    8.20	       1	0	B	
09:42	    8.20	       3	0	B	
09:42	    8.20	       4	0	B	
09:42	    8.19	      29	0	S	
09:42	    8.20	       7	0	B	
09:42	    8.20	      18	0	B	
09:42	    8.19	      23	0	S	
09:42	    8.20	       7	0	B	
09:42	    8.20	       1	0	B	
09:43	    8.20	       1	0	B	
09:43	    8.20	       1	0	B	
09:43	    8.20	       3	0	B	
09:43	    8.20	       4	0	B	
09:43	    8.20	       4	0	B	
09:43	    8.20	       6	0	B	
09:43	    8.20	       5	0	B	
09:43	    8.20	       2	0	B	
09:43	    8.20	       3	0	B	
09:43	    8.20	      58	0	B	
09:44	    8.20	       1	0	B	
09:44	    8.20	      11	0	B	
09:44	    8.20	       3	0	B	
09:44	    8.20	      13	0	B	
09:44	    8.20	      10	0	B	
09:44	    8.20	       4	0	B	
09:44	    8.20	      10	0	B	
09:44	    8.20	      13	0	B	
09:44	    8.20	       7	0	B	
09:44	    8.20	       1	0	B	
09:44	    8.20	       1	0	B	
09:44	    8.20	       1	0	B	
09:45	    8.20	       3	0	B	
09:45	    8.20	       3	0	B	
09:45	    8.20	      33	0	B	
09:45	    8.20	       4	0	B	
09:45	    8.20	      27	0	B	
09:45	    8.20	       4	0	B	
09:45	    8.20	       9	0	B	
09:45	    8.20	       3	0	B	
09:45	    8.20	      12	0	B	
09:45	    8.20	       4	0	B	
09:45	    8.20	       1	0	B	
09:45	    8.20	     104	0	B	
09:45	    8.20	       1	0	B	
09:46	    8.20	      32	0	B	
09:46	    8.21	      11	0	B	
09:46	    8.21	       4	0	B	
09:46	    8.21	       2	0	B	
09:46	    8.21	       8	0	B	
09:46	    8.20	      72	0	S	
09:46	    8.20	      10	0	B	
09:46	    8.20	      18	0	B	
09:46	    8.21	       2	0	B	
09:46	    8.21	       5	0	B	
09:46	    8.21	       1	0	B	
09:46	    8.21	       4	0	B	
09:46	    8.20	      10	0	S	
09:46	    8.21	       2	0	B	
09:46	    8.21	       2	0	B	
09:46	    8.20	      12	0	S	
09:47	    8.20	       9	0	B	
09:47	    8.20	       3	0	B	
09:47	    8.20	       8	0	B	
09:47	    8.20	       5	0	B	
09:47	    8.20	       7	0	B	
09:47	    8.20	       9	0	B	
09:47	    8.20	       5	0	B	
09:47	    8.19	      92	0	S	
09:47	    8.21	       4	0	B	
09:47	    8.21	      11	0	B	
09:47	    8.21	       2	0	B	
09:47	    8.21	       1	0	B	
09:48	    8.21	      34	0	B	
09:48	    8.21	       3	0	B	
09:48	    8.21	       4	0	B	
09:48	    8.21	       3	0	B	
09:48	    8.21	       2	0	B	
09:48	    8.21	       6	0	B	
09:48	    8.21	       3	0	B	
09:48	    8.21	      10	0	B	
09:48	    8.21	       4	0	B	
09:48	    8.21	       1	0	B	
09:48	    8.20	      55	0	S	
09:49	    8.20	       2	0	B	
09:49	    8.21	       4	0	B	
09:49	    8.21	       5	0	B	
09:49	    8.21	       3	0	B	
09:49	    8.20	       7	0	S	
09:49	    8.21	       6	0	B	
09:49	    8.21	       2	0	B	
09:49	    8.21	       5	0	B	
09:49	    8.20	       4	0	S	
09:49	    8.21	       2	0	B	
09:49	    8.21	       4	0	B	
09:49	    8.21	       1	0	B	
09:49	    8.20	      15	0	S	
09:49	    8.20	      20	0	B	
09:49	    8.20	       6	0	B	
09:49	    8.20	       9	0	B	
09:50	    8.20	       5	0	B	
09:50	    8.20	       3	0	B	
09:50	    8.20	       7	0	B	
09:50	    8.20	       9	0	B	
09:50	    8.20	       2	0	B	
09:50	    8.20	       4	0	B	
09:50	    8.20	       5	0	B	
09:50	    8.20	       1	0	B	
09:50	    8.20	       4	0	B	
09:50	    8.20	       1	0	B	
09:50	    8.20	       4	0	B	
09:51	    8.20	       3	0	B	
09:51	    8.20	      75	0	B	
09:51	    8.20	      20	0	S	
09:51	    8.21	       1	0	B	
09:51	    8.21	       7	0	B	
09:51	    8.21	       4	0	B	
09:51	    8.21	       5	0	B	
09:51	    8.21	       1	0	B	
09:51	    8.21	       5	0	B	
09:51	    8.21	       9	0	B	
09:51	    8.21	       3	0	B	
09:52	    8.21	       6	0	B	
09:52	    8.19	       4	0	S	
09:52	    8.21	      72	0	B	
09:52	    8.21	       6	0	B	
09:52	    8.21	       1	0	B	
09:52	    8.19	      11	0	S	
09:52	    8.21	       4	0	B	
09:52	    8.21	       5	0	B	
09:52	    8.21	       1	0	B	
09:52	    8.19	       4	0	S	
09:52	    8.21	       1	0	B	
09:52	    8.21	       7	0	B	
09:52	    8.21	       4	0	B	
09:53	    8.20	       3	0	S	
09:53	    8.20	      16	0	B	
09:53	    8.21	      31	0	B	
09:53	    8.21	      35	0	B	
09:53	    8.21	       5	0	B	
09:53	    8.21	       8	0	B	
09:53	    8.21	       4	0	B	
09:53	    8.21	       3	0	B	
09:53	    8.20	      17	0	S	
09:53	    8.20	       8	0	S	
09:54	    8.21	       2	0	B	
09:54	    8.21	       6	0	B	
09:54	    8.21	       3	0	B	
09:54	    8.21	       9	0	B	
09:54	    8.21	      15	0	B	
09:54	    8.21	       1	0	B	
09:54	    8.22	       4	0	B	
09:54	    8.22	       3	0	B	
09:54	    8.22	       6	0	B	
09:54	    8.22	       3	0	B	
09:55	    8.22	       1	0	B	
09:55	    8.22	       9	0	B	
09:55	    8.22	      23	0	B	
09:55	    8.22	       2	0	B	
09:55	    8.22	       2	0	B	
09:55	    8.22	       7	0	B	
09:55	    8.22	       3	0	B	
09:55	    8.22	       5	0	B	
09:55	    8.22	      10	0	B	
09:55	    8.22	       3	0	B	
09:55	    8.22	      23	0	B	
09:55	    8.22	       5	0	B	
09:56	    8.22	       2	0	B	
09:56	    8.21	      27	0	S	
09:56	    8.22	       4	0	B	
09:56	    8.22	       4	0	B	
09:56	    8.22	       1	0	B	
09:56	    8.22	      10	0	B	
09:56	    8.22	       4	0	B	
09:56	    8.21	       1	0	S	
09:56	    8.21	       3	0	B	
09:56	    8.21	      23	0	B	
09:56	    8.21	      89	0	B	
09:57	    8.21	      15	0	B	
09:57	    8.22	      14	0	B	
09:57	    8.22	       1	0	B	
09:57	    8.22	       3	0	B	
09:57	    8.22	       2	0	B	
09:57	    8.21	       1	0	S	
09:57	    8.22	       1	0	B	
09:57	    8.22	       1	0	B	
09:57	    8.22	       6	0	B	
09:57	    8.22	      54	0	B	
09:57	    8.21	      52	0	S	
09:57	    8.22	      49	0	B	
09:57	    8.23	      10	0	B	
09:57	    8.23	       5	0	B	
09:58	    8.23	       6	0	B	
09:58	    8.23	      11	0	B	
09:58	    8.23	       3	0	B	
09:58	    8.23	       2	0	B	
09:58	    8.23	      10	0	B	
09:58	    8.22	       5	0	S	
09:58	    8.23	       2	0	B	
09:58	    8.23	      10	0	B	
09:58	    8.23	       7	0	B	
09:58	    8.23	       1	0	B	
09:59	    8.23	       7	0	B	
09:59	    8.23	       5	0	B	
09:59	    8.22	      80	0	S	
09:59	    8.23	       2	0	B	
09:59	    8.23	      13	0	B	
09:59	    8.23	       3	0	B	
09:59	    8.23	       1	0	B	
09:59	    8.23	       7	0	B	
09:59	    8.23	       2	0	B	
09:59	    8.23	      15	0	B	
09:59	    8.23	       4	0	B	
09:59	    8.23	      12	0	B	
10:00	    8.23	       2	0	B	
10:00	    8.23	       8	0	B	
10:00	    8.23	       8	0	B	
10:00	    8.23	      10	0	B	
10:00	    8.22	      27	0	B	
10:00	    8.22	       5	0	B	
10:00	    8.22	      17	0	B	
10:00	    8.22	       5	0	B	
10:00	    8.23	      12	0	B	
10:00	    8.23	       3	0	B	
10:01	    8.23	       4	0	B	
10:01	    8.23	       1	0	B	
10:01	    8.23	      61	0	B	
10:01	    8.23	       2	0	B	
10:01	    8.22	      39	0	S	
10:01	    8.22	       1	0	B	
10:01	    8.22	       2	0	B	
10:01	    8.22	      28	0	B	
10:01	    8.22	       3	0	S	
10:01	    8.23	      13	0	B	
10:01	    8.23	       5	0	B	
10:02	    8.23	       1	0	B	
10:02	    8.23	       4	0	B	
10:02	    8.23	       9	0	B	
10:02	    8.22	      57	0	S	
10:02	    8.22	       7	0	B	
10:02	    8.21	      34	0	S	
10:02	    8.22	       3	0	B	
10:02	    8.22	       6	0	B	
10:02	    8.22	       2	0	B	
10:02	    8.22	       9	0	B	
10:02	    8.22	      20	0	B	
10:03	    8.22	       5	0	B	
10:03	    8.22	       7	0	B	
10:03	    8.22	       2	0	B	
10:03	    8.22	       1	0	B	
10:03	    8.22	       3	0	B	
10:03	    8.22	       1	0	B	
10:03	    8.22	       3	0	B	
10:03	    8.22	       4	0	B	
10:03	    8.23	      22	0	B	
10:03	    8.22	       4	0	B	
10:04	    8.22	       3	0	B	
10:04	    8.22	       1	0	B	
10:04	    8.22	       6	0	B	
10:04	    8.22	       2	0	B	
10:04	    8.21	       3	0	S	
10:04	    8.22	       1	0	B	
10:04	    8.22	       2	0	B	
10:04	    8.22	       2	0	B	
10:04	    8.22	       2	0	B	
10:05	    8.22	      17	0	B	
10:05	    8.22	       3	0	B	
10:05	    8.22	       6	0	B	
10:05	    8.23	       2	0	B	
10:05	    8.23	       2	0	B	
10:05	    8.23	      17	0	B	
10:05	    8.23	       9	0	B	
10:05	    8.23	       3	0	B	
10:05	    8.22	      21	0	S	
10:06	    8.23	      11	0	B	
10:06	    8.23	       9	0	B	
10:06	    8.23	       8	0	B	
10:06	    8.23	       5	0	B	
10:06	    8.23	       2	0	B	
10:07	    8.23	      15	0	B	
10:07	    8.23	       6	0	B	
10:07	    8.23	      29	0	B	
10:07	    8.23	      10	0	B	
10:07	    8.23	      13	0	B	
10:07	    8.23	       4	0	B	
10:07	    8.23	      29	0	B	
10:07	    8.23	      69	0	B	
10:08	    8.23	      52	0	B	
10:08	    8.23	      29	0	B	
10:08	    8.23	       7	0	B	
10:08	    8.23	      39	0	B	
10:08	    8.23	      15	0	B	
10:08	    8.23	      29	0	B	
10:08	    8.23	       6	0	B	
10:08	    8.23	       6	0	B	
10:08	    8.24	       5	0	B	
10:08	    8.24	       3	0	B	
10:08	    8.24	       1	0	B	
10:09	    8.24	      73	0	B	
10:09	    8.24	      19	0	B	
10:09	    8.24	       9	0	B	
10:09	    8.24	       6	0	B	
10:09	    8.24	       2	0	B	
10:10	    8.24	      53	0	B	
10:10	    8.24	      22	0	B	
10:10	    8.24	      24	0	B	
10:10	    8.24	       5	0	B	
10:10	    8.24	      10	0	B	
10:10	    8.25	       4	0	B	
10:10	    8.24	       1	0	B	
10:10	    8.24	      10	0	B	
10:10	    8.24	       2	0	B	
10:11	    8.24	      13	0	B	
10:11	    8.24	       1	0	B	
10:12	    8.24	      22	0	B	
10:12	    8.24	       9	0	B	
10:12	    8.24	       7	0	B	
10:12	    8.23	     110	0	S	
10:12	    8.23	       4	0	S	
10:12	    8.22	      45	0	S	
10:12	    8.24	      15	0	B	
10:12	    8.24	       4	0	B	
10:12	    8.24	       1	0	B	
10:13	    8.24	      16	0	B	
10:14	    8.24	       2	0	B	
10:14	    8.24	       3	0	B	
10:14	    8.24	       2	0	B	
10:14	    8.23	       4	0	S	
10:14	    8.24	       2	0	B	
10:15	    8.24	       3	0	B	
10:15	    8.24	       5	0	B	
10:15	    8.24	       4	0	B	
10:15	    8.24	      19	0	B	
10:15	    8.24	       2	0	B	
10:15	    8.23	       1	0	S	
10:15	    8.23	      15	0	S	
10:16	    8.24	       6	0	B	
10:16	    8.24	      15	0	B	
10:16	    8.24	       7	0	B	
10:16	    8.24	       9	0	B	
10:16	    8.23	      23	0	S	
10:16	    8.24	       4	0	B	
10:16	    8.23	      10	0	S	
10:16	    8.23	       4	0	S	
10:16	    8.24	       5	0	B	
10:17	    8.24	       4	0	B	
10:17	    8.24	       4	0	B	
10:17	    8.23	       8	0	S	
10:17	    8.22	      10	0	S	
10:17	    8.23	       5	0	B	
10:17	    8.24	       8	0	B	
10:17	    8.24	       1	0	B	
10:18	    8.24	      13	0	B	
10:18	    8.23	      25	0	S	
10:18	    8.24	      10	0	B	
10:18	    8.24	       2	0	B	
10:19	    8.24	       1	0	B	
10:19	    8.23	       1	0	S	
10:19	    8.24	       5	0	B	
10:20	    8.23	     116	0	S	
10:20	    8.23	      46	0	B	
10:20	    8.23	       3	0	B	
10:20	    8.22	      20	0	S	
10:20	    8.23	       2	0	B	
10:20	    8.23	       5	0	B	
10:20	    8.23	       6	0	B	
10:20	    8.22	      10	0	S	
10:20	    8.23	       1	0	B	
10:20	    8.23	       1	0	B	
10:20	    8.22	       1	0	S	
10:20	    8.22	       1	0	S	
10:21	    8.23	      88	0	B	
10:21	    8.23	       7	0	S	
10:21	    8.23	      42	0	S	
10:21	    8.24	      10	0	B	
10:21	    8.24	       2	0	B	
10:21	    8.24	       4	0	B	
10:21	    8.24	       2	0	B	
10:21	    8.24	       3	0	B	
10:22	    8.23	       1	0	S	
10:22	    8.23	       1	0	S	
10:22	    8.23	       1	0	S	
10:22	    8.23	      10	0	S	
10:22	    8.23	       6	0	S	
10:22	    8.24	       4	0	B	
10:22	    8.24	       1	0	B	
10:22	    8.24	       5	0	B	
10:22	    8.23	       6	0	S	
10:22	    8.24	       3	0	B	
10:22	    8.24	       1	0	B	
10:24	    8.23	       3	0	S	
10:24	    8.24	       2	0	B	
10:24	    8.23	       8	0	S	
10:24	    8.24	       2	0	B	
10:25	    8.23	      10	0	S	
10:25	    8.23	      10	0	S	
10:25	    8.24	       4	0	B	
10:25	    8.24	       9	0	B	
10:25	    8.24	       5	0	B	
10:25	    8.24	     102	0	B	
10:25	    8.24	       9	0	B	
10:25	    8.24	      37	0	B	
10:26	    8.24	      14	0	B	
10:26	    8.24	       4	0	B	
10:26	    8.24	      65	0	B	
10:26	    8.24	      25	0	B	
10:27	    8.24	      14	0	B	
10:27	    8.24	       6	0	B	
10:27	    8.23	       3	0	S	
10:27	    8.24	       1	0	B	
10:27	    8.23	      20	0	S	
10:27	    8.24	      71	0	B	
10:27	    8.24	      25	0	B	
10:27	    8.24	       1	0	B	
10:28	    8.23	      17	0	S	
10:28	    8.23	      96	0	S	
10:28	    8.24	       8	0	B	
10:28	    8.23	      38	0	S	
10:28	    8.24	       4	0	B	
10:28	    8.24	       5	0	B	
10:28	    8.24	       3	0	B	
10:28	    8.24	       6	0	B	
10:28	    8.23	       4	0	S	
10:28	    8.24	       1	0	B	
10:28	    8.23	       5	0	S	
10:28	    8.24	       1	0	B	
10:29	    8.24	     100	0	B	
10:29	    8.24	       9	0	B	
10:29	    8.24	     134	0	B	
10:29	    8.24	       2	0	B	
10:29	    8.24	      45	0	B	
10:29	    8.24	      30	0	B	
10:29	    8.24	      15	0	B	
10:29	    8.24	       7	0	B	
10:29	    8.24	       9	0	B	
10:30	    8.24	      39	0	B	
10:31	    8.25	       9	0	B	
10:31	    8.25	     184	0	B	
10:31	    8.25	       1	0	B	
10:31	    8.24	       1	0	S	
10:31	    8.25	      18	0	B	
10:31	    8.24	       1	0	S	
10:31	    8.24	       9	0	S	
10:32	    8.24	       6	0	S	
10:32	    8.24	       4	0	S	
10:32	    8.25	      25	0	B	
10:32	    8.24	      20	0	S	
10:33	    8.24	     101	0	S	
10:33	    8.24	       2	0	B	
10:33	    8.24	      32	0	B	
10:33	    8.23	       5	0	S	
10:34	    8.24	      19	0	B	
10:34	    8.24	      18	0	B	
10:34	    8.24	      20	0	B	
10:34	    8.24	      55	0	B	
10:34	    8.23	      45	0	S	
10:34	    8.24	      16	0	B	
10:35	    8.23	       3	0	S	
10:35	    8.23	      24	0	S	
10:35	    8.24	      30	0	B	
10:35	    8.23	       4	0	S	
10:35	    8.23	     300	0	S	
10:36	    8.23	      58	0	S	
10:36	    8.22	      59	0	S	
10:36	    8.22	       3	0	S	
10:36	    8.23	      20	0	B	
10:37	    8.22	       4	0	S	
10:37	    8.22	       3	0	S	
10:38	    8.22	       7	0	S	
10:38	    8.23	      13	0	B	
10:38	    8.22	       4	0	S	
10:39	    8.23	      10	0	B	
10:39	    8.22	       4	0	S	
10:39	    8.22	      40	0	S	
10:39	    8.23	     124	0	B	
10:40	    8.22	       2	0	S	
10:40	    8.24	      45	0	B	
10:41	    8.23	       8	0	S	
10:42	    8.23	       8	0	S	
10:42	    8.23	       6	0	S	
10:43	    8.23	      11	0	S	
10:44	    8.22	      20	0	S	
10:45	    8.22	      82	0	S	
10:45	    8.22	       4	0	B	
10:46	    8.22	      21	0	B	
10:47	    8.22	       5	0	S	
10:48	    8.23	      10	0	B	
10:48	    8.22	       4	0	S	
10:48	    8.23	      63	0	B	
10:49	    8.22	      30	0	S	
10:49	    8.23	      13	0	B	
10:50	    8.23	       4	0	S	
10:50	    8.23	       7	0	S	
10:50	    8.23	       5	0	B	
10:51	    8.23	       2	0	S	
10:51	    8.24	      10	0	B	
10:52	    8.23	      19	0	S	
10:52	    8.23	       7	0	S	
10:53	    8.23	       8	0	S	
10:53	    8.24	       7	0	B	
10:54	    8.24	       2	0	B	
10:54	    8.24	       1	0	B	
10:55	    8.24	      50	0	B	
10:55	    8.23	       0	0	B	
10:56	    8.23	       3	0	S	
10:56	    8.24	      32	0	B	
10:56	    8.24	      47	0	B	
10:56	    8.24	      46	0	B	
10:57	    8.23	       5	0	S	
10:57	    8.24	      30	0	B	
10:58	    8.23	       3	0	S	
10:58	    8.23	      13	0	S	
10:58	    8.24	       5	0	B	
10:59	    8.23	     200	0	S	
10:59	    8.23	       3	0	S	
10:59	    8.22	       5	0	S	
11:01	    8.23	      15	0	B	
11:01	    8.23	     100	0	B	
11:02	    8.23	       3	0	B	
11:02	    8.22	      85	0	S	
11:02	    8.23	      42	0	B	
11:02	    8.22	     102	0	S	
11:03	    8.23	      10	0	B	
11:03	    8.23	       6	0	B	
11:03	    8.23	       2	0	B	
11:03	    8.22	     100	0	S	
11:04	    8.23	       5	0	B	
11:04	    8.22	      16	0	S	
11:04	    8.23	      27	0	B	
11:05	    8.22	       8	0	S	
11:05	    8.23	       7	0	B	
11:05	    8.23	      22	0	B	
11:06	    8.23	      10	0	S	
11:06	    8.23	       4	0	S	
11:06	    8.23	      28	0	S	
11:06	    8.23	       3	0	S	
11:07	    8.23	      50	0	S	
11:07	    8.22	      91	0	S	
11:07	    8.22	     114	0	S	
11:08	    8.22	       3	0	S	
11:08	    8.22	      88	0	S	
11:08	    8.22	      13	0	B	
11:08	    8.22	      16	0	S	
11:08	    8.22	      17	0	S	
11:09	    8.23	      10	0	B	
11:09	    8.22	      27	0	S	
11:09	    8.21	       3	0	S	
11:09	    8.21	      50	0	S	
11:10	    8.21	      81	0	S	
11:10	    8.21	      35	0	S	
11:10	    8.23	       1	0	B	
11:11	    8.22	       4	0	S	
11:11	    8.22	       3	0	S	
11:12	    8.22	      16	0	S	
11:13	    8.22	       2	0	B	
11:13	    8.22	       1	0	B	
11:13	    8.21	      12	0	S	
11:14	    8.21	       4	0	S	
11:14	    8.22	       8	0	B	
11:14	    8.22	      11	0	B	
11:15	    8.22	      98	0	B	
11:15	    8.22	      10	0	B	
11:15	    8.22	      48	0	B	
11:15	    8.22	      20	0	S	
11:16	    8.23	       5	0	B	
11:16	    8.23	      50	0	B	
11:16	    8.23	       4	0	B	
11:17	    8.23	      40	0	B	
11:17	    8.22	       4	0	S	
11:17	    8.23	     100	0	B	
11:17	    8.23	     100	0	B	
11:18	    8.23	      10	0	B	
11:18	    8.23	      10	0	B	
11:18	    8.23	      15	0	B	
11:18	    8.23	       6	0	B	
11:18	    8.23	       4	0	S	
11:18	    8.23	      10	0	S	
11:19	    8.23	       3	0	S	
11:19	    8.23	      52	0	S	
11:19	    8.23	       7	0	B	
11:20	    8.23	     103	0	B	
11:20	    8.23	      32	0	S	
11:20	    8.24	      73	0	B	
11:20	    8.24	      23	0	B	
11:21	    8.23	       7	0	S	
11:21	    8.24	     103	0	B	
11:21	    8.24	      20	0	B	
11:22	    8.24	      10	0	B	
11:22	    8.24	     100	0	B	
11:22	    8.24	     118	0	B	
11:22	    8.24	     100	0	B	
11:22	    8.24	     118	0	B	
11:22	    8.24	      30	0	B	
11:23	    8.24	     118	0	B	
11:23	    8.24	       7	0	B	
11:23	    8.24	       5	0	B	
11:23	    8.23	      15	0	S	
11:23	    8.24	     432	0	B	
11:24	    8.25	      17	0	B	
11:26	    8.24	       4	0	S	
11:27	    8.25	       5	0	B	
11:27	    8.24	      50	0	S	
11:27	    8.24	       5	0	S	
11:28	    8.24	      65	0	S	
11:28	    8.24	       8	0	B	
11:28	    8.24	      25	0	B	
11:28	    8.24	      52	0	B	
11:29	    8.24	      58	0	S	
11:29	    8.25	      18	0	B	
13:00	    8.24	      38	0	S	
13:00	    8.24	     154	0	S	
13:01	    8.25	     112	0	B	
13:02	    8.25	     228	0	B	
13:02	    8.24	       4	0	S	
13:02	    8.25	      74	0	B	
13:02	    8.25	       4	0	B	
13:03	    8.25	      25	0	B	
13:03	    8.25	       5	0	B	
13:03	    8.25	      10	0	B	
13:03	    8.24	      46	0	S	
13:03	    8.25	       2	0	B	
13:04	    8.25	       6	0	B	
13:05	    8.24	       3	0	S	
13:05	    8.25	       8	0	B	
13:05	    8.24	      50	0	S	
13:06	    8.24	       4	0	S	
13:06	    8.24	     201	0	S	
13:06	    8.24	       3	0	S	
13:06	    8.24	      30	0	S	
13:06	    8.24	       5	0	B	
13:07	    8.24	      32	0	B	
13:07	    8.24	       4	0	S	
13:07	    8.24	      90	0	S	
13:07	    8.24	       2	0	S	
13:07	    8.24	       4	0	S	
13:08	    8.24	       1	0	S	
13:08	    8.24	      26	0	S	
13:08	    8.23	       3	0	S	
13:09	    8.23	       5	0	S	
13:09	    8.23	       4	0	S	
13:10	    8.23	       3	0	S	
13:10	    8.23	      60	0	S	
13:11	    8.23	      21	0	S	
13:12	    8.23	       4	0	S	
13:12	    8.23	       3	0	S	
13:12	    8.24	       5	0	B	
13:13	    8.24	      15	0	B	
13:13	    8.24	      20	0	B	
13:14	    8.24	      10	0	B	
13:14	    8.23	      24	0	S	
13:14	    8.23	       7	0	S	
13:15	    8.24	      33	0	B	
13:15	    8.24	      46	0	B	
13:15	    8.23	       8	0	S	
13:15	    8.23	      48	0	S	
13:16	    8.23	       5	0	S	
13:16	    8.23	      37	0	S	
13:16	    8.23	      40	0	S	
13:17	    8.23	      20	0	S	
13:17	    8.22	       9	0	S	
13:17	    8.22	     110	0	S	
13:17	    8.22	       3	0	S	
13:17	    8.22	      14	0	S	
13:18	    8.23	      11	0	B	
13:18	    8.23	      20	0	B	
13:19	    8.23	       5	0	B	
13:19	    8.23	      69	0	B	
13:20	    8.23	      38	0	S	
13:21	    8.23	       5	0	S	
13:21	    8.23	      40	0	S	
13:21	    8.23	       4	0	S	
13:22	    8.23	      21	0	S	
13:23	    8.23	     146	0	S	
13:23	    8.23	       1	0	S	
13:23	    8.23	      39	0	S	
13:23	    8.23	       9	0	S	
13:23	    8.23	       5	0	S	
13:23	    8.23	       3	0	S	
13:23	    8.23	     100	0	S	
13:23	    8.23	       4	0	S	
13:24	    8.23	       1	0	S	
13:24	    8.23	      60	0	S	
13:25	    8.23	       6	0	S	
13:26	    8.23	       3	0	S	
13:26	    8.23	     150	0	S	
13:27	    8.24	       9	0	B	
13:27	    8.24	       5	0	B	
13:27	    8.23	       4	0	S	
13:27	    8.24	      10	0	B	
13:28	    8.23	       3	0	S	
13:28	    8.23	      60	0	S	
13:29	    8.23	       2	0	S	
13:29	    8.24	       5	0	B	
13:29	    8.24	       5	0	B	
13:29	    8.23	       4	0	S	
13:30	    8.23	       2	0	S	
13:30	    8.23	       3	0	S	
13:30	    8.23	      20	0	S	
13:31	    8.24	      20	0	B	
13:31	    8.24	      62	0	B	
13:31	    8.24	       6	0	B	
13:31	    8.23	       4	0	S	
13:32	    8.24	      34	0	B	
13:32	    8.23	       3	0	S	
13:32	    8.23	      75	0	S	
13:32	    8.24	      69	0	B	
