                  20130104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	    9.56	       7	0	B	
09:53	    9.56	       3	0	B	
09:53	    9.56	       6	0	B	
09:53	    9.56	       6	0	B	
09:54	    9.56	      12	0	S	
09:54	    9.54	      53	0	S	
09:54	    9.58	       6	0	B	
09:55	    9.58	       8	0	B	
09:55	    9.54	     396	0	S	
09:55	    9.56	      43	0	S	
09:55	    9.54	      13	0	S	
09:56	    9.54	      10	0	B	
09:56	    9.54	      65	0	B	
09:56	    9.54	      31	0	B	
09:56	    9.54	       1	0	B	
09:56	    9.56	      10	0	B	
09:57	    9.55	      10	0	S	
09:57	    9.56	      54	0	B	
09:57	    9.58	      30	0	B	
09:58	    9.57	       3	0	B	
09:58	    9.57	       6	0	B	
09:58	    9.58	      14	0	B	
09:58	    9.59	       9	0	B	
09:58	    9.58	       9	0	S	
09:58	    9.59	      10	0	B	
09:58	    9.58	      18	0	S	
09:58	    9.58	      29	0	S	
09:59	    9.58	      26	0	B	
09:59	    9.58	      45	0	B	
09:59	    9.59	       2	0	B	
10:01	    9.58	       5	0	B	
10:01	    9.58	       6	0	B	
10:02	    9.57	       0	0	B	
10:02	    9.57	       4	0	S	
10:02	    9.57	      19	0	S	
10:03	    9.57	      11	0	B	
10:03	    9.57	      13	0	B	
10:03	    9.57	       9	0	B	
10:03	    9.56	       2	0	S	
10:04	    9.58	      35	0	B	
10:04	    9.56	      10	0	S	
10:04	    9.56	     100	0	S	
10:04	    9.56	      49	0	S	
10:05	    9.56	       9	0	B	
10:05	    9.55	       2	0	S	
10:05	    9.56	       3	0	B	
10:05	    9.55	      17	0	S	
10:05	    9.56	      13	0	B	
10:06	    9.55	     146	0	S	
10:06	    9.56	     300	0	B	
10:06	    9.56	      13	0	B	
10:06	    9.54	      10	0	S	
10:07	    9.56	      17	0	B	
10:09	    9.56	      10	0	S	
10:10	    9.56	      23	0	S	
10:10	    9.56	      15	0	S	
10:11	    9.56	       3	0	S	
10:11	    9.56	       6	0	S	
10:11	    9.56	      30	0	S	
10:12	    9.56	       1	0	S	
10:12	    9.56	       7	0	S	
10:13	    9.57	      76	0	B	
10:13	    9.55	      30	0	S	
10:13	    9.57	      27	0	B	
10:13	    9.57	       9	0	S	
10:13	    9.57	     100	0	S	
10:13	    9.57	      20	0	S	
10:13	    9.57	     100	0	S	
10:14	    9.57	      34	0	S	
10:14	    9.57	       3	0	S	
10:15	    9.55	     100	0	S	
10:17	    9.55	       3	0	S	
10:17	    9.55	      20	0	S	
10:18	    9.57	      11	0	B	
10:18	    9.56	      41	0	S	
10:18	    9.55	       7	0	S	
10:18	    9.55	      10	0	S	
10:18	    9.56	       9	0	B	
10:19	    9.56	       1	0	S	
10:19	    9.55	       0	0	S	
10:19	    9.56	      10	0	B	
10:20	    9.56	       3	0	B	
10:20	    9.55	     100	0	S	
10:20	    9.56	      10	0	B	
10:21	    9.56	       8	0	S	
10:21	    9.56	       2	0	B	
10:21	    9.57	      10	0	B	
10:21	    9.56	       9	0	S	
10:21	    9.55	       5	0	S	
10:22	    9.55	       1	0	S	
10:22	    9.55	       1	0	S	
10:23	    9.56	      10	0	B	
10:23	    9.55	       5	0	S	
10:23	    9.56	       5	0	B	
10:24	    9.56	       5	0	B	
10:24	    9.56	      53	0	B	
10:24	    9.57	      77	0	B	
10:25	    9.58	      27	0	B	
10:26	    9.58	       2	0	B	
10:26	    9.57	       3	0	S	
10:28	    9.57	      25	0	S	
10:29	    9.56	      61	0	S	
10:29	    9.56	       3	0	B	
10:29	    9.57	      16	0	B	
10:30	    9.55	       9	0	S	
10:30	    9.55	       4	0	S	
10:30	    9.55	      20	0	S	
10:31	    9.55	      52	0	S	
10:31	    9.55	       5	0	S	
10:31	    9.55	       4	0	S	
10:31	    9.55	       1	0	S	
10:31	    9.55	      99	0	S	
10:31	    9.54	      31	0	S	
10:31	    9.53	     227	0	S	
10:31	    9.55	      21	0	B	
10:32	    9.53	      59	0	S	
10:32	    9.53	      38	0	B	
10:32	    9.52	       5	0	S	
10:32	    9.52	      83	0	S	
10:32	    9.51	      50	0	S	
10:32	    9.51	      10	0	S	
10:32	    9.51	      50	0	S	
10:33	    9.51	     100	0	S	
10:33	    9.51	      35	0	S	
10:33	    9.51	      54	0	S	
10:33	    9.51	       5	0	S	
10:33	    9.50	     331	0	S	
10:33	    9.50	      29	0	B	
10:33	    9.50	       1	0	B	
10:33	    9.49	       7	0	S	
10:34	    9.49	      14	0	S	
10:34	    9.49	       4	0	S	
10:34	    9.49	      97	0	S	
10:34	    9.48	      20	0	S	
10:34	    9.49	      10	0	B	
10:34	    9.48	       5	0	S	
10:34	    9.49	      10	0	B	
10:34	    9.49	      70	0	S	
10:34	    9.50	     101	0	B	
10:34	    9.50	     112	0	B	
10:35	    9.49	      25	0	S	
10:35	    9.49	     171	0	B	
10:35	    9.48	      17	0	S	
10:35	    9.49	       3	0	B	
10:35	    9.48	      44	0	S	
10:36	    9.48	      40	0	S	
10:36	    9.48	      10	0	S	
10:36	    9.48	      90	0	S	
10:36	    9.48	      10	0	S	
10:36	    9.48	      20	0	S	
10:36	    9.49	      10	0	B	
10:37	    9.48	       1	0	S	
10:37	    9.48	      50	0	S	
10:38	    9.48	      20	0	S	
10:38	    9.48	       6	0	S	
10:38	    9.48	       2	0	S	
10:38	    9.49	      53	0	B	
10:39	    9.49	      57	0	B	
10:39	    9.49	     210	0	B	
10:39	    9.49	       4	0	S	
10:39	    9.49	      15	0	S	
10:39	    9.49	       3	0	S	
10:40	    9.49	       3	0	S	
10:40	    9.49	       1	0	S	
10:40	    9.49	      24	0	S	
10:40	    9.49	      58	0	S	
10:40	    9.50	      50	0	B	
10:40	    9.49	      30	0	S	
10:41	    9.49	      73	0	S	
10:41	    9.49	      13	0	S	
10:41	    9.49	      10	0	S	
10:41	    9.48	      20	0	S	
10:41	    9.49	      20	0	B	
10:41	    9.48	     120	0	S	
10:42	    9.50	      26	0	B	
10:42	    9.50	      87	0	B	
10:42	    9.49	      28	0	S	
10:42	    9.49	      30	0	S	
10:43	    9.49	      10	0	S	
10:44	    9.50	      30	0	B	
10:44	    9.49	      38	0	S	
10:44	    9.49	      10	0	S	
10:45	    9.49	       8	0	S	
10:45	    9.49	       5	0	S	
10:45	    9.50	      51	0	B	
10:46	    9.50	      20	0	B	
10:46	    9.49	       0	0	B	
10:46	    9.50	      47	0	B	
10:47	    9.50	      40	0	B	
10:47	    9.50	      50	0	B	
10:47	    9.50	     184	0	B	
10:47	    9.50	      37	0	B	
10:48	    9.50	      50	0	B	
10:48	    9.50	      10	0	B	
10:48	    9.50	       5	0	B	
10:48	    9.50	     206	0	B	
10:48	    9.50	      11	0	B	
10:48	    9.51	       2	0	B	
10:49	    9.53	       5	0	B	
10:50	    9.53	      27	0	S	
10:51	    9.53	       5	0	B	
10:51	    9.53	      10	0	S	
10:52	    9.53	      20	0	S	
10:52	    9.53	       5	0	S	
10:53	    9.53	      10	0	S	
10:55	    9.52	      11	0	S	
10:55	    9.52	      30	0	S	
10:56	    9.52	      11	0	S	
10:56	    9.52	      10	0	S	
10:57	    9.52	      21	0	S	
10:57	    9.52	      20	0	S	
10:57	    9.52	      39	0	S	
10:58	    9.51	      13	0	S	
10:58	    9.52	      55	0	B	
10:58	    9.52	       3	0	S	
10:59	    9.52	       5	0	S	
10:59	    9.52	      12	0	S	
10:59	    9.52	      21	0	S	
10:59	    9.52	       2	0	S	
11:00	    9.51	      23	0	S	
11:00	    9.51	      37	0	S	
11:01	    9.51	      32	0	S	
11:02	    9.52	       1	0	B	
11:02	    9.51	      13	0	S	
11:02	    9.51	      50	0	S	
11:03	    9.51	      20	0	S	
11:03	    9.51	      22	0	S	
11:03	    9.50	      50	0	S	
11:03	    9.51	      28	0	B	
11:04	    9.51	      10	0	S	
11:05	    9.51	      10	0	S	
11:05	    9.51	       2	0	S	
11:05	    9.51	       4	0	B	
11:06	    9.51	      16	0	S	
11:06	    9.50	      68	0	S	
11:06	    9.51	      34	0	B	
11:07	    9.51	      81	0	S	
11:07	    9.51	      28	0	B	
11:07	    9.51	       4	0	S	
11:07	    9.50	       0	0	S	
11:08	    9.50	      10	0	S	
11:08	    9.50	      10	0	S	
11:09	    9.50	      20	0	S	
11:09	    9.50	      41	0	S	
11:09	    9.51	      10	0	B	
11:09	    9.50	      41	0	S	
11:09	    9.49	      11	0	S	
11:09	    9.50	       9	0	B	
11:10	    9.50	      40	0	S	
11:11	    9.50	       1	0	S	
11:11	    9.50	      67	0	S	
11:12	    9.49	      10	0	S	
11:12	    9.49	       1	0	S	
11:12	    9.49	       1	0	S	
11:12	    9.50	      13	0	B	
11:12	    9.49	      27	0	S	
11:13	    9.49	       4	0	S	
11:13	    9.49	       5	0	S	
11:13	    9.49	      50	0	S	
11:14	    9.49	       6	0	S	
11:14	    9.49	      10	0	S	
11:14	    9.49	      30	0	S	
11:14	    9.49	      10	0	S	
11:14	    9.49	       1	0	S	
11:14	    9.48	     218	0	S	
11:15	    9.47	      31	0	S	
11:15	    9.47	       8	0	S	
11:15	    9.47	       3	0	S	
11:15	    9.47	      50	0	S	
11:15	    9.47	      10	0	S	
11:15	    9.46	     100	0	S	
11:15	    9.46	       1	0	S	
11:16	    9.46	       1	0	S	
11:16	    9.46	      42	0	S	
11:16	    9.46	      89	0	B	
11:16	    9.46	     103	0	B	
11:16	    9.46	      14	0	B	
11:16	    9.45	      15	0	S	
11:16	    9.46	      24	0	B	
11:16	    9.45	      52	0	S	
11:16	    9.46	       5	0	B	
11:17	    9.45	      10	0	S	
11:17	    9.45	       5	0	S	
11:17	    9.45	      15	0	S	
11:17	    9.46	      50	0	B	
11:17	    9.46	      22	0	B	
11:17	    9.46	      10	0	B	
11:18	    9.47	      57	0	B	
11:19	    9.47	      30	0	S	
11:19	    9.48	      15	0	B	
11:20	    9.48	      48	0	B	
11:20	    9.48	      61	0	B	
11:20	    9.48	      10	0	B	
11:21	    9.48	      50	0	B	
11:21	    9.48	      26	0	B	
11:21	    9.47	      20	0	S	
11:23	    9.48	      20	0	B	
11:23	    9.48	       2	0	B	
11:24	    9.49	       1	0	B	
11:24	    9.48	      10	0	S	
11:24	    9.49	      37	0	B	
11:25	    9.50	      15	0	B	
11:25	    9.50	      20	0	B	
11:25	    9.50	       6	0	B	
11:25	    9.50	      10	0	B	
11:27	    9.50	      10	0	B	
11:28	    9.49	      10	0	S	
11:28	    9.50	      20	0	B	
11:29	    9.49	      43	0	S	
11:29	    9.49	       6	0	B	
13:00	    9.48	       6	0	S	
13:00	    9.48	    2052	0	S	
13:00	    9.48	      10	0	S	
13:00	    9.48	       5	0	S	
13:01	    9.50	     791	0	B	
13:01	    9.50	     208	0	S	
13:03	    9.50	       1	0	S	
13:04	    9.50	      65	0	B	
13:06	    9.50	     109	0	B	
13:06	    9.50	      31	0	S	
13:06	    9.50	      12	0	S	
13:06	    9.50	       8	0	B	
13:06	    9.50	      23	0	B	
13:07	    9.51	    1549	0	B	
13:07	    9.52	      10	0	B	
13:07	    9.52	      30	0	B	
13:08	    9.52	       6	0	B	
13:08	    9.52	      34	0	B	
13:08	    9.53	      49	0	B	
13:08	    9.53	       3	0	B	
13:09	    9.54	       9	0	B	
13:10	    9.54	      20	0	B	
13:11	    9.54	       1	0	B	
13:11	    9.55	      60	0	B	
13:12	    9.54	      39	0	S	
13:12	    9.53	      10	0	S	
13:12	    9.54	     167	0	B	
13:12	    9.54	       5	0	S	
13:13	    9.55	      26	0	B	
13:13	    9.54	      88	0	S	
13:13	    9.54	       5	0	S	
13:13	    9.55	     452	0	B	
13:14	    9.55	       9	0	B	
13:14	    9.55	      20	0	B	
13:14	    9.54	      35	0	S	
13:14	    9.54	      20	0	S	
13:15	    9.54	       7	0	S	
13:16	    9.54	       5	0	B	
13:16	    9.53	      41	0	S	
13:17	    9.53	      13	0	S	
13:17	    9.55	    1000	0	B	
13:18	    9.54	       8	0	B	
13:19	    9.53	      20	0	S	
13:19	    9.53	      12	0	S	
13:19	    9.53	      18	0	B	
13:20	    9.53	      28	0	S	
13:21	    9.52	      13	0	S	
13:21	    9.52	       6	0	S	
13:22	    9.52	       5	0	S	
13:23	    9.52	      14	0	S	
13:23	    9.52	       5	0	S	
13:24	    9.52	     171	0	S	
13:25	    9.52	       3	0	B	
13:25	    9.51	       5	0	S	
13:28	    9.51	      12	0	S	
13:29	    9.51	       8	0	S	
13:30	    9.51	      20	0	S	
13:30	    9.52	       1	0	B	
13:30	    9.52	      17	0	B	
13:31	    9.51	      15	0	S	
13:31	    9.51	      35	0	S	
13:31	    9.52	      50	0	B	
13:31	    9.52	      20	0	B	
13:31	    9.51	      20	0	S	
13:32	    9.52	      10	0	B	
13:33	    9.51	      37	0	S	
13:33	    9.51	      13	0	B	
13:33	    9.51	       5	0	B	
13:33	    9.50	       3	0	S	
13:34	    9.50	       5	0	S	
13:34	    9.51	       8	0	B	
13:35	    9.51	      53	0	B	
13:35	    9.49	     318	0	S	
13:35	    9.52	    1000	0	B	
13:36	    9.52	      10	0	B	
13:36	    9.52	     833	0	B	
13:36	    9.53	     200	0	B	
13:36	    9.53	       2	0	B	
13:36	    9.52	       9	0	S	
13:36	    9.53	     195	0	B	
13:37	    9.54	      10	0	B	
13:37	    9.54	      30	0	B	
13:37	    9.54	      20	0	B	
13:37	    9.54	       7	0	B	
13:37	    9.54	      41	0	B	
13:37	    9.54	     347	0	B	
13:38	    9.55	      10	0	B	
13:38	    9.55	      30	0	B	
13:38	    9.55	      25	0	B	
13:38	    9.55	     158	0	B	
13:38	    9.55	      20	0	B	
13:39	    9.55	     357	0	B	
13:39	    9.56	      11	0	B	
13:39	    9.56	      13	0	B	
13:39	    9.57	      11	0	B	
13:39	    9.57	      10	0	B	
13:40	    9.57	      12	0	B	
13:40	    9.58	       2	0	B	
13:41	    9.58	       1	0	B	
13:41	    9.58	      33	0	B	
13:41	    9.58	       5	0	B	
13:41	    9.58	      42	0	B	
13:42	    9.59	      50	0	B	
13:42	    9.59	      30	0	B	
13:42	    9.58	      44	0	B	
13:42	    9.58	       3	0	S	
13:42	    9.59	      10	0	B	
13:43	    9.58	       2	0	S	
13:43	    9.58	       1	0	S	
13:44	    9.58	      20	0	B	
13:44	    9.57	     100	0	S	
13:45	    9.57	       3	0	S	
13:45	    9.56	       5	0	S	
13:45	    9.56	       4	0	S	
13:47	    9.56	       1	0	S	
13:48	    9.56	      16	0	B	
13:49	    9.56	      15	0	S	
13:49	    9.56	       5	0	S	
13:50	    9.56	      10	0	B	
13:50	    9.56	      20	0	B	
13:51	    9.55	       2	0	S	
13:52	    9.55	      26	0	S	
13:52	    9.55	      16	0	S	
13:54	    9.52	      18	0	S	
13:54	    9.51	     103	0	S	
13:55	    9.51	      77	0	S	
13:55	    9.51	      35	0	S	
13:55	    9.51	       3	0	B	
13:56	    9.51	      67	0	S	
13:56	    9.51	      10	0	S	
13:57	    9.51	      21	0	S	
13:58	    9.52	      13	0	S	
13:59	    9.52	       7	0	B	
13:59	    9.51	       5	0	S	
13:59	    9.52	       6	0	S	
14:00	    9.55	      10	0	B	
14:00	    9.56	       4	0	B	
14:00	    9.56	      15	0	B	
14:01	    9.55	       1	0	S	
14:01	    9.55	      14	0	S	
14:01	    9.53	      10	0	S	
14:02	    9.51	     300	0	S	
14:02	    9.53	      50	0	B	
14:02	    9.51	       1	0	S	
14:03	    9.53	      40	0	B	
14:03	    9.51	     100	0	S	
14:05	    9.56	      59	0	B	
14:05	    9.56	       5	0	B	
14:06	    9.56	       4	0	B	
14:06	    9.55	      15	0	S	
14:07	    9.56	      26	0	B	
14:07	    9.54	      10	0	S	
14:07	    9.56	      19	0	B	
14:08	    9.57	     144	0	B	
14:08	    9.57	       6	0	S	
14:08	    9.59	      50	0	B	
14:08	    9.59	      79	0	B	
14:08	    9.60	       3	0	B	
14:08	    9.60	      10	0	B	
14:09	    9.60	      10	0	B	
14:09	    9.60	       8	0	B	
14:09	    9.60	      58	0	B	
14:09	    9.60	       2	0	B	
14:09	    9.60	      20	0	B	
14:09	    9.59	      13	0	S	
14:10	    9.57	      80	0	S	
14:10	    9.55	      70	0	S	
14:11	    9.58	      20	0	B	
14:11	    9.55	      38	0	S	
14:11	    9.59	     335	0	B	
14:12	    9.60	     669	0	B	
14:12	    9.60	       5	0	B	
14:12	    9.60	      50	0	B	
14:13	    9.60	       5	0	B	
14:13	    9.59	       1	0	S	
14:14	    9.59	      14	0	B	
14:14	    9.60	     184	0	B	
14:14	    9.60	       4	0	S	
14:14	    9.60	      35	0	S	
14:14	    9.60	     107	0	S	
14:15	    9.60	       3	0	B	
14:15	    9.59	       2	0	S	
14:15	    9.60	      50	0	B	
14:15	    9.60	      18	0	B	
14:15	    9.60	       5	0	B	
14:17	    9.60	       4	0	B	
14:17	    9.59	      30	0	S	
14:17	    9.59	      20	0	S	
14:17	    9.57	     281	0	S	
14:17	    9.57	       9	0	B	
14:17	    9.57	      13	0	B	
14:17	    9.57	      15	0	S	
14:18	    9.60	      20	0	S	
14:18	    9.60	     130	0	B	
14:18	    9.60	     371	0	S	
14:18	    9.60	       7	0	B	
14:19	    9.60	      20	0	B	
14:19	    9.60	       5	0	B	
14:19	    9.58	      11	0	S	
14:20	    9.59	       5	0	S	
14:20	    9.57	     348	0	S	
14:20	    9.60	      10	0	B	
14:20	    9.60	      43	0	B	
14:21	    9.60	       3	0	S	
14:21	    9.60	      50	0	S	
14:21	    9.57	      25	0	S	
14:21	    9.60	       4	0	B	
14:21	    9.60	       2	0	B	
14:22	    9.57	      15	0	S	
14:22	    9.56	      65	0	S	
14:22	    9.57	     100	0	B	
14:24	    9.56	       3	0	S	
14:24	    9.59	       5	0	B	
14:25	    9.58	      50	0	S	
14:25	    9.58	     100	0	S	
14:26	    9.57	      20	0	S	
14:26	    9.58	      14	0	B	
14:26	    9.58	       1	0	B	
14:26	    9.57	     100	0	S	
14:26	    9.57	      53	0	S	
14:27	    9.57	      10	0	B	
14:27	    9.56	     126	0	S	
14:27	    9.57	      38	0	B	
14:28	    9.55	     100	0	S	
14:28	    9.55	      31	0	S	
14:29	    9.55	      83	0	S	
14:29	    9.55	      15	0	B	
14:29	    9.54	       5	0	S	
14:29	    9.55	      15	0	B	
14:29	    9.54	     100	0	S	
14:30	    9.54	      60	0	S	
14:30	    9.55	      60	0	B	
14:30	    9.54	      31	0	S	
14:30	    9.50	    1000	0	S	
14:31	    9.50	      10	0	S	
14:31	    9.50	      30	0	S	
14:31	    9.50	     179	0	S	
14:31	    9.50	      18	0	S	
14:32	    9.50	      39	0	S	
14:32	    9.50	       2	0	S	
14:32	    9.50	      80	0	S	
14:32	    9.55	       6	0	B	
14:33	    9.50	     137	0	S	
14:33	    9.49	     250	0	S	
14:33	    9.48	      51	0	S	
14:34	    9.49	      10	0	B	
14:34	    9.49	      10	0	B	
14:34	    9.49	       4	0	B	
14:34	    9.49	      68	0	B	
14:34	    9.49	     100	0	B	
14:34	    9.49	       5	0	B	
14:34	    9.49	      23	0	B	
14:35	    9.49	      55	0	B	
14:35	    9.49	      10	0	B	
14:35	    9.49	       3	0	B	
14:35	    9.49	       5	0	S	
14:35	    9.50	      30	0	B	
14:36	    9.50	      65	0	B	
14:37	    9.50	      28	0	B	
14:41	    9.51	       8	0	S	
14:41	    9.51	      12	0	S	
14:41	    9.51	       3	0	B	
14:41	    9.51	       4	0	S	
14:42	    9.50	       5	0	S	
14:43	    9.50	      30	0	S	
14:43	    9.50	      20	0	B	
14:43	    9.51	      10	0	B	
14:43	    9.50	      22	0	S	
14:43	    9.50	      15	0	B	
14:44	    9.50	      10	0	B	
14:44	    9.49	       0	0	B	
14:44	    9.50	       4	0	B	
14:45	    9.49	      10	0	S	
14:45	    9.50	      16	0	B	
14:46	    9.50	      17	0	S	
14:46	    9.50	       2	0	S	
14:46	    9.50	       3	0	S	
14:47	    9.51	       8	0	B	
14:48	    9.51	      64	0	S	
14:48	    9.51	       5	0	S	
14:48	    9.50	       1	0	S	
14:48	    9.50	       9	0	S	
14:49	    9.50	      17	0	B	
14:49	    9.50	       3	0	B	
14:49	    9.50	      47	0	B	
14:49	    9.50	       7	0	B	
14:49	    9.50	       2	0	S	
14:50	    9.51	      11	0	B	
14:50	    9.50	       5	0	S	
14:50	    9.50	      20	0	S	
14:51	    9.50	      13	0	S	
14:51	    9.50	      10	0	S	
14:51	    9.50	      30	0	S	
14:51	    9.50	      31	0	S	
14:51	    9.50	      44	0	B	
14:52	    9.50	      10	0	B	
14:52	    9.50	      10	0	B	
14:53	    9.49	      40	0	S	
14:53	    9.49	      17	0	S	
14:53	    9.49	      50	0	S	
14:54	    9.49	      30	0	B	
14:54	    9.49	       8	0	B	
14:54	    9.49	      28	0	B	
14:55	    9.49	     123	0	S	
14:55	    9.49	       9	0	S	
14:55	    9.49	       7	0	S	
14:55	    9.49	      20	0	B	
14:56	    9.49	       2	0	B	
14:56	    9.48	     454	0	S	
14:59	    9.48	     257	0	S	
#数据来源:通达信
