                  20190924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.15	      39	3	
09:42	    6.14	      14	2	S	
09:42	    6.14	       7	3	B	
09:42	    6.14	      28	4	S	
09:42	    6.14	       2	1	B	
09:43	    6.14	      22	2	B	
09:43	    6.14	      44	6	S	
09:43	    6.15	     151	7	B	
09:43	    6.16	      87	6	B	
09:44	    6.16	      13	1	B	
09:44	    6.17	      32	1	B	
09:44	    6.16	      36	1	S	
09:44	    6.17	      52	2	B	
09:44	    6.16	     130	32	S	
09:44	    6.17	     182	17	B	
09:45	    6.17	      30	6	B	
09:45	    6.17	       2	1	S	
09:45	    6.17	       1	1	S	
09:45	    6.17	       3	3	S	
09:45	    6.17	       7	4	S	
09:46	    6.16	      13	5	S	
09:46	    6.17	      33	6	B	
09:46	    6.16	      14	6	S	
09:46	    6.16	       3	2	S	
09:46	    6.16	       1	2	S	
09:46	    6.16	       2	2	S	
09:46	    6.16	       3	2	S	
09:47	    6.16	       2	2	S	
09:47	    6.16	       1	1	S	
09:47	    6.16	      32	1	B	
09:47	    6.15	       1	1	S	
09:47	    6.15	      11	1	S	
09:47	    6.15	       4	1	S	
09:47	    6.16	       2	1	B	
09:47	    6.15	       1	1	S	
09:48	    6.15	       9	1	S	
09:48	    6.16	      32	1	B	
09:48	    6.16	       4	1	B	
09:48	    6.16	       4	1	B	
09:49	    6.15	       2	1	S	
09:49	    6.16	      32	1	B	
09:49	    6.15	       1	1	S	
09:49	    6.15	       1	1	S	
09:50	    6.15	      50	1	S	
09:50	    6.15	       9	2	S	
09:50	    6.16	      32	1	B	
09:50	    6.15	       8	1	S	
09:50	    6.15	       6	3	S	
09:51	    6.16	      32	1	B	
09:51	    6.15	       3	1	S	
09:51	    6.15	      89	31	S	
09:52	    6.15	      32	1	B	
09:52	    6.15	       1	1	B	
09:52	    6.14	       2	1	S	
09:52	    6.15	      30	1	B	
09:52	    6.14	       9	1	S	
09:52	    6.13	     304	18	S	
09:52	    6.14	      11	2	S	
09:52	    6.13	      11	3	S	
09:53	    6.14	       1	1	
09:53	    6.15	      33	2	B	
09:53	    6.14	       1	1	S	
09:53	    6.14	       1	1	S	
09:53	    6.14	       1	1	S	
09:53	    6.14	       7	3	S	
09:53	    6.13	       1	1	S	
09:54	    6.14	      42	10	B	
09:54	    6.14	      17	9	B	
09:54	    6.14	       3	2	S	
09:54	    6.14	       1	2	B	
09:54	    6.14	       9	3	S	
09:54	    6.14	       3	5	S	
09:55	    6.13	       2	2	S	
09:55	    6.13	     169	17	S	
09:55	    6.14	      29	14	B	
09:55	    6.14	       8	2	S	
09:55	    6.13	       8	1	S	
09:56	    6.14	      32	9	B	
09:56	    6.14	      49	8	B	
09:56	    6.14	       2	1	S	
09:56	    6.14	       3	1	S	
09:57	    6.15	      32	3	B	
09:57	    6.14	       8	1	S	
09:58	    6.14	      10	2	S	
09:58	    6.14	       8	2	S	
09:58	    6.13	      28	10	S	
09:58	    6.14	      13	2	B	
09:58	    6.14	       2	1	S	
09:58	    6.14	       2	1	S	
09:58	    6.14	      43	4	S	
09:58	    6.13	       2	1	S	
09:58	    6.13	       5	2	S	
09:58	    6.13	       2	1	S	
09:58	    6.13	       1	2	S	
09:58	    6.13	       2	1	S	
09:59	    6.13	     110	7	S	
09:59	    6.13	      14	4	S	
09:59	    6.13	      32	4	B	
09:59	    6.13	       8	2	B	
09:59	    6.12	       1	1	S	
10:00	    6.13	       1	1	B	
10:00	    6.13	      32	3	B	
10:00	    6.13	      35	8	B	
10:00	    6.13	      17	1	S	
10:01	    6.14	      40	2	B	
10:01	    6.14	      16	1	B	
10:02	    6.14	      32	1	B	
10:02	    6.13	       1	1	S	
10:02	    6.12	     333	26	S	
10:02	    6.12	      13	3	B	
10:03	    6.12	      30	1	B	
10:03	    6.12	       1	1	B	
10:03	    6.12	      11	3	B	
10:03	    6.12	       2	1	S	
10:03	    6.12	       5	1	S	
10:03	    6.13	       5	1	B	
10:03	    6.12	       8	1	S	
10:04	    6.12	      24	4	S	
10:04	    6.12	      32	1	B	
10:04	    6.12	      50	2	B	
10:04	    6.12	       5	2	B	
10:05	    6.12	       1	1	B	
10:05	    6.12	       2	1	B	
10:05	    6.12	       1	1	B	
10:05	    6.12	       3	2	B	
10:05	    6.13	       1	1	B	
10:05	    6.12	       8	1	S	
10:06	    6.13	      32	1	B	
10:06	    6.13	      18	2	B	
10:06	    6.13	     190	1	B	
10:07	    6.13	       9	4	B	
10:07	    6.14	       1	1	B	
10:07	    6.14	      32	1	B	
10:08	    6.13	       8	1	S	
10:08	    6.14	      11	8	B	
10:08	    6.14	       7	1	S	
10:09	    6.15	      32	1	B	
10:09	    6.14	      50	13	S	
10:09	    6.14	      10	2	S	
10:10	    6.14	      18	5	B	
10:10	    6.13	      17	5	S	
10:10	    6.15	     201	5	B	
10:10	    6.14	       1	1	S	
10:11	    6.15	      32	1	B	
10:11	    6.14	       4	3	S	
10:11	    6.14	      15	3	S	
10:12	    6.15	      32	1	B	
10:13	    6.15	      20	1	B	
10:13	    6.15	      32	1	B	
10:13	    6.15	     180	1	B	
10:14	    6.15	      32	1	B	
10:14	    6.14	       1	1	S	
10:14	    6.14	       3	4	S	
10:15	    6.15	       2	1	B	
10:15	    6.15	      32	1	B	
10:15	    6.14	      13	3	S	
10:15	    6.14	       4	1	S	
10:16	    6.15	      32	1	B	
10:16	    6.14	      22	6	S	
10:17	    6.14	      32	1	B	
10:18	    6.14	      32	1	B	
10:18	    6.14	      40	2	B	
10:19	    6.14	      45	2	B	
10:19	    6.13	       4	1	S	
10:19	    6.13	       3	1	S	
10:19	    6.13	       3	1	S	
10:19	    6.13	      70	4	S	
10:19	    6.13	      49	4	S	
10:20	    6.14	      33	2	B	
10:21	    6.13	       8	2	S	
10:21	    6.14	      96	2	B	
10:21	    6.13	       2	1	S	
10:21	    6.14	      32	1	B	
10:21	    6.14	      29	1	B	
10:21	    6.13	       1	1	S	
10:22	    6.14	     168	2	B	
10:22	    6.14	      32	8	B	
10:22	    6.14	       4	2	B	
10:23	    6.14	      32	3	B	
10:23	    6.14	      58	9	B	
10:24	    6.14	      76	17	S	
10:24	    6.14	      38	2	B	
10:25	    6.14	      32	1	B	
10:25	    6.14	       1	1	B	
10:26	    6.13	       9	1	S	
10:26	    6.14	      32	1	B	
10:26	    6.13	      21	2	S	
10:26	    6.14	       5	2	B	
10:26	    6.14	      50	6	B	
10:27	    6.14	      24	6	B	
10:28	    6.14	       3	1	S	
10:28	    6.15	      50	1	B	
10:28	    6.15	      32	1	B	
10:29	    6.15	      32	1	B	
10:29	    6.14	       8	4	S	
10:30	    6.14	       9	1	S	
10:30	    6.15	      32	1	B	
10:30	    6.15	      69	1	B	
10:31	    6.15	      32	1	B	
10:31	    6.14	       1	2	S	
10:31	    6.14	       1	1	S	
10:31	    6.14	       2	1	S	
10:31	    6.14	       3	2	S	
10:31	    6.14	       7	2	S	
10:31	    6.14	       5	4	S	
10:31	    6.14	      24	5	S	
10:32	    6.14	      13	1	S	
10:32	    6.14	       5	1	B	
10:32	    6.14	      18	5	B	
10:32	    6.14	       1	1	S	
10:32	    6.14	      13	2	S	
10:32	    6.13	       8	2	S	
10:32	    6.14	       6	1	B	
10:32	    6.13	      10	1	S	
10:33	    6.13	     352	14	S	
10:33	    6.14	      44	13	B	
10:33	    6.13	      40	4	S	
10:33	    6.12	       1	1	S	
10:33	    6.13	      25	4	B	
10:33	    6.13	      21	4	S	
10:33	    6.13	       4	2	S	
10:33	    6.12	      22	3	S	
10:34	    6.13	      22	8	B	
10:34	    6.13	      10	3	S	
10:34	    6.13	       5	3	B	
10:35	    6.14	      28	3	B	
10:35	    6.14	      32	1	B	
10:35	    6.14	      64	10	B	
10:35	    6.13	       8	1	S	
10:36	    6.14	      30	5	B	
10:36	    6.14	       6	3	B	
10:36	    6.14	      25	1	S	
10:36	    6.15	      63	10	B	
10:37	    6.15	      29	3	B	
10:37	    6.15	       5	1	B	
10:37	    6.15	       4	1	B	
10:37	    6.15	      32	1	B	
10:37	    6.15	      72	13	B	
10:37	    6.14	       3	1	S	
10:38	    6.14	      29	3	B	
10:38	    6.13	       8	3	S	
10:38	    6.14	      32	1	B	
10:38	    6.14	      53	8	B	
10:38	    6.14	      13	2	B	
10:39	    6.14	      29	3	B	
10:39	    6.14	      32	1	B	
10:39	    6.13	       1	1	S	
10:39	    6.14	      14	1	B	
10:39	    6.14	      17	1	B	
10:39	    6.14	      18	1	B	
10:39	    6.14	      44	9	B	
10:40	    6.14	      28	3	B	
10:40	    6.13	       8	2	S	
10:40	    6.14	      32	1	B	
10:40	    6.14	       3	1	B	
10:40	    6.14	      17	1	B	
10:40	    6.14	      19	1	B	
10:40	    6.14	      43	9	B	
10:41	    6.14	      29	3	B	
10:41	    6.13	       1	2	S	
10:41	    6.13	       2	1	S	
10:41	    6.14	      32	1	B	
10:41	    6.14	       1	1	B	
10:41	    6.13	       7	2	S	
10:41	    6.14	      16	1	B	
10:41	    6.14	      18	1	B	
10:41	    6.14	      45	9	B	
10:42	    6.14	      29	3	B	
10:42	    6.14	     107	1	B	
10:42	    6.14	      57	3	B	
10:42	    6.14	     111	15	B	
10:42	    6.15	      17	4	B	
10:42	    6.15	      63	11	B	
10:43	    6.15	      30	9	B	
10:43	    6.15	       6	2	B	
10:43	    6.16	      17	3	B	
10:43	    6.16	      64	11	B	
10:44	    6.16	      28	4	B	
10:44	    6.16	      32	3	B	
10:44	    6.15	      35	3	S	
10:44	    6.16	      17	1	B	
10:44	    6.16	      24	5	B	
10:44	    6.16	       1	1	S	
10:45	    6.16	       2	2	S	
10:45	    6.17	      32	1	B	
10:45	    6.17	      17	2	B	
10:45	    6.16	      10	3	S	
10:45	    6.16	      23	3	S	
10:46	    6.16	       8	3	B	
10:46	    6.16	       4	1	S	
10:46	    6.16	       4	1	S	
10:46	    6.16	       3	1	S	
10:46	    6.15	      38	7	S	
10:46	    6.17	     100	2	B	
10:46	    6.17	      16	1	B	
10:46	    6.17	      18	1	B	
10:47	    6.17	      32	1	B	
10:47	    6.17	      17	1	B	
10:47	    6.17	      18	1	B	
10:47	    6.16	      10	1	S	
10:48	    6.16	       8	1	S	
10:48	    6.16	       6	2	S	
10:48	    6.16	       5	1	S	
10:48	    6.16	       4	1	S	
10:48	    6.16	       6	2	S	
10:48	    6.16	       4	2	S	
10:48	    6.16	       9	3	S	
10:48	    6.16	      32	2	B	
10:48	    6.16	      17	2	B	
10:48	    6.16	       6	6	B	
10:49	    6.16	      13	1	S	
10:49	    6.16	      32	3	B	
10:49	    6.16	      18	1	B	
10:49	    6.17	      17	4	B	
10:49	    6.17	      18	1	B	
10:50	    6.16	       1	1	S	
10:50	    6.15	       8	3	S	
10:50	    6.17	      32	1	B	
10:50	    6.17	      17	1	B	
10:50	    6.17	      18	1	B	
10:51	    6.17	      32	1	B	
10:51	    6.17	      15	1	B	
10:51	    6.17	      16	1	B	
10:51	    6.16	       2	2	S	
10:51	    6.16	      20	2	S	
10:52	    6.15	       5	2	S	
10:52	    6.16	      32	5	B	
10:52	    6.17	      17	4	B	
10:52	    6.17	      18	1	B	
10:53	    6.17	      32	1	B	
10:53	    6.17	      17	2	B	
10:53	    6.15	       8	1	S	
10:53	    6.17	      19	1	B	
10:54	    6.16	       2	1	S	
10:54	    6.16	       7	3	S	
10:54	    6.17	      32	1	B	
10:54	    6.17	      17	3	B	
10:54	    6.16	       1	1	S	
10:54	    6.17	      18	2	B	
10:55	    6.17	      32	3	B	
10:55	    6.17	      17	3	B	
10:55	    6.17	      18	2	B	
10:56	    6.16	       1	1	S	
10:56	    6.16	      12	2	B	
10:56	    6.16	       6	1	S	
10:56	    6.17	      16	3	B	
10:56	    6.17	      19	1	B	
10:57	    6.16	      16	2	S	
10:57	    6.16	      32	3	B	
10:57	    6.16	      17	3	B	
10:57	    6.16	      26	2	B	
10:58	    6.16	       3	2	B	
10:58	    6.16	      36	2	S	
10:58	    6.16	      17	1	B	
10:59	    6.16	      18	1	B	
10:59	    6.16	      32	1	B	
10:59	    6.16	      17	1	B	
11:00	    6.16	      19	1	B	
11:00	    6.16	      32	1	B	
11:00	    6.16	       1	1	B	
11:00	    6.15	     177	6	S	
11:00	    6.14	       5	2	S	
11:00	    6.14	       1	1	S	
11:00	    6.16	      17	3	B	
11:01	    6.16	      18	1	B	
11:01	    6.16	      32	1	B	
11:01	    6.14	      20	4	S	
11:01	    6.16	      16	1	B	
11:02	    6.16	      19	1	B	
11:02	    6.14	       8	1	S	
11:02	    6.16	      26	5	B	
11:02	    6.16	       6	1	S	
11:02	    6.17	      17	4	B	
11:03	    6.17	      18	1	B	
11:03	    6.15	       1	1	B	
11:03	    6.14	      22	1	S	
11:03	    6.15	       3	2	B	
11:03	    6.17	      35	3	B	
11:03	    6.16	       1	1	S	
11:04	    6.17	      28	6	B	
11:04	    6.17	      32	1	B	
11:04	    6.17	      17	1	B	
11:05	    6.17	      19	2	B	
11:05	    6.15	      30	4	S	
11:05	    6.17	      32	4	B	
11:05	    6.17	      17	3	B	
11:06	    6.17	      26	6	B	
11:06	    6.17	      32	3	B	
11:06	    6.17	      16	1	B	
11:07	    6.17	      18	4	B	
11:07	    6.17	      32	1	B	
11:07	    6.17	      17	3	B	
11:08	    6.17	      19	3	B	
11:08	    6.16	      42	1	S	
11:08	    6.16	      50	1	B	
11:08	    6.16	      15	2	B	
11:08	    6.17	      17	1	B	
11:09	    6.17	      23	2	B	
11:09	    6.16	       8	1	S	
11:09	    6.17	       1	1	B	
11:09	    6.17	      18	2	B	
11:09	    6.17	       2	1	S	
11:09	    6.18	      17	1	B	
11:10	    6.17	      20	2	S	
11:10	    6.18	      32	2	B	
11:10	    6.18	      42	6	B	
11:11	    6.18	      18	1	B	
11:11	    6.17	      30	2	S	
11:11	    6.17	       1	1	S	
11:11	    6.18	      33	2	B	
11:11	    6.18	      16	2	B	
11:12	    6.18	      18	2	B	
11:12	    6.18	      10	1	B	
11:12	    6.18	      32	4	B	
11:12	    6.17	       5	1	S	
11:12	    6.18	      17	1	B	
11:13	    6.17	       8	3	S	
11:13	    6.18	      19	3	B	
11:13	    6.17	      20	1	S	
11:13	    6.18	      32	4	B	
11:14	    6.18	      17	2	B	
11:14	    6.18	      18	1	B	
11:14	    6.18	       4	1	B	
11:14	    6.18	      32	5	B	
11:14	    6.18	      10	5	B	
11:15	    6.18	      17	4	B	
11:15	    6.18	      13	2	B	
11:15	    6.18	       5	2	S	
11:15	    6.18	      32	9	B	
11:15	    6.18	      17	1	B	
11:16	    6.18	      19	4	B	
11:16	    6.18	       2	1	B	
11:16	    6.18	      32	2	B	
11:16	    6.18	      15	1	B	
11:16	    6.18	       9	2	B	
11:17	    6.18	      16	1	B	
11:17	    6.18	      18	6	B	
11:17	    6.18	       3	1	B	
11:17	    6.18	      12	1	S	
11:17	    6.18	      32	3	B	
11:17	    6.18	       5	1	B	
11:17	    6.18	      15	2	B	
11:18	    6.18	      17	4	B	
11:18	    6.18	       9	1	B	
11:18	    6.18	       5	1	S	
11:18	    6.18	       5	1	S	
11:18	    6.19	      34	9	B	
11:18	    6.18	       4	1	S	
11:19	    6.19	      17	3	B	
11:19	    6.18	      18	1	B	
11:19	    6.18	      32	2	B	
11:20	    6.18	      18	2	B	
11:20	    6.18	      18	1	B	
11:20	    6.18	       1	1	B	
11:20	    6.18	      32	1	B	
11:20	    6.17	      41	5	S	
11:21	    6.17	      17	1	B	
11:21	    6.17	      19	2	B	
11:21	    6.17	       1	1	B	
11:21	    6.17	       5	1	B	
11:21	    6.16	       8	2	S	
11:21	    6.17	      22	3	B	
11:22	    6.18	      16	2	B	
11:22	    6.18	      18	1	B	
11:22	    6.18	      32	2	B	
11:22	    6.18	      81	1	B	
11:23	    6.18	      17	1	B	
11:23	    6.18	      18	1	B	
11:23	    6.19	     417	18	B	
11:23	    6.19	       6	3	S	
11:23	    6.20	      32	2	B	
11:23	    6.20	      15	2	B	
11:24	    6.20	      17	1	B	
11:24	    6.20	      15	1	B	
11:24	    6.19	      34	2	S	
11:24	    6.19	       6	2	S	
11:24	    6.19	       6	3	S	
11:24	    6.19	      50	1	S	
11:24	    6.19	      32	2	B	
11:24	    6.17	      31	3	S	
11:24	    6.17	       1	1	S	
11:24	    6.17	      26	3	S	
11:24	    6.17	       1	1	B	
11:25	    6.17	      17	1	B	
11:25	    6.17	      69	7	B	
11:25	    6.17	      17	3	B	
11:25	    6.17	       6	3	B	
11:25	    6.18	      10	1	B	
11:25	    6.18	      32	2	B	
11:25	    6.18	      18	1	B	
11:26	    6.18	      17	1	B	
11:26	    6.18	      19	2	B	
11:26	    6.18	      47	4	B	
11:26	    6.18	       2	1	S	
11:26	    6.18	      30	1	S	
11:26	    6.18	      34	3	S	
11:26	    6.18	       8	1	S	
11:26	    6.18	       5	1	S	
11:27	    6.19	      16	1	B	
11:27	    6.19	      18	1	B	
11:27	    6.19	      32	1	B	
11:28	    6.19	      17	1	B	
11:28	    6.18	     109	7	S	
11:28	    6.18	       5	2	S	
11:28	    6.18	      32	5	B	
11:29	    6.18	      17	1	B	
11:29	    6.17	     148	6	S	
11:29	    6.17	       8	2	S	
11:29	    6.17	       2	1	S	
11:29	    6.17	       1	1	S	
11:29	    6.17	       2	1	S	
11:29	    6.17	      72	4	S	
11:29	    6.16	       5	1	S	
11:29	    6.17	      32	1	B	
13:00	    6.16	     203	15	S	
13:00	    6.17	      15	3	B	
13:01	    6.17	       8	1	S	
13:01	    6.17	       7	1	S	
13:01	    6.17	       2	1	S	
13:01	    6.17	      16	6	S	
13:01	    6.17	       2	2	S	
13:01	    6.17	       7	2	S	
13:01	    6.17	       4	4	S	
13:01	    6.17	       5	1	S	
13:01	    6.17	      41	14	S	
13:01	    6.17	       3	2	S	
13:01	    6.17	       1	1	S	
13:02	    6.18	      19	1	B	
13:02	    6.17	       2	1	S	
13:02	    6.18	      32	2	B	
13:02	    6.17	       2	1	S	
13:03	    6.18	      17	1	B	
13:03	    6.18	      15	1	B	
13:03	    6.17	      10	1	S	
13:03	    6.18	      32	1	B	
13:04	    6.18	      17	1	B	
13:04	    6.18	      50	3	B	
13:04	    6.18	      32	1	B	
13:04	    6.17	       8	1	S	
13:05	    6.18	      67	5	B	
13:05	    6.17	       1	1	S	
13:05	    6.18	      32	17	B	
13:06	    6.19	      17	5	B	
13:06	    6.19	      32	2	B	
13:07	    6.17	      20	2	S	
13:07	    6.17	     305	5	S	
13:08	    6.17	      17	3	B	
13:08	    6.18	      21	2	B	
13:08	    6.18	      11	3	S	
13:09	    6.19	      17	3	B	
13:09	    6.18	       2	2	S	
13:09	    6.18	      11	4	B	
13:09	    6.18	       2	1	S	
13:09	    6.18	      19	1	S	
13:10	    6.19	      17	4	B	
13:10	    6.18	       1	1	B	
13:11	    6.19	      17	3	B	
13:11	    6.18	       1	1	S	
13:12	    6.18	       1	1	S	
13:12	    6.19	      16	1	B	
13:13	    6.19	      17	5	B	
13:13	    6.19	      84	3	B	
13:14	    6.18	      30	3	S	
13:14	    6.19	      34	2	B	
13:14	    6.18	       1	1	S	
13:14	    6.17	       8	3	S	
13:14	    6.17	       1	1	S	
13:15	    6.17	       2	1	S	
13:15	    6.18	      17	6	B	
13:15	    6.17	       4	1	S	
13:15	    6.18	       5	1	B	
13:16	    6.18	      17	1	B	
13:16	    6.17	       5	2	S	
13:17	    6.18	      16	1	B	
13:18	    6.18	      17	1	B	
13:19	    6.18	      17	2	B	
13:20	    6.17	       1	1	S	
13:20	    6.18	      17	1	B	
13:20	    6.17	       3	2	S	
13:20	    6.17	       4	3	S	
13:20	    6.17	       1	1	S	
13:20	    6.17	       5	4	S	
13:20	    6.17	       3	3	S	
13:20	    6.17	       2	1	S	
13:21	    6.18	      17	3	B	
13:22	    6.18	      16	3	B	
13:22	    6.17	      99	4	S	
13:22	    6.16	       9	1	S	
13:23	    6.17	      17	1	B	
13:24	    6.17	      17	1	B	
13:24	    6.16	       2	1	S	
13:25	    6.17	      17	1	B	
13:26	    6.17	      17	1	B	
13:26	    6.16	       1	1	S	
13:27	    6.17	      16	1	B	
13:27	    6.16	       2	1	S	
13:28	    6.17	      17	1	B	
13:29	    6.17	      17	1	B	
13:29	    6.17	      69	5	B	
13:29	    6.16	       8	1	S	
13:29	    6.16	       1	2	S	
13:30	    6.16	      31	1	S	
13:30	    6.17	      18	2	B	
13:30	    6.16	     149	8	S	
13:30	    6.16	       8	2	S	
13:31	    6.17	      82	10	B	
13:32	    6.17	       1	1	B	
13:32	    6.17	      16	2	B	
13:32	    6.16	       1	1	S	
13:32	    6.17	       5	1	B	
13:33	    6.17	      17	2	B	
13:34	    6.17	      17	1	B	
13:34	    6.17	       1	1	B	
13:34	    6.16	       6	1	S	
13:34	    6.17	      23	8	B	
13:35	    6.17	      17	8	B	
13:35	    6.16	       8	1	S	
13:36	    6.17	      17	1	B	
13:36	    6.17	     168	16	B	
13:36	    6.16	      35	1	S	
13:36	    6.16	       9	1	S	
13:36	    6.16	       3	1	S	
13:37	    6.17	      16	2	B	
13:38	    6.18	      17	10	B	
13:38	    6.17	       3	2	S	
13:39	    6.17	      23	11	B	
13:39	    6.17	      17	2	B	
13:40	    6.17	      17	1	B	
13:41	    6.17	      17	1	B	
13:42	    6.17	       3	1	B	
13:42	    6.17	      16	1	B	
13:43	    6.17	      17	1	B	
13:43	    6.16	     157	8	S	
13:43	    6.15	      13	1	S	
13:44	    6.15	       4	1	S	
13:44	    6.16	      18	2	B	
13:45	    6.16	       8	4	B	
13:45	    6.17	      17	4	B	
13:45	    6.15	       3	1	S	
13:46	    6.16	      17	2	B	
13:46	    6.15	      32	1	S	
13:46	    6.15	      11	1	S	
13:47	    6.17	      16	10	B	
13:47	    6.16	       1	1	
13:47	    6.16	       1	1	S	
13:47	    6.15	      32	2	S	
13:48	    6.17	      17	6	B	
13:49	    6.16	       8	2	S	
13:49	    6.15	       8	1	S	
13:49	    6.16	      17	3	B	
13:50	    6.16	      17	3	B	
13:51	    6.16	      17	3	B	
13:52	    6.16	      16	5	B	
13:53	    6.16	      17	6	B	
13:53	    6.16	      77	8	B	
13:53	    6.16	       3	1	S	
13:54	    6.15	      20	10	S	
13:54	    6.15	      15	2	S	
13:54	    6.15	       8	1	S	
13:55	    6.15	      21	5	S	
13:55	    6.15	       2	2	S	
13:56	    6.16	      17	1	B	
13:56	    6.15	       5	5	S	
13:56	    6.16	       7	1	B	
13:57	    6.16	      16	5	B	
13:57	    6.16	       5	1	B	
13:58	    6.16	      17	1	B	
13:58	    6.15	     100	8	S	
13:58	    6.15	       8	1	S	
13:59	    6.16	      17	1	B	
13:59	    6.15	       1	1	S	
14:00	    6.16	      17	4	B	
14:01	    6.16	      18	2	B	
14:01	    6.15	       1	1	S	
14:01	    6.15	      55	3	S	
14:01	    6.15	       2	1	S	
14:02	    6.16	      16	1	B	
14:02	    6.15	       1	1	S	
14:02	    6.15	       1	1	S	
14:02	    6.15	       1	1	S	
14:03	    6.15	       1	1	S	
14:03	    6.16	      17	4	B	
14:03	    6.15	       1	1	S	
14:03	    6.15	       3	4	S	
14:03	    6.15	       1	1	S	
14:04	    6.15	       1	1	S	
14:04	    6.16	      17	2	B	
14:04	    6.15	       1	1	S	
14:05	    6.15	       1	1	S	
14:05	    6.16	      17	1	B	
14:05	    6.15	       1	1	S	
14:06	    6.15	       1	1	S	
14:06	    6.16	       4	1	B	
14:06	    6.16	      17	1	B	
14:06	    6.15	       1	1	S	
14:06	    6.15	       1	1	S	
14:07	    6.15	       3	1	S	
14:07	    6.15	       1	1	S	
14:08	    6.15	       9	1	S	
14:09	    6.15	       5	2	S	
14:09	    6.15	       2	1	S	
14:10	    6.15	      11	3	S	
14:10	    6.15	       1	2	S	
14:10	    6.15	       3	3	S	
14:10	    6.15	       1	1	S	
14:10	    6.15	       1	1	S	
14:10	    6.15	      28	5	S	
14:10	    6.15	       4	4	S	
14:10	    6.15	      14	5	S	
14:10	    6.15	      53	10	S	
14:11	    6.15	      61	13	S	
14:11	    6.15	      24	9	S	
14:11	    6.15	       3	2	S	
14:11	    6.15	       1	1	S	
14:11	    6.15	       2	2	S	
14:11	    6.15	       6	1	S	
14:11	    6.15	       1	1	S	
14:11	    6.15	       1	1	S	
14:11	    6.15	       3	2	S	
14:11	    6.15	       1	1	S	
14:11	    6.15	       2	1	S	
14:11	    6.15	      35	1	S	
14:11	    6.15	      57	10	S	
14:12	    6.14	       1	1	S	
14:12	    6.14	       4	1	S	
14:12	    6.14	       1	1	S	
14:13	    6.14	       1	1	S	
14:13	    6.14	       2	1	S	
14:14	    6.14	       1	1	S	
14:15	    6.14	      25	3	S	
14:15	    6.14	      20	1	S	
14:15	    6.14	       2	1	S	
14:15	    6.15	     191	13	B	
14:15	    6.14	       8	2	S	
14:16	    6.15	     102	5	B	
14:17	    6.15	       5	1	S	
14:17	    6.15	       1	1	S	
