                  20140728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	    8.18	      19	0	S	
09:56	    8.17	       6	0	S	
09:56	    8.17	       2	0	S	
09:56	    8.18	       9	0	B	
09:57	    8.17	       1	0	S	
09:57	    8.17	       1	0	S	
09:57	    8.17	       1	0	S	
09:57	    8.17	       2	0	S	
09:57	    8.17	      21	0	S	
09:57	    8.17	       1	0	S	
09:57	    8.18	      10	0	B	
09:57	    8.17	       1	0	S	
09:58	    8.17	      31	0	S	
09:58	    8.17	       1	0	S	
09:58	    8.17	      24	0	S	
09:58	    8.18	      70	0	B	
09:58	    8.17	      37	0	S	
09:58	    8.18	       4	0	B	
09:58	    8.17	       2	0	S	
09:58	    8.18	      20	0	B	
09:58	    8.18	       1	0	S	
09:59	    8.18	      11	0	S	
09:59	    8.18	       2	0	S	
09:59	    8.18	       2	0	S	
09:59	    8.18	       6	0	S	
09:59	    8.19	      10	0	B	
09:59	    8.18	      62	0	S	
09:59	    8.17	       1	0	S	
10:00	    8.18	      20	0	B	
10:00	    8.17	       1	0	S	
10:00	    8.17	       1	0	S	
10:00	    8.17	       2	0	S	
10:00	    8.17	       5	0	S	
10:00	    8.17	       1	0	S	
10:00	    8.17	       1	0	S	
10:00	    8.17	       2	0	S	
10:01	    8.18	       1	0	B	
10:01	    8.18	      11	0	B	
10:01	    8.18	      18	0	B	
10:01	    8.17	       1	0	S	
10:01	    8.17	      65	0	S	
10:01	    8.18	      38	0	B	
10:01	    8.17	       1	0	S	
10:01	    8.17	       1	0	S	
10:01	    8.18	       5	0	B	
10:01	    8.18	       1	0	S	
10:01	    8.18	       1	0	S	
10:01	    8.18	       2	0	S	
10:02	    8.18	      20	0	S	
10:02	    8.18	       4	0	S	
10:02	    8.18	       1	0	S	
10:02	    8.18	      10	0	S	
10:02	    8.18	       1	0	S	
10:03	    8.18	     209	0	S	
10:03	    8.18	      13	0	S	
10:03	    8.18	       1	0	S	
10:03	    8.19	       3	0	B	
10:03	    8.18	       1	0	S	
10:03	    8.19	      30	0	B	
10:03	    8.19	      52	0	B	
10:03	    8.19	       5	0	B	
10:03	    8.19	      61	0	B	
10:03	    8.18	       2	0	S	
10:03	    8.19	      53	0	B	
10:03	    8.19	       5	0	S	
10:04	    8.19	       1	0	S	
10:04	    8.19	      21	0	S	
10:04	    8.19	      57	0	S	
10:04	    8.19	      13	0	S	
10:04	    8.19	       6	0	S	
10:04	    8.19	       1	0	S	
10:04	    8.20	      21	0	B	
10:05	    8.20	      16	0	B	
10:05	    8.19	       1	0	S	
10:05	    8.19	      33	0	S	
10:05	    8.18	       3	0	S	
10:05	    8.18	       1	0	S	
10:05	    8.19	       3	0	B	
10:05	    8.18	       1	0	S	
10:05	    8.18	       1	0	S	
10:05	    8.19	       8	0	B	
10:05	    8.19	      10	0	B	
10:06	    8.18	       1	0	S	
10:06	    8.18	       1	0	S	
10:06	    8.19	      28	0	B	
10:06	    8.18	      97	0	S	
10:06	    8.18	       2	0	S	
10:06	    8.19	       5	0	B	
10:06	    8.18	       1	0	S	
10:06	    8.18	       1	0	S	
10:07	    8.19	      17	0	B	
10:07	    8.18	      67	0	S	
10:07	    8.18	       8	0	S	
10:07	    8.18	       1	0	S	
10:07	    8.18	       6	0	S	
10:07	    8.18	       1	0	S	
10:08	    8.18	       1	0	S	
10:08	    8.18	       7	0	S	
10:08	    8.18	       1	0	S	
10:08	    8.18	       1	0	S	
10:08	    8.18	       1	0	S	
10:08	    8.18	       1	0	S	
10:08	    8.18	       1	0	S	
10:08	    8.18	       1	0	S	
10:08	    8.18	       1	0	S	
10:08	    8.18	      13	0	S	
10:09	    8.18	      10	0	S	
10:09	    8.18	      10	0	S	
10:09	    8.18	       1	0	S	
10:09	    8.18	       1	0	S	
10:09	    8.19	      40	0	B	
10:09	    8.19	      21	0	B	
10:09	    8.18	      10	0	S	
10:09	    8.19	       2	0	B	
10:09	    8.19	      53	0	B	
10:09	    8.18	       1	0	S	
10:09	    8.18	       1	0	S	
10:09	    8.18	      51	0	S	
10:09	    8.18	       1	0	S	
10:09	    8.18	      30	0	S	
10:10	    8.19	       6	0	B	
10:10	    8.18	     156	0	S	
10:10	    8.18	       1	0	S	
10:10	    8.18	      20	0	S	
10:10	    8.18	       1	0	S	
10:10	    8.18	       3	0	S	
10:10	    8.18	       7	0	S	
10:10	    8.18	      22	0	S	
10:11	    8.18	       1	0	S	
10:11	    8.18	       6	0	S	
10:11	    8.18	       2	0	S	
10:11	    8.18	       1	0	S	
10:11	    8.18	       2	0	S	
10:11	    8.18	       1	0	S	
10:11	    8.18	       1	0	S	
10:11	    8.18	     160	0	S	
10:11	    8.19	       6	0	B	
10:11	    8.18	       2	0	S	
10:11	    8.19	       1	0	B	
10:12	    8.19	     100	0	B	
10:12	    8.18	       1	0	S	
10:12	    8.18	       2	0	S	
10:12	    8.18	      11	0	S	
10:12	    8.18	       1	0	S	
10:12	    8.18	       1	0	S	
10:12	    8.18	       1	0	S	
10:12	    8.18	       1	0	S	
10:13	    8.19	      35	0	B	
10:13	    8.18	       1	0	S	
10:13	    8.18	      16	0	S	
10:13	    8.19	      24	0	B	
10:13	    8.19	       2	0	S	
10:13	    8.19	       1	0	S	
10:13	    8.20	       1	0	B	
10:13	    8.19	       3	0	S	
10:14	    8.19	       5	0	S	
10:14	    8.19	      14	0	S	
10:14	    8.19	       3	0	S	
10:14	    8.19	      38	0	S	
10:14	    8.20	       7	0	B	
10:14	    8.19	     116	0	S	
10:14	    8.18	       2	0	S	
10:15	    8.19	      10	0	B	
10:15	    8.19	      10	0	B	
10:15	    8.19	     100	0	B	
10:15	    8.19	      11	0	B	
10:15	    8.18	       3	0	S	
10:15	    8.18	       1	0	S	
10:15	    8.18	       1	0	S	
10:16	    8.18	      18	0	S	
10:16	    8.18	       8	0	S	
10:16	    8.18	      11	0	S	
10:16	    8.19	      10	0	B	
10:16	    8.18	       1	0	S	
10:16	    8.18	       1	0	S	
10:16	    8.18	       1	0	S	
10:16	    8.18	       1	0	S	
10:16	    8.19	      50	0	B	
10:17	    8.18	     200	0	S	
10:17	    8.18	       1	0	S	
10:17	    8.18	       1	0	S	
10:17	    8.18	       3	0	S	
10:17	    8.18	       1	0	S	
10:17	    8.19	       5	0	B	
10:18	    8.18	       5	0	S	
10:18	    8.18	       1	0	S	
10:18	    8.19	       8	0	B	
10:18	    8.18	      10	0	S	
10:18	    8.17	       1	0	S	
10:18	    8.18	      18	0	B	
10:18	    8.17	       1	0	S	
10:18	    8.18	       7	0	B	
10:18	    8.17	       2	0	S	
10:19	    8.17	       2	0	S	
10:19	    8.17	      20	0	S	
10:19	    8.18	       5	0	B	
10:19	    8.17	       4	0	S	
10:19	    8.17	     101	0	S	
10:19	    8.17	       1	0	S	
10:20	    8.17	      19	0	S	
10:20	    8.17	       1	0	S	
10:20	    8.17	       1	0	S	
10:20	    8.17	       1	0	S	
10:20	    8.18	      30	0	B	
10:20	    8.17	       5	0	S	
10:20	    8.17	       1	0	S	
10:20	    8.18	     133	0	B	
10:20	    8.17	       2	0	S	
10:21	    8.17	       1	0	S	
10:21	    8.17	       1	0	S	
10:21	    8.17	       5	0	S	
10:21	    8.17	       1	0	S	
10:21	    8.17	       1	0	S	
10:21	    8.18	       2	0	B	
10:21	    8.17	       1	0	S	
10:21	    8.17	       9	0	S	
10:22	    8.18	       5	0	B	
10:22	    8.17	       1	0	S	
10:22	    8.17	     116	0	S	
10:22	    8.17	       1	0	S	
10:22	    8.17	       1	0	S	
10:22	    8.17	       3	0	S	
10:23	    8.18	       7	0	B	
10:23	    8.17	       2	0	S	
10:23	    8.18	      12	0	B	
10:23	    8.17	      66	0	S	
10:23	    8.18	      33	0	B	
10:23	    8.17	       1	0	S	
10:24	    8.18	       1	0	B	
10:24	    8.18	       2	0	S	
10:24	    8.17	       1	0	S	
10:24	    8.17	       1	0	S	
10:24	    8.18	      10	0	B	
10:25	    8.17	       2	0	S	
10:25	    8.17	       1	0	S	
10:25	    8.17	       1	0	S	
10:25	    8.17	       1	0	S	
10:25	    8.17	       2	0	S	
10:25	    8.17	      10	0	S	
10:26	    8.17	       3	0	S	
10:26	    8.17	       1	0	S	
10:26	    8.17	       1	0	S	
10:26	    8.17	       1	0	S	
10:26	    8.17	       1	0	S	
10:26	    8.17	       1	0	S	
10:26	    8.17	       1	0	S	
10:27	    8.17	       4	0	S	
10:27	    8.17	       1	0	S	
10:27	    8.18	      20	0	B	
10:27	    8.17	       1	0	S	
10:27	    8.18	     121	0	B	
10:28	    8.17	       2	0	S	
10:28	    8.17	       6	0	S	
10:28	    8.17	      10	0	S	
10:28	    8.17	       5	0	S	
10:28	    8.17	       6	0	S	
10:28	    8.17	      76	0	S	
10:29	    8.17	       7	0	S	
10:29	    8.17	       7	0	S	
10:29	    8.17	       5	0	S	
10:29	    8.16	     400	0	S	
10:30	    8.16	      23	0	S	
10:30	    8.17	      30	0	S	
10:30	    8.17	      20	0	B	
10:30	    8.18	     200	0	B	
10:30	    8.17	      22	0	S	
10:31	    8.18	     183	0	B	
10:31	    8.18	       6	0	S	
10:31	    8.19	       5	0	B	
10:31	    8.18	      57	0	S	
10:32	    8.17	      20	0	S	
10:32	    8.18	      26	0	B	
10:33	    8.17	     184	0	S	
10:33	    8.17	      33	0	B	
10:33	    8.16	       2	0	S	
10:33	    8.17	      10	0	B	
10:33	    8.17	     120	0	B	
10:33	    8.17	      46	0	B	
10:34	    8.18	      11	0	B	
10:34	    8.17	      10	0	S	
10:34	    8.18	      80	0	B	
10:34	    8.17	      13	0	S	
10:34	    8.17	       7	0	S	
10:35	    8.17	       1	0	S	
10:35	    8.17	      70	0	S	
10:35	    8.17	       4	0	S	
10:37	    8.17	       3	0	S	
10:37	    8.17	      16	0	S	
10:37	    8.18	      45	0	B	
10:37	    8.18	      25	0	B	
10:38	    8.18	       3	0	B	
10:38	    8.18	      49	0	B	
10:38	    8.18	       8	0	S	
10:39	    8.19	       6	0	B	
10:39	    8.19	      13	0	B	
10:39	    8.19	      25	0	B	
10:40	    8.19	      50	0	B	
10:40	    8.19	     486	0	B	
10:40	    8.19	      93	0	B	
10:40	    8.20	     841	0	B	
10:40	    8.20	      29	0	S	
10:40	    8.20	       5	0	S	
10:41	    8.20	      10	0	S	
10:41	    8.20	      10	0	S	
10:41	    8.20	       8	0	S	
10:41	    8.21	       4	0	B	
10:41	    8.20	       3	0	S	
10:41	    8.21	       2	0	B	
10:41	    8.21	      11	0	B	
10:41	    8.21	      12	0	B	
10:41	    8.21	      28	0	B	
10:41	    8.20	      28	0	S	
10:42	    8.21	      48	0	B	
10:42	    8.21	      15	0	B	
10:42	    8.21	       5	0	B	
10:42	    8.21	       2	0	B	
10:42	    8.21	      53	0	B	
10:44	    8.21	      12	0	S	
10:44	    8.21	      10	0	S	
10:44	    8.22	      93	0	B	
10:44	    8.22	      52	0	B	
10:44	    8.22	      31	0	B	
10:44	    8.21	      30	0	S	
10:44	    8.21	      30	0	S	
10:44	    8.21	      28	0	S	
10:45	    8.21	       1	0	S	
10:45	    8.21	       2	0	S	
10:45	    8.22	       1	0	B	
10:45	    8.21	      10	0	S	
10:46	    8.21	      30	0	S	
10:46	    8.20	      25	0	S	
10:46	    8.21	      13	0	B	
10:46	    8.21	      25	0	B	
10:46	    8.21	      50	0	B	
10:47	    8.20	      10	0	S	
10:47	    8.21	      25	0	B	
10:47	    8.20	      10	0	S	
10:48	    8.20	      80	0	S	
10:48	    8.21	       1	0	B	
10:48	    8.21	       9	0	B	
10:48	    8.21	       5	0	B	
10:49	    8.21	      10	0	B	
10:49	    8.21	      40	0	B	
10:49	    8.21	       4	0	B	
10:49	    8.21	      25	0	B	
10:49	    8.20	       4	0	S	
10:50	    8.21	       2	0	B	
10:50	    8.21	      25	0	B	
10:50	    8.21	       2	0	B	
10:51	    8.21	       8	0	B	
10:51	    8.20	      30	0	S	
10:51	    8.21	       5	0	B	
10:51	    8.21	      35	0	B	
10:52	    8.21	      77	0	B	
10:52	    8.19	     300	0	S	
10:52	    8.21	       1	0	B	
10:53	    8.20	      14	0	S	
10:53	    8.21	      50	0	B	
10:54	    8.20	      16	0	S	
10:54	    8.21	       2	0	B	
10:54	    8.20	      10	0	S	
10:54	    8.21	      25	0	B	
10:55	    8.20	      10	0	S	
10:55	    8.20	       0	0	S	
10:56	    8.20	      30	0	S	
10:56	    8.20	      40	0	S	
10:56	    8.20	      67	0	S	
10:57	    8.20	       8	0	B	
10:57	    8.20	      15	0	B	
10:57	    8.20	      10	0	B	
10:58	    8.21	       1	0	B	
10:58	    8.20	      26	0	S	
10:58	    8.21	       3	0	B	
10:58	    8.20	       6	0	S	
10:59	    8.21	      50	0	B	
11:00	    8.21	     100	0	B	
11:00	    8.21	      10	0	B	
11:00	    8.20	      24	0	S	
11:00	    8.20	      24	0	S	
11:00	    8.22	      60	0	B	
11:00	    8.22	       3	0	B	
11:01	    8.22	     200	0	B	
11:01	    8.22	      10	0	B	
11:01	    8.22	       1	0	B	
11:02	    8.21	       5	0	S	
11:02	    8.21	      10	0	S	
11:02	    8.21	      10	0	S	
11:03	    8.22	      10	0	B	
11:03	    8.22	      34	0	B	
11:04	    8.22	       7	0	B	
11:04	    8.22	       7	0	B	
11:04	    8.22	       2	0	B	
11:05	    8.21	       5	0	S	
11:05	    8.22	      65	0	B	
11:05	    8.22	       7	0	B	
11:05	    8.22	      20	0	B	
11:05	    8.22	       7	0	B	
11:05	    8.21	      16	0	S	
11:06	    8.22	       7	0	B	
11:06	    8.22	      15	0	B	
11:06	    8.22	       4	0	B	
11:06	    8.22	       1	0	B	
11:06	    8.22	       7	0	B	
11:07	    8.22	       7	0	B	
11:07	    8.22	       7	0	B	
11:07	    8.22	       2	0	B	
11:07	    8.22	       5	0	B	
11:08	    8.22	      39	0	B	
11:08	    8.21	       6	0	S	
11:08	    8.22	      20	0	B	
11:08	    8.21	       1	0	S	
11:08	    8.22	      18	0	B	
11:09	    8.21	       3	0	S	
11:09	    8.21	       9	0	S	
11:10	    8.21	     125	0	S	
11:10	    8.22	       7	0	B	
11:10	    8.21	       5	0	S	
11:10	    8.21	       6	0	S	
11:10	    8.21	       5	0	S	
11:11	    8.22	      10	0	B	
11:11	    8.22	       7	0	B	
11:11	    8.22	      20	0	B	
11:11	    8.21	       1	0	S	
11:12	    8.22	       7	0	B	
11:12	    8.21	       1	0	S	
11:12	    8.21	      18	0	S	
11:12	    8.21	       2	0	S	
11:12	    8.21	      62	0	S	
11:12	    8.21	      29	0	S	
11:12	    8.21	       3	0	S	
11:12	    8.21	       5	0	S	
11:13	    8.21	      30	0	S	
11:13	    8.22	      37	0	B	
11:13	    8.21	     100	0	S	
11:13	    8.21	      14	0	S	
11:14	    8.22	       7	0	B	
11:14	    8.21	      20	0	S	
11:14	    8.21	      20	0	S	
11:14	    8.22	       8	0	B	
11:14	    8.21	       6	0	S	
11:14	    8.21	      30	0	S	
11:15	    8.21	      59	0	S	
11:15	    8.22	       7	0	B	
11:15	    8.21	      10	0	S	
11:15	    8.21	      20	0	S	
11:15	    8.21	      26	0	S	
11:15	    8.21	      30	0	S	
11:15	    8.21	     100	0	S	
11:15	    8.22	       1	0	B	
11:16	    8.22	       7	0	B	
11:16	    8.22	       2	0	B	
11:16	    8.22	       2	0	B	
11:16	    8.22	       7	0	B	
11:16	    8.22	      16	0	B	
11:17	    8.21	      40	0	S	
11:17	    8.22	       7	0	B	
11:17	    8.21	       3	0	S	
11:17	    8.21	      20	0	S	
11:17	    8.21	       4	0	S	
11:17	    8.22	      15	0	B	
11:18	    8.21	     111	0	S	
11:18	    8.21	      25	0	S	
11:18	    8.21	      10	0	S	
11:18	    8.22	       7	0	B	
11:19	    8.21	      30	0	S	
11:19	    8.22	       7	0	B	
11:19	    8.21	     100	0	S	
11:19	    8.21	      10	0	S	
11:20	    8.22	       7	0	B	
11:20	    8.21	      10	0	S	
11:20	    8.21	      46	0	S	
11:20	    8.21	      44	0	B	
11:20	    8.21	       5	0	S	
11:20	    8.21	       6	0	S	
11:20	    8.22	       7	0	B	
11:20	    8.21	       5	0	S	
11:20	    8.21	       5	0	S	
11:20	    8.21	      14	0	S	
11:21	    8.21	      50	0	S	
11:21	    8.21	       1	0	B	
11:21	    8.21	       7	0	B	
11:21	    8.20	      10	0	S	
11:21	    8.20	     200	0	S	
11:22	    8.21	     100	0	B	
11:22	    8.21	       1	0	B	
11:22	    8.21	      18	0	B	
11:22	    8.21	      30	0	S	
11:22	    8.21	       3	0	S	
11:22	    8.21	      24	0	S	
11:23	    8.21	       7	0	B	
11:23	    8.20	      10	0	S	
11:24	    8.20	     217	0	S	
11:24	    8.20	      30	0	B	
11:25	    8.20	       1	0	B	
11:25	    8.18	     562	0	S	
11:25	    8.18	      30	0	B	
11:25	    8.18	      29	0	B	
11:25	    8.18	      50	0	B	
11:26	    8.20	       7	0	B	
11:26	    8.19	      14	0	S	
11:26	    8.19	       6	0	B	
11:26	    8.19	      30	0	B	
11:27	    8.19	     236	0	B	
11:27	    8.19	      10	0	S	
11:27	    8.19	       6	0	B	
11:27	    8.19	       9	0	S	
11:27	    8.19	       1	0	B	
11:28	    8.20	      36	0	B	
11:28	    8.20	      53	0	S	
11:28	    8.20	      16	0	S	
11:28	    8.21	      16	0	B	
11:29	    8.21	      30	0	B	
11:29	    8.20	      15	0	S	
11:29	    8.20	       3	0	S	
11:29	    8.20	       5	0	S	
13:00	    8.20	     305	0	S	
13:00	    8.20	      54	0	S	
13:00	    8.21	      16	0	B	
13:00	    8.21	      30	0	B	
13:00	    8.20	      68	0	S	
13:00	    8.21	       8	0	B	
13:00	    8.19	      15	0	S	
13:00	    8.19	      16	0	S	
13:01	    8.19	      15	0	S	
13:01	    8.19	       8	0	S	
13:01	    8.19	       5	0	S	
13:01	    8.20	       3	0	B	
13:01	    8.19	       8	0	S	
13:01	    8.20	      69	0	B	
13:02	    8.20	       5	0	B	
13:02	    8.19	     101	0	S	
13:02	    8.20	       5	0	B	
13:02	    8.20	      40	0	B	
13:02	    8.19	      22	0	S	
13:02	    8.20	      30	0	B	
13:02	    8.19	       5	0	S	
13:02	    8.20	      20	0	B	
13:02	    8.19	       6	0	S	
13:02	    8.20	      11	0	B	
13:03	    8.20	      20	0	B	
13:03	    8.20	     114	0	B	
13:03	    8.21	      50	0	B	
13:03	    8.21	      30	0	B	
13:03	    8.21	      10	0	B	
13:03	    8.20	      10	0	S	
13:03	    8.20	       4	0	S	
13:04	    8.20	      11	0	S	
13:04	    8.20	       3	0	S	
13:04	    8.20	       2	0	S	
13:05	    8.20	       2	0	S	
13:05	    8.21	      10	0	B	
13:05	    8.21	      13	0	S	
13:05	    8.21	     102	0	S	
13:05	    8.20	       3	0	S	
13:06	    8.20	       2	0	S	
13:06	    8.20	       4	0	S	
13:06	    8.20	       3	0	S	
13:06	    8.20	       2	0	S	
13:07	    8.20	     150	0	S	
13:07	    8.20	      10	0	S	
13:07	    8.21	       7	0	B	
13:07	    8.20	       3	0	S	
13:07	    8.20	       4	0	S	
13:07	    8.21	      12	0	B	
13:08	    8.20	       4	0	S	
13:08	    8.20	      10	0	S	
13:08	    8.21	      21	0	B	
13:08	    8.21	       7	0	B	
13:08	    8.21	      30	0	B	
13:08	    8.20	       2	0	S	
13:09	    8.21	       7	0	B	
13:09	    8.20	       3	0	S	
13:09	    8.20	       7	0	S	
13:09	    8.21	      11	0	B	
13:10	    8.20	      10	0	S	
13:10	    8.20	       3	0	S	
13:10	    8.20	      10	0	S	
13:11	    8.20	       4	0	S	
13:11	    8.20	       2	0	S	
13:11	    8.21	       7	0	B	
13:11	    8.20	       2	0	S	
13:11	    8.21	       7	0	B	
13:12	    8.20	       2	0	S	
13:12	    8.20	      13	0	S	
13:12	    8.20	      10	0	S	
13:12	    8.20	       2	0	S	
13:13	    8.21	       7	0	B	
13:13	    8.20	       3	0	S	
