                  20170413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:42	   15.18	       2	0	S	
13:42	   15.18	       8	0	B	
13:42	   15.17	     138	0	S	
13:42	   15.17	       2	0	S	
13:42	   15.16	     119	0	S	
13:43	   15.16	       2	0	S	
13:43	   15.18	      77	0	B	
13:43	   15.19	      10	0	B	
13:44	   15.19	      15	0	B	
13:44	   15.18	       6	0	S	
13:45	   15.18	       4	0	S	
13:45	   15.18	      20	0	S	
13:45	   15.18	       3	0	S	
13:45	   15.18	       1	0	S	
13:46	   15.19	      50	0	B	
13:46	   15.18	       3	0	S	
13:47	   15.18	      50	0	S	
13:47	   15.18	      10	0	S	
13:47	   15.18	       2	0	S	
13:47	   15.19	      26	0	B	
13:48	   15.19	       3	0	S	
13:48	   15.20	      60	0	B	
13:48	   15.19	       9	0	S	
13:49	   15.20	       5	0	B	
13:49	   15.19	       1	0	S	
13:49	   15.20	      50	0	B	
13:49	   15.19	      11	0	S	
13:49	   15.19	       3	0	S	
13:50	   15.18	      32	0	S	
13:51	   15.18	       3	0	S	
13:51	   15.18	      19	0	S	
13:52	   15.18	       2	0	S	
13:52	   15.20	      14	0	B	
13:52	   15.20	       1	0	S	
13:53	   15.20	       3	0	S	
13:53	   15.18	      19	0	S	
13:53	   15.20	      15	0	S	
13:53	   15.20	       1	0	B	
13:54	   15.18	      36	0	S	
13:54	   15.18	       3	0	S	
13:55	   15.21	      16	0	B	
13:55	   15.18	       3	0	S	
13:56	   15.21	      17	0	B	
13:56	   15.21	       4	0	B	
13:56	   15.19	       2	0	S	
13:56	   15.20	      10	0	B	
13:57	   15.21	      16	0	B	
13:57	   15.20	       3	0	S	
13:57	   15.20	      10	0	S	
13:58	   15.20	       5	0	S	
13:58	   15.20	      16	0	B	
13:58	   15.19	       3	0	S	
13:58	   15.20	      10	0	B	
13:58	   15.20	      12	0	B	
13:59	   15.20	      17	0	B	
13:59	   15.20	       1	0	B	
13:59	   15.19	       1	0	S	
13:59	   15.19	       2	0	S	
13:59	   15.19	      36	0	S	
13:59	   15.19	       6	0	S	
14:00	   15.19	      13	0	S	
14:00	   15.20	      29	0	B	
14:00	   15.18	     269	0	S	
14:00	   15.17	     136	0	S	
14:00	   15.16	     253	0	S	
14:00	   15.15	       3	0	S	
14:00	   15.15	      68	0	S	
14:01	   15.17	       6	0	B	
14:01	   15.15	      25	0	S	
14:01	   15.16	       4	0	S	
14:01	   15.16	      10	0	B	
14:01	   15.15	       4	0	S	
14:01	   15.16	      19	0	B	
14:01	   15.16	       3	0	S	
14:02	   15.20	      17	0	B	
14:02	   15.18	       3	0	S	
14:02	   15.18	       1	0	S	
14:03	   15.20	      16	0	B	
14:03	   15.18	       3	0	S	
14:04	   15.18	       2	0	S	
14:04	   15.19	      17	0	B	
14:04	   15.17	       1	0	S	
14:04	   15.19	      11	0	B	
14:04	   15.18	       5	0	B	
14:05	   15.17	      17	0	S	
14:05	   15.17	       1	0	S	
14:05	   15.17	       7	0	S	
14:05	   15.17	       0	0	S	
14:05	   15.19	       1	0	B	
14:06	   15.17	      13	0	S	
14:06	   15.19	      16	0	B	
14:06	   15.17	      39	0	S	
14:06	   15.17	       2	0	S	
14:06	   15.17	       7	0	B	
14:07	   15.20	      17	0	B	
14:07	   15.17	       3	0	S	
14:08	   15.20	      16	0	B	
14:08	   15.18	       1	0	S	
14:08	   15.18	       2	0	S	
14:08	   15.18	       1	0	S	
14:08	   15.18	       9	0	S	
14:08	   15.17	      20	0	S	
14:09	   15.18	      16	0	B	
14:09	   15.17	      36	0	S	
14:09	   15.18	       3	0	B	
14:09	   15.17	       3	0	S	
14:10	   15.18	      17	0	B	
14:10	   15.17	       3	0	S	
14:10	   15.17	      36	0	S	
14:10	   15.17	       8	0	S	
14:10	   15.17	       9	0	S	
14:11	   15.17	       1	0	S	
14:11	   15.18	      16	0	B	
14:11	   15.17	       2	0	S	
14:11	   15.18	       5	0	B	
14:11	   15.17	      21	0	S	
14:11	   15.18	       2	0	B	
14:12	   15.17	      50	0	S	
14:12	   15.18	      14	0	B	
14:12	   15.18	       2	0	S	
14:12	   15.17	       3	0	S	
14:12	   15.17	      36	0	S	
14:13	   15.18	      17	0	B	
14:13	   15.17	      17	0	S	
14:13	   15.17	       5	0	B	
14:13	   15.16	      29	0	S	
14:13	   15.15	     200	0	S	
14:13	   15.15	       3	0	S	
14:14	   15.16	      16	0	B	
14:14	   15.16	       5	0	B	
14:14	   15.16	     120	0	B	
14:14	   15.16	      52	0	S	
14:15	   15.16	      18	0	S	
14:15	   15.16	       3	0	S	
14:15	   15.16	      15	0	S	
14:15	   15.16	       5	0	B	
14:15	   15.15	       2	0	S	
14:15	   15.15	       3	0	S	
14:16	   15.15	       1	0	S	
14:16	   15.15	       2	0	S	
14:16	   15.15	     122	0	S	
14:16	   15.16	       2	0	B	
14:16	   15.15	      26	0	S	
14:16	   15.15	      45	0	S	
14:16	   15.15	       3	0	S	
14:17	   15.16	       6	0	B	
14:17	   15.16	      24	0	B	
14:17	   15.16	      24	0	B	
14:17	   15.15	      64	0	S	
14:17	   15.16	      10	0	B	
14:18	   15.15	       3	0	S	
14:18	   15.16	      10	0	B	
14:18	   15.16	      50	0	B	
14:18	   15.16	      12	0	B	
14:18	   15.16	      15	0	S	
14:19	   15.16	       3	0	S	
14:19	   15.17	      18	0	B	
14:19	   15.16	      36	0	S	
14:20	   15.16	       1	0	S	
14:20	   15.16	       4	0	S	
14:20	   15.16	       5	0	B	
14:20	   15.15	       2	0	S	
14:20	   15.15	      36	0	S	
14:21	   15.15	       3	0	S	
14:21	   15.15	       2	0	S	
14:21	   15.15	      25	0	S	
14:21	   15.15	       5	0	S	
14:22	   15.16	       2	0	B	
14:22	   15.16	      10	0	B	
14:22	   15.16	       5	0	B	
14:22	   15.16	       7	0	B	
14:22	   15.17	      10	0	B	
14:23	   15.17	      11	0	B	
14:23	   15.17	       2	0	B	
14:23	   15.16	       1	0	S	
14:23	   15.17	     190	0	B	
14:23	   15.17	       3	0	B	
14:23	   15.16	      36	0	S	
14:23	   15.17	       3	0	B	
14:24	   15.17	      36	0	S	
14:24	   15.17	       3	0	S	
14:24	   15.17	       2	0	S	
14:24	   15.16	      53	0	S	
14:25	   15.17	       2	0	B	
14:25	   15.17	       3	0	S	
14:25	   15.18	      16	0	B	
14:26	   15.18	      16	0	B	
14:26	   15.18	       3	0	B	
14:26	   15.18	       7	0	S	
14:26	   15.18	      18	0	B	
14:26	   15.17	       3	0	S	
14:26	   15.18	      16	0	B	
14:26	   15.18	       9	0	B	
14:27	   15.18	       1	0	B	
14:27	   15.18	      49	0	B	
14:27	   15.19	      54	0	B	
14:27	   15.19	      35	0	B	
14:27	   15.19	      14	0	B	
14:27	   15.19	       3	0	S	
14:28	   15.18	      32	0	S	
14:28	   15.18	      25	0	S	
14:28	   15.19	      30	0	B	
14:28	   15.19	      27	0	B	
14:28	   15.20	      16	0	B	
14:29	   15.20	      15	0	B	
14:29	   15.19	       3	0	S	
14:29	   15.20	      10	0	B	
14:29	   15.20	      12	0	B	
14:29	   15.20	      16	0	B	
14:30	   15.19	       3	0	S	
14:30	   15.19	      31	0	S	
14:30	   15.20	     126	0	B	
14:30	   15.19	       7	0	S	
14:30	   15.19	       8	0	S	
14:30	   15.20	      27	0	B	
14:30	   15.19	       3	0	S	
14:31	   15.19	      10	0	S	
14:31	   15.19	       1	0	S	
14:31	   15.18	      74	0	S	
14:31	   15.18	     103	0	S	
14:31	   15.17	      87	0	S	
14:31	   15.17	      12	0	B	
14:32	   15.17	      14	0	S	
14:32	   15.16	     209	0	S	
14:32	   15.16	      16	0	B	
14:32	   15.15	       2	0	S	
14:32	   15.15	      36	0	S	
14:32	   15.15	     155	0	S	
14:32	   15.15	      17	0	B	
14:33	   15.15	      38	0	B	
14:33	   15.15	      80	0	S	
14:33	   15.16	      20	0	B	
14:33	   15.16	      28	0	B	
14:33	   15.16	      16	0	B	
14:34	   15.15	      37	0	S	
14:34	   15.14	     349	0	S	
14:34	   15.14	      27	0	S	
14:34	   15.14	       3	0	S	
14:34	   15.16	      29	0	B	
14:35	   15.13	     183	0	S	
14:35	   15.13	      15	0	B	
14:35	   15.13	       2	0	B	
14:35	   15.13	      10	0	B	
14:35	   15.13	      48	0	B	
14:35	   15.13	      16	0	B	
14:35	   15.13	      25	0	B	
14:35	   15.12	       3	0	S	
14:35	   15.13	      40	0	B	
14:35	   15.12	      20	0	S	
14:35	   15.13	      17	0	B	
14:35	   15.13	      27	0	B	
14:36	   15.13	      23	0	S	
14:36	   15.13	       2	0	S	
14:36	   15.14	       1	0	S	
14:36	   15.14	       2	0	S	
14:36	   15.16	      15	0	B	
14:37	   15.16	       1	0	S	
14:37	   15.14	      92	0	S	
14:37	   15.13	       3	0	S	
14:37	   15.14	      28	0	B	
14:38	   15.14	      13	0	B	
14:38	   15.13	       4	0	S	
14:38	   15.14	       5	0	B	
14:38	   15.13	     138	0	S	
14:38	   15.13	      90	0	S	
14:39	   15.11	     366	0	S	
14:39	   15.11	      30	0	B	
14:39	   15.10	      33	0	S	
14:39	   15.10	       5	0	S	
14:39	   15.11	       2	0	B	
14:39	   15.11	       4	0	B	
14:39	   15.10	      16	0	S	
14:39	   15.11	      16	0	B	
14:40	   15.11	       5	0	B	
14:40	   15.11	      51	0	B	
14:40	   15.10	     108	0	S	
14:40	   15.11	     214	0	B	
14:40	   15.13	       2	0	B	
14:40	   15.13	       2	0	B	
14:40	   15.14	      16	0	B	
14:41	   15.14	       2	0	B	
14:41	   15.13	       1	0	S	
14:41	   15.13	       6	0	S	
14:41	   15.14	      32	0	B	
14:42	   15.14	       4	0	B	
14:42	   15.14	      10	0	B	
14:42	   15.14	      10	0	B	
14:42	   15.14	       5	0	B	
14:42	   15.14	      10	0	S	
14:42	   15.16	      11	0	B	
14:42	   15.14	      44	0	S	
14:42	   15.17	     102	0	B	
14:43	   15.17	       3	0	B	
14:45	   15.17	      12	0	B	
14:45	   15.16	       6	0	B	
14:45	   15.14	       3	0	S	
14:46	   15.14	      10	0	S	
14:46	   15.16	      40	0	B	
14:47	   15.16	       1	0	B	
14:47	   15.16	       5	0	B	
14:47	   15.16	       7	0	B	
14:47	   15.16	      10	0	S	
14:47	   15.17	      83	0	B	
14:48	   15.15	       1	0	S	
14:48	   15.16	      28	0	B	
14:48	   15.16	       1	0	S	
14:48	   15.17	      20	0	B	
14:49	   15.16	      10	0	S	
14:49	   15.16	      12	0	S	
14:49	   15.17	       2	0	B	
14:50	   15.16	       3	0	S	
14:51	   15.16	      12	0	S	
14:51	   15.17	      13	0	B	
14:52	   15.16	      23	0	S	
14:52	   15.16	      13	0	S	
14:52	   15.16	      22	0	S	
14:53	   15.17	       3	0	B	
14:53	   15.16	       8	0	S	
14:54	   15.16	      10	0	S	
14:54	   15.16	      20	0	S	
14:54	   15.16	       9	0	S	
14:54	   15.16	       7	0	B	
14:54	   15.16	       8	0	B	
14:54	   15.16	      20	0	B	
14:54	   15.16	       1	0	B	
14:55	   15.15	      10	0	S	
14:55	   15.16	       1	0	B	
14:55	   15.15	      10	0	S	
14:56	   15.16	      19	0	B	
14:56	   15.17	      94	0	B	
14:56	   15.17	       1	0	S	
14:56	   15.18	       8	0	B	
14:56	   15.18	       1	0	B	
14:56	   15.18	       6	0	B	
14:57	   15.18	     132	0	S	
14:59	   15.20	     414	0	S	
#数据来源:通达信
