                  20120315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   13.15	      50	0	B	
09:43	   13.12	     100	0	S	
09:43	   13.10	     359	0	S	
09:43	   13.10	       1	0	S	
09:43	   13.10	      29	0	S	
09:43	   13.10	       6	0	B	
09:43	   13.09	      10	0	S	
09:44	   13.09	       1	0	S	
09:44	   13.09	       5	0	S	
09:44	   13.10	      15	0	B	
09:44	   13.09	       4	0	S	
09:44	   13.09	      11	0	S	
09:44	   13.12	      21	0	B	
09:44	   13.09	      21	0	S	
09:44	   13.09	      20	0	S	
09:45	   13.08	       8	0	S	
09:45	   13.08	      40	0	S	
09:45	   13.08	       1	0	S	
09:45	   13.08	      10	0	S	
09:45	   13.08	      20	0	B	
09:45	   13.06	     101	0	S	
09:46	   13.08	       8	0	B	
09:46	   13.07	       5	0	S	
09:46	   13.07	      15	0	S	
09:46	   13.07	     165	0	B	
09:46	   13.08	      59	0	B	
09:46	   13.06	       6	0	S	
09:46	   13.06	       3	0	S	
09:46	   13.06	      43	0	S	
09:46	   13.06	       4	0	B	
09:47	   13.06	      48	0	B	
09:47	   13.05	      10	0	S	
09:47	   13.06	       7	0	B	
09:47	   13.05	       2	0	S	
09:47	   13.05	      92	0	S	
09:47	   13.05	      10	0	B	
09:47	   13.05	      37	0	B	
09:47	   13.07	      17	0	B	
09:47	   13.04	      44	0	S	
09:47	   13.05	       2	0	S	
09:47	   13.04	      30	0	S	
09:47	   13.05	       4	0	S	
09:48	   13.05	      10	0	S	
09:48	   13.02	     300	0	S	
09:48	   13.05	       2	0	B	
09:48	   13.04	      18	0	S	
09:48	   13.04	       4	0	B	
09:48	   13.03	       4	0	S	
09:48	   13.02	      30	0	S	
09:48	   13.04	      20	0	B	
09:48	   13.02	      24	0	S	
09:48	   13.02	     134	0	S	
09:49	   13.05	       8	0	B	
09:49	   13.04	      17	0	S	
09:49	   13.05	      35	0	B	
09:49	   13.02	      53	0	S	
09:49	   13.04	       2	0	S	
09:49	   13.02	     104	0	S	
09:49	   13.02	       2	0	B	
09:49	   13.04	       8	0	S	
09:49	   13.01	     162	0	S	
09:49	   13.01	      20	0	B	
09:50	   13.00	     285	0	S	
09:50	   13.00	       8	0	S	
09:50	   13.00	      27	0	S	
09:50	   13.00	       3	0	S	
09:50	   13.00	      23	0	S	
09:50	   12.96	      47	0	S	
09:50	   12.97	       5	0	B	
09:50	   12.95	      42	0	S	
09:50	   12.96	      16	0	B	
09:50	   12.97	      13	0	B	
09:50	   12.91	      65	0	S	
09:50	   12.95	       5	0	S	
09:51	   12.94	      10	0	B	
09:51	   12.93	      42	0	B	
09:51	   12.90	      13	0	S	
09:51	   12.94	      30	0	B	
09:51	   12.93	      20	0	S	
09:51	   12.91	      30	0	B	
09:51	   12.91	       5	0	B	
09:51	   12.90	      51	0	S	
09:51	   12.90	      21	0	B	
09:51	   12.90	       6	0	B	
09:51	   12.89	      11	0	S	
09:51	   12.90	       3	0	B	
09:52	   12.90	       1	0	B	
09:52	   12.91	      42	0	B	
09:52	   12.91	       4	0	B	
09:52	   12.90	      36	0	S	
09:52	   12.90	      46	0	S	
09:52	   12.91	     260	0	B	
09:52	   12.91	      23	0	B	
09:52	   12.91	      10	0	B	
09:52	   12.94	       4	0	B	
09:52	   12.94	     124	0	B	
09:52	   12.94	       5	0	S	
09:52	   12.94	      14	0	S	
09:52	   12.96	      44	0	B	
09:53	   12.96	      40	0	B	
09:53	   12.96	      12	0	B	
09:53	   12.96	      10	0	S	
09:53	   13.00	       7	0	B	
09:53	   13.00	      20	0	B	
09:53	   13.00	      41	0	B	
09:53	   13.00	      20	0	B	
09:53	   13.00	      23	0	B	
09:53	   12.96	     366	0	S	
09:53	   13.07	      20	0	B	
09:54	   13.07	      51	0	B	
09:55	   13.05	      22	0	B	
09:55	   13.02	      10	0	S	
09:55	   13.05	      67	0	B	
09:55	   13.03	       2	0	S	
09:55	   13.01	     116	0	S	
09:55	   13.02	      30	0	S	
09:56	   13.02	      20	0	B	
09:56	   13.02	       8	0	S	
09:56	   13.01	     230	0	S	
09:56	   13.01	      18	0	B	
09:56	   13.02	       5	0	B	
09:56	   13.02	       6	0	B	
09:56	   13.01	       6	0	S	
09:56	   13.00	      50	0	S	
09:56	   13.00	       7	0	S	
09:56	   13.00	       5	0	S	
09:56	   13.00	       1	0	B	
09:56	   13.00	       4	0	B	
09:57	   13.00	      37	0	B	
09:57	   13.00	       5	0	S	
09:57	   13.01	       1	0	B	
09:57	   13.00	      17	0	S	
09:57	   13.00	       4	0	S	
09:57	   13.01	      10	0	B	
09:57	   13.00	      48	0	S	
09:57	   13.00	       4	0	B	
09:57	   13.00	      20	0	B	
09:58	   13.00	       3	0	B	
09:58	   12.98	       6	0	S	
09:58	   12.98	       2	0	S	
09:58	   12.98	      10	0	S	
09:58	   12.98	       1	0	S	
09:58	   12.98	      18	0	S	
09:58	   12.97	       4	0	S	
09:58	   13.00	      20	0	B	
09:58	   12.96	      28	0	S	
09:59	   13.00	     100	0	B	
09:59	   12.96	       4	0	S	
09:59	   12.96	      10	0	S	
09:59	   12.93	     370	0	S	
09:59	   12.93	       3	0	S	
10:00	   12.93	       3	0	S	
10:00	   12.96	       1	0	S	
10:00	   12.99	       3	0	B	
10:00	   12.96	      10	0	S	
10:00	   12.96	      29	0	S	
10:00	   12.94	      10	0	S	
10:00	   12.94	      10	0	S	
10:01	   12.95	      34	0	B	
10:01	   12.95	       2	0	B	
10:01	   12.95	       4	0	B	
10:01	   12.94	      16	0	S	
10:01	   12.95	       5	0	B	
10:01	   12.94	       5	0	S	
10:01	   12.95	       1	0	B	
10:01	   12.95	      42	0	B	
10:01	   12.95	       2	0	B	
10:02	   12.94	       4	0	S	
10:02	   12.95	      15	0	B	
10:02	   12.95	      30	0	S	
10:02	   12.96	      10	0	B	
10:02	   12.95	       2	0	S	
10:02	   12.96	       2	0	B	
10:02	   12.96	       5	0	B	
10:02	   12.96	       8	0	B	
10:02	   12.96	      23	0	S	
10:02	   12.96	       1	0	S	
10:02	   12.96	      13	0	S	
10:02	   12.96	       7	0	S	
10:03	   12.99	      18	0	B	
10:03	   12.96	      14	0	S	
10:03	   13.00	      21	0	B	
10:04	   13.01	      37	0	B	
10:04	   13.00	       5	0	B	
10:04	   12.96	       2	0	S	
10:04	   13.00	       3	0	B	
10:05	   12.96	       6	0	S	
10:05	   12.96	      10	0	S	
10:05	   12.98	      30	0	B	
10:05	   12.96	      10	0	S	
10:05	   12.96	      24	0	S	
10:05	   12.96	      58	0	S	
10:05	   12.96	      17	0	B	
10:06	   12.96	      18	0	S	
10:06	   12.96	      17	0	B	
10:06	   12.96	       7	0	S	
10:06	   12.96	      22	0	S	
10:06	   12.98	       5	0	B	
10:06	   12.97	       2	0	S	
10:06	   12.97	      20	0	S	
10:06	   12.98	      37	0	B	
10:06	   12.98	      12	0	B	
10:07	   12.98	      26	0	S	
10:07	   12.98	      94	0	B	
10:07	   12.98	      20	0	S	
10:07	   12.98	      10	0	S	
10:08	   12.99	      50	0	B	
10:08	   13.00	      35	0	B	
10:08	   13.00	       5	0	B	
10:09	   13.00	      10	0	B	
10:09	   13.00	      15	0	B	
10:09	   12.99	      12	0	S	
10:09	   12.99	       4	0	B	
10:10	   12.98	       7	0	S	
10:10	   12.98	       2	0	S	
10:10	   12.98	       2	0	S	
10:10	   12.98	      11	0	S	
10:10	   12.98	      52	0	S	
10:10	   12.98	       5	0	B	
10:11	   12.97	      10	0	S	
10:11	   12.97	       7	0	S	
10:11	   12.97	      13	0	S	
10:11	   12.96	       4	0	S	
10:11	   12.96	      17	0	S	
10:11	   12.96	       3	0	S	
10:11	   12.96	      21	0	S	
10:11	   12.96	       2	0	B	
10:11	   12.96	     250	0	B	
10:12	   12.96	       9	0	S	
10:12	   12.96	       4	0	S	
10:12	   12.97	      44	0	B	
10:12	   12.96	       1	0	S	
10:12	   12.96	       1	0	S	
10:12	   12.94	     130	0	S	
10:12	   12.94	       4	0	S	
10:12	   12.94	      20	0	S	
10:12	   12.93	      30	0	S	
10:13	   12.93	       2	0	S	
10:13	   12.92	      99	0	S	
10:13	   12.94	      30	0	B	
10:13	   12.92	      14	0	S	
10:13	   12.93	      33	0	B	
10:13	   12.93	      11	0	B	
10:13	   12.92	      59	0	S	
10:13	   12.93	       1	0	B	
10:13	   12.92	      50	0	S	
10:13	   12.92	      38	0	S	
10:13	   12.92	      30	0	B	
10:14	   12.91	      73	0	S	
10:14	   12.91	       7	0	S	
10:14	   12.90	      98	0	S	
10:14	   12.90	     249	0	S	
10:14	   12.90	      10	0	B	
10:14	   12.89	      30	0	S	
10:14	   12.89	       3	0	S	
10:14	   12.89	      19	0	S	
10:14	   12.88	      52	0	S	
10:14	   12.89	       1	0	B	
10:14	   12.81	     236	0	S	
10:15	   12.81	      80	0	S	
10:15	   12.87	       5	0	B	
10:15	   12.82	      10	0	S	
10:15	   12.82	       2	0	S	
10:15	   12.82	      14	0	S	
10:15	   12.82	       6	0	S	
10:15	   12.82	       4	0	S	
10:15	   12.81	      83	0	S	
10:15	   12.81	      49	0	S	
10:15	   12.82	       5	0	B	
10:15	   12.80	      35	0	S	
10:15	   12.80	      93	0	S	
10:16	   12.80	      93	0	S	
10:16	   12.81	      13	0	B	
10:16	   12.81	       3	0	B	
10:16	   12.75	      91	0	S	
10:16	   12.80	       5	0	B	
10:16	   12.80	      23	0	B	
10:16	   12.80	      12	0	B	
10:16	   12.80	       7	0	B	
10:16	   12.76	      30	0	S	
10:16	   12.77	       1	0	S	
10:16	   12.80	       9	0	B	
10:16	   12.77	       9	0	S	
10:16	   12.77	       1	0	B	
10:17	   12.77	       3	0	S	
10:17	   12.77	       2	0	B	
10:17	   12.79	      61	0	B	
10:17	   12.77	       9	0	S	
10:17	   12.78	     260	0	S	
10:17	   12.79	      10	0	B	
10:17	   12.76	      39	0	S	
10:17	   12.76	      13	0	B	
10:17	   12.76	       1	0	B	
10:17	   12.75	      97	0	S	
10:17	   12.76	      27	0	B	
10:17	   12.76	       3	0	B	
10:17	   12.76	      42	0	B	
10:17	   12.76	     148	0	B	
10:17	   12.76	     136	0	S	
10:17	   12.76	      12	0	S	
10:17	   12.76	      30	0	S	
10:18	   12.76	      38	0	S	
10:18	   12.79	      60	0	B	
10:18	   12.77	      11	0	B	
10:18	   12.77	      20	0	S	
10:18	   12.78	       7	0	S	
10:19	   12.77	      11	0	S	
10:19	   12.79	       3	0	B	
10:19	   12.79	      20	0	B	
10:19	   12.79	       2	0	B	
10:19	   12.78	       5	0	S	
10:19	   12.78	       1	0	B	
10:19	   12.78	      20	0	B	
10:19	   12.78	      68	0	B	
10:19	   12.79	       9	0	B	
10:19	   12.80	     143	0	B	
10:19	   12.80	      14	0	S	
10:19	   12.80	       5	0	S	
10:20	   12.80	      10	0	S	
10:20	   12.81	       1	0	B	
10:20	   12.81	     105	0	B	
10:20	   12.80	      53	0	S	
10:20	   12.81	     141	0	B	
10:20	   12.81	      40	0	S	
10:20	   12.82	       2	0	B	
10:20	   12.81	       1	0	S	
10:20	   12.82	      11	0	B	
10:20	   12.81	     101	0	S	
10:20	   12.81	       6	0	S	
10:20	   12.81	      37	0	S	
10:20	   12.82	      12	0	B	
10:20	   12.82	      26	0	B	
10:20	   12.81	      99	0	S	
10:21	   12.81	      24	0	S	
10:21	   12.81	     122	0	B	
10:21	   12.81	       8	0	B	
10:21	   12.82	       6	0	B	
10:21	   12.82	       1	0	B	
10:21	   12.82	      71	0	B	
10:21	   12.83	       6	0	B	
10:21	   12.84	       2	0	S	
10:22	   12.84	       5	0	S	
10:22	   12.84	       8	0	S	
10:22	   12.84	       4	0	B	
10:22	   12.87	       4	0	B	
10:22	   12.87	       5	0	B	
10:22	   12.87	      14	0	B	
10:23	   12.86	       5	0	B	
10:23	   12.85	       4	0	S	
10:23	   12.87	      23	0	B	
10:23	   12.85	       5	0	S	
10:23	   12.86	       5	0	B	
10:23	   12.85	      12	0	S	
10:23	   12.86	       5	0	B	
10:23	   12.85	      10	0	S	
10:23	   12.85	      10	0	B	
10:24	   12.85	      12	0	B	
10:24	   12.85	       7	0	B	
10:24	   12.85	      34	0	B	
10:24	   12.86	      13	0	B	
10:24	   12.86	       5	0	B	
10:24	   12.85	     280	0	S	
10:24	   12.85	       2	0	B	
10:24	   12.85	       2	0	B	
10:24	   12.85	      15	0	B	
10:24	   12.85	      15	0	B	
10:24	   12.86	       3	0	B	
10:25	   12.87	       3	0	B	
10:25	   12.87	       5	0	B	
10:25	   12.87	      22	0	B	
10:25	   12.87	       2	0	S	
10:25	   12.86	      28	0	S	
10:26	   12.88	       5	0	B	
10:26	   12.88	       5	0	B	
10:26	   12.88	      15	0	B	
10:26	   12.88	      12	0	B	
10:26	   12.89	       1	0	B	
10:26	   12.88	      14	0	S	
10:27	   12.89	      18	0	B	
10:27	   12.88	      37	0	S	
10:27	   12.89	      13	0	S	
10:27	   12.89	      10	0	S	
10:27	   12.90	      10	0	B	
10:28	   12.90	      97	0	B	
10:28	   12.90	      43	0	S	
10:28	   12.90	      50	0	S	
10:28	   12.94	      50	0	B	
10:28	   12.94	       3	0	S	
10:28	   12.95	      62	0	B	
10:29	   12.91	       1	0	S	
10:29	   12.93	      18	0	B	
10:29	   12.93	       2	0	S	
10:29	   12.90	      16	0	S	
10:29	   12.90	      17	0	B	
10:29	   12.90	      11	0	S	
10:30	   12.90	      11	0	S	
10:30	   12.90	      10	0	S	
10:30	   12.90	      10	0	S	
10:30	   12.93	      20	0	B	
10:30	   12.93	      14	0	S	
10:30	   12.94	      11	0	B	
10:30	   12.93	      10	0	S	
10:31	   12.93	      18	0	S	
10:31	   12.94	       1	0	B	
10:31	   12.94	     112	0	B	
10:31	   12.95	      17	0	B	
10:32	   12.95	      14	0	B	
10:32	   12.94	      20	0	S	
10:32	   12.95	      52	0	B	
10:32	   12.97	       8	0	B	
10:32	   12.95	      10	0	S	
10:32	   12.97	       9	0	B	
10:32	   12.98	       4	0	B	
10:32	   12.98	      10	0	B	
10:32	   12.98	       9	0	B	
10:33	   12.97	      14	0	S	
10:33	   12.99	      13	0	B	
10:33	   12.99	       5	0	B	
10:33	   12.98	       3	0	B	
10:33	   12.98	       3	0	B	
10:33	   12.98	       2	0	B	
10:33	   12.99	       9	0	B	
10:34	   12.99	      10	0	S	
10:34	   13.00	      30	0	B	
10:34	   13.00	      23	0	B	
10:34	   13.00	      12	0	S	
10:34	   13.00	      10	0	S	
10:34	   13.01	       4	0	B	
10:34	   13.05	      26	0	B	
10:35	   13.06	       4	0	B	
10:35	   13.07	      45	0	B	
10:35	   13.06	      20	0	S	
10:35	   13.08	       3	0	B	
10:35	   13.06	      25	0	S	
10:35	   13.06	      13	0	S	
10:35	   13.06	      10	0	B	
10:35	   13.06	      18	0	B	
10:35	   13.08	       9	0	B	
10:36	   13.06	       5	0	S	
10:36	   13.08	      25	0	B	
10:36	   13.08	       8	0	S	
10:36	   13.08	      10	0	B	
10:36	   13.08	      35	0	B	
10:36	   13.08	       2	0	S	
10:36	   13.08	      11	0	S	
10:36	   13.08	       2	0	S	
10:36	   13.09	       7	0	B	
10:37	   13.08	      30	0	S	
10:37	   13.09	      19	0	B	
10:37	   13.09	       4	0	S	
10:37	   13.09	       6	0	S	
10:37	   13.10	      45	0	B	
10:37	   13.10	       3	0	S	
10:37	   13.10	       3	0	S	
10:37	   13.10	      10	0	S	
10:37	   13.10	       5	0	S	
10:38	   13.10	      18	0	S	
10:38	   13.11	      10	0	B	
10:38	   13.10	      25	0	S	
10:38	   13.09	      34	0	S	
10:38	   13.09	      15	0	S	
10:38	   13.08	      74	0	S	
10:38	   13.08	      25	0	B	
10:38	   13.06	       4	0	S	
10:39	   13.06	      16	0	S	
10:39	   13.06	       3	0	S	
10:39	   13.05	       1	0	S	
10:40	   13.00	     203	0	S	
10:40	   12.99	      12	0	S	
10:40	   12.99	      99	0	S	
10:41	   12.98	      59	0	S	
10:41	   12.94	      55	0	S	
10:41	   12.91	      32	0	S	
10:41	   12.90	      95	0	S	
10:41	   12.90	       5	0	B	
10:41	   12.90	      20	0	B	
10:41	   12.90	       5	0	B	
10:42	   12.90	       7	0	B	
10:42	   12.90	      66	0	S	
10:42	   12.90	      35	0	B	
10:42	   12.90	       3	0	B	
10:42	   12.91	      20	0	B	
10:42	   12.91	      34	0	B	
10:42	   12.90	      42	0	S	
10:42	   12.90	      50	0	B	
10:42	   12.90	       7	0	B	
10:42	   12.90	      16	0	S	
10:42	   12.90	      11	0	B	
10:42	   12.91	      88	0	B	
10:42	   12.91	       8	0	S	
10:42	   12.91	      12	0	S	
10:43	   12.91	      18	0	B	
10:43	   12.90	     104	0	S	
10:43	   12.90	       5	0	B	
10:43	   12.90	      14	0	B	
10:43	   12.90	       6	0	S	
10:43	   12.90	      94	0	B	
10:43	   12.90	       3	0	B	
10:43	   12.90	       7	0	S	
10:43	   12.90	      15	0	B	
10:43	   12.90	       1	0	B	
10:43	   12.90	      17	0	B	
10:43	   12.90	       2	0	B	
10:44	   12.90	      22	0	B	
10:44	   12.90	      16	0	S	
10:44	   12.90	      20	0	B	
10:44	   12.90	       4	0	B	
10:44	   12.90	      10	0	B	
10:44	   12.90	      35	0	B	
10:44	   12.90	      84	0	S	
10:44	   12.90	      10	0	B	
10:44	   12.90	      29	0	B	
10:44	   12.90	      50	0	S	
10:45	   12.90	      20	0	B	
10:45	   12.90	      10	0	B	
10:45	   12.90	      21	0	B	
10:45	   12.89	     100	0	S	
10:45	   12.90	      20	0	B	
10:45	   12.90	      20	0	B	
10:45	   12.89	       3	0	S	
10:45	   12.90	      16	0	B	
10:45	   12.90	      65	0	B	
10:45	   12.90	       2	0	B	
10:46	   12.90	     118	0	S	
10:46	   12.90	       6	0	B	
10:46	   12.90	     123	0	S	
10:46	   12.91	      11	0	B	
10:46	   12.90	      84	0	S	
10:46	   12.91	       5	0	S	
10:46	   12.91	       1	0	B	
10:46	   12.90	      50	0	S	
10:47	   12.90	      19	0	B	
10:47	   12.90	       1	0	S	
10:47	   12.90	      34	0	B	
10:47	   12.91	      25	0	B	
10:47	   12.90	      69	0	S	
10:47	   12.90	      17	0	S	
10:47	   12.90	      17	0	B	
10:48	   12.90	      89	0	B	
10:48	   12.90	      80	0	S	
10:48	   12.90	       7	0	B	
10:48	   12.90	       8	0	B	
10:48	   12.90	      14	0	B	
10:48	   12.90	       4	0	B	
10:48	   12.90	      15	0	B	
10:48	   12.90	       3	0	B	
10:48	   12.90	      88	0	S	
10:48	   12.90	      78	0	S	
10:48	   12.90	     100	0	S	
10:48	   12.90	      50	0	B	
10:49	   12.90	      62	0	S	
10:49	   12.90	      28	0	B	
10:49	   12.90	      15	0	B	
10:49	   12.91	      56	0	S	
10:49	   12.91	       2	0	B	
10:49	   12.90	     123	0	S	
10:49	   12.91	       3	0	B	
10:49	   12.92	      46	0	S	
10:49	   12.92	       7	0	S	
10:50	   12.92	       5	0	B	
10:50	   12.91	     129	0	S	
10:50	   12.91	      11	0	B	
10:50	   12.92	      47	0	B	
10:50	   12.91	      91	0	S	
10:50	   12.91	      69	0	B	
10:50	   13.00	     136	0	B	
10:50	   12.99	      34	0	B	
10:50	   12.92	      78	0	S	
10:51	   12.92	       6	0	B	
10:51	   12.92	       3	0	B	
10:51	   12.92	      10	0	B	
10:51	   12.91	      65	0	S	
10:51	   12.91	      13	0	B	
10:51	   12.91	      23	0	B	
10:51	   12.91	      10	0	B	
10:51	   12.90	     129	0	S	
10:51	   12.91	       5	0	B	
10:51	   12.91	       2	0	B	
10:51	   12.90	      63	0	S	
10:51	   12.90	       2	0	B	
10:51	   12.90	      98	0	B	
10:51	   12.91	      69	0	S	
10:51	   12.90	      50	0	S	
10:51	   12.90	      63	0	S	
10:51	   12.90	      15	0	B	
10:52	   12.90	      26	0	B	
10:52	   12.90	      31	0	B	
10:52	   12.90	      34	0	B	
10:52	   12.90	      18	0	B	
10:52	   12.92	       4	0	S	
10:52	   12.92	       7	0	S	
10:52	   13.00	      33	0	B	
10:52	   12.92	     123	0	S	
10:52	   12.92	     117	0	S	
10:52	   12.92	      48	0	S	
10:52	   13.00	      50	0	B	
10:53	   12.93	      15	0	S	
10:53	   12.93	      32	0	S	
10:53	   13.00	      27	0	B	
10:53	   12.92	      35	0	S	
10:53	   12.92	      10	0	B	
10:53	   13.00	     129	0	B	
10:53	   13.00	       3	0	S	
10:54	   13.04	      20	0	B	
10:54	   13.04	      40	0	B	
10:54	   13.00	      20	0	S	
10:55	   13.00	       8	0	S	
10:55	   13.00	       4	0	S	
10:55	   13.00	       4	0	S	
10:55	   13.00	       4	0	S	
10:55	   13.00	       5	0	S	
10:55	   13.00	       4	0	S	
10:56	   12.94	       4	0	S	
10:56	   12.94	      20	0	S	
10:57	   12.94	       2	0	S	
10:57	   13.00	      25	0	B	
10:58	   13.01	     217	0	S	
10:58	   13.01	       5	0	S	
10:58	   13.01	       2	0	S	
10:59	   13.01	      10	0	B	
11:00	   13.00	      50	0	B	
11:00	   12.96	       4	0	S	
11:01	   12.99	      10	0	B	
11:02	   12.96	     444	0	S	
11:02	   12.97	       2	0	B	
11:02	   12.97	      10	0	B	
11:02	   12.96	      31	0	S	
11:02	   12.96	       4	0	B	
11:02	   12.95	      74	0	S	
11:02	   12.95	       5	0	B	
11:02	   12.95	      11	0	B	
11:02	   12.94	     138	0	S	
11:03	   12.95	      18	0	B	
11:03	   12.95	     124	0	S	
11:03	   12.95	      17	0	S	
11:03	   12.95	       8	0	B	
11:03	   12.94	     122	0	S	
11:03	   12.95	      10	0	B	
11:03	   12.95	      76	0	B	
11:03	   12.92	     123	0	S	
11:03	   12.92	       5	0	B	
11:03	   12.91	     123	0	S	
11:03	   12.92	      72	0	S	
11:04	   12.91	      16	0	B	
11:04	   12.90	      22	0	S	
11:04	   12.90	     123	0	S	
11:04	   12.90	     123	0	S	
11:04	   12.91	      13	0	S	
11:04	   12.92	     124	0	S	
11:04	   12.91	      35	0	S	
11:04	   12.92	      32	0	S	
11:05	   12.92	     125	0	B	
11:05	   12.92	      10	0	B	
11:05	   12.91	     124	0	S	
11:05	   12.92	      79	0	B	
11:05	   12.91	     124	0	S	
11:05	   12.92	       1	0	S	
11:05	   12.92	      35	0	S	
11:06	   12.91	       5	0	S	
11:06	   12.91	      35	0	B	
11:06	   12.91	       5	0	B	
11:06	   12.91	      10	0	B	
11:06	   12.90	     124	0	S	
11:06	   12.90	      66	0	S	
11:06	   12.90	      51	0	B	
11:06	   12.90	      15	0	B	
11:06	   12.89	     144	0	S	
11:06	   12.90	      22	0	B	
11:06	   12.90	       9	0	B	
11:06	   12.89	     122	0	S	
11:06	   12.89	       1	0	B	
11:06	   12.92	      30	0	B	
11:07	   12.90	      25	0	S	
11:07	   12.88	     124	0	S	
11:07	   12.90	      80	0	B	
11:07	   12.88	      81	0	S	
11:07	   12.88	      51	0	S	
11:07	   12.88	      64	0	S	
11:07	   12.97	      28	0	B	
11:08	   12.87	     124	0	S	
11:08	   12.99	     143	0	B	
11:08	   12.99	       4	0	S	
11:08	   12.99	       4	0	S	
11:08	   12.89	      16	0	S	
11:08	   12.90	     124	0	S	
11:08	   12.99	      25	0	B	
11:08	   12.99	     127	0	S	
11:09	   12.99	      78	0	S	
11:09	   12.99	     173	0	B	
11:09	   12.99	      29	0	B	
11:09	   12.90	     101	0	S	
11:09	   12.90	      10	0	B	
11:09	   12.90	      84	0	B	
11:09	   12.90	     123	0	S	
11:10	   12.90	      94	0	S	
11:10	   12.90	       1	0	B	
11:10	   12.90	      20	0	B	
11:10	   12.89	      83	0	S	
11:10	   12.90	      29	0	B	
