                  20250210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.06	     226	39	
10:27	   13.91	      35	8	S	
10:27	   13.91	      18	5	S	
10:27	   13.91	      12	6	S	
10:27	   13.90	      50	9	S	
10:27	   13.90	       6	1	S	
10:27	   13.90	      16	6	S	
10:27	   13.90	      51	9	S	
10:27	   13.91	      19	3	B	
10:27	   13.91	       6	1	S	
10:27	   13.91	      43	9	S	
10:27	   13.90	      56	17	S	
10:27	   13.90	      33	7	S	
10:27	   13.92	      15	12	B	
10:27	   13.90	       6	2	S	
10:27	   13.90	      44	5	S	
10:27	   13.90	      11	3	S	
10:27	   13.90	       4	1	S	
10:27	   13.91	       5	5	
10:28	   13.91	       5	1	S	
10:28	   13.91	       8	2	S	
10:28	   13.91	       1	1	S	
10:28	   13.91	      30	4	S	
10:28	   13.91	       1	1	S	
10:28	   13.91	       9	2	S	
10:28	   13.92	      10	2	B	
10:28	   13.91	      10	3	S	
10:29	   13.91	      75	6	S	
10:29	   13.91	      15	3	S	
10:29	   13.91	      22	4	S	
10:29	   13.91	      20	7	S	
10:29	   13.91	      32	10	S	
10:29	   13.91	       4	1	S	
10:29	   13.91	      11	3	S	
10:29	   13.92	     102	20	B	
10:29	   13.92	      27	5	S	
10:29	   13.92	      65	15	S	
10:29	   13.93	      18	5	B	
10:29	   13.91	      16	3	S	
10:29	   13.91	       4	1	S	
10:29	   13.92	       6	2	B	
10:29	   13.91	       9	2	S	
10:29	   13.91	       8	2	S	
10:29	   13.91	      12	5	S	
10:29	   13.91	       5	1	S	
10:29	   13.91	     109	22	S	
10:30	   13.91	       3	3	S	
10:30	   13.91	      39	10	S	
10:30	   13.91	      13	4	S	
10:30	   13.91	       3	1	S	
10:30	   13.91	       6	3	S	
10:30	   13.91	       3	1	S	
10:30	   13.92	      36	13	B	
10:30	   13.92	      17	3	S	
10:30	   13.92	      29	3	S	
10:30	   13.93	      16	1	B	
10:30	   13.92	       9	1	S	
10:30	   13.92	       5	1	S	
10:30	   13.92	       7	2	S	
10:30	   13.92	       6	3	S	
10:30	   13.92	       3	1	S	
10:30	   13.92	       5	3	S	
10:30	   13.93	       2	1	B	
10:30	   13.92	      13	5	S	
10:31	   13.92	       8	6	S	
10:31	   13.92	       9	3	S	
10:31	   13.92	      12	5	S	
10:31	   13.92	       3	1	S	
10:31	   13.92	       6	2	S	
10:31	   13.92	       3	1	S	
10:31	   13.92	       7	3	S	
10:31	   13.92	       6	2	S	
10:31	   13.92	       6	3	S	
10:31	   13.92	       3	1	S	
10:31	   13.92	       7	4	S	
10:31	   13.93	      51	23	B	
10:31	   13.93	      15	2	S	
10:31	   13.93	      31	15	S	
10:31	   13.94	       9	1	
10:31	   13.95	      10	3	B	
10:31	   13.94	       7	3	S	
10:32	   13.94	       3	3	S	
10:32	   13.94	       2	1	S	
10:32	   13.94	      12	4	S	
10:32	   13.94	       3	1	S	
10:32	   13.94	       5	2	S	
10:32	   13.94	       5	3	S	
10:32	   13.93	      60	21	S	
10:32	   13.92	     134	35	S	
10:32	   13.94	     144	57	B	
10:32	   13.93	      18	7	S	
10:32	   13.94	       1	1	
10:32	   13.93	       1	1	S	
10:32	   13.93	       6	2	S	
10:32	   13.93	       7	2	S	
10:32	   13.93	      11	3	S	
10:32	   13.93	       6	5	S	
10:32	   13.93	       8	2	S	
10:32	   13.93	      14	4	S	
10:33	   13.93	      30	4	S	
10:33	   13.93	      16	6	S	
10:33	   13.92	      10	3	S	
10:33	   13.92	      52	10	S	
10:33	   13.92	      44	7	S	
10:33	   13.92	      53	9	S	
10:33	   13.92	      11	6	S	
10:33	   13.92	      20	3	S	
10:33	   13.92	       6	2	S	
10:33	   13.92	       4	2	S	
10:33	   13.92	      53	4	S	
10:33	   13.92	      10	2	S	
10:33	   13.92	       2	2	S	
10:33	   13.92	       6	1	S	
10:33	   13.92	       1	1	S	
10:33	   13.92	      11	3	S	
10:33	   13.92	      17	5	S	
10:34	   13.92	       4	4	S	
10:34	   13.92	       3	2	S	
10:34	   13.92	       4	2	S	
10:34	   13.92	      17	7	S	
10:34	   13.92	       4	3	S	
10:34	   13.92	       8	3	S	
10:34	   13.92	       4	2	S	
10:34	   13.92	       5	2	S	
10:34	   13.92	       7	3	S	
10:34	   13.92	      58	8	S	
10:34	   13.92	      22	6	S	
10:34	   13.91	      89	9	S	
10:34	   13.91	      45	9	S	
10:34	   13.92	      27	9	B	
10:34	   13.91	       6	2	S	
10:34	   13.91	       9	3	S	
10:34	   13.91	       3	1	S	
10:34	   13.91	      10	3	S	
10:35	   13.91	       3	3	S	
10:35	   13.91	       5	1	S	
10:35	   13.91	      16	5	S	
10:35	   13.91	      12	2	S	
10:35	   13.91	      11	3	S	
10:35	   13.91	      35	3	S	
10:35	   13.91	      12	3	S	
10:35	   13.91	       5	1	S	
10:35	   13.91	      12	3	S	
10:35	   13.91	       6	2	S	
10:35	   13.91	      26	3	S	
10:35	   13.91	       5	2	S	
10:35	   13.91	      27	4	S	
10:35	   13.90	     374	28	S	
10:35	   13.90	       6	2	S	
10:35	   13.90	      51	5	S	
10:35	   13.90	      11	2	S	
10:35	   13.90	       5	1	S	
10:35	   13.90	       5	1	S	
10:35	   13.90	      23	4	S	
10:36	   13.90	       3	3	S	
10:36	   13.90	      23	3	S	
10:36	   13.90	     238	30	S	
10:36	   13.91	      98	30	B	
10:36	   13.90	       5	2	S	
10:36	   13.91	      18	6	B	
10:36	   13.90	       4	2	S	
10:36	   13.90	       6	3	S	
10:36	   13.90	       6	3	S	
10:36	   13.90	       3	1	S	
10:36	   13.90	       6	4	S	
10:36	   13.90	      56	5	S	
10:36	   13.90	      11	3	S	
10:36	   13.90	      18	4	S	
10:36	   13.90	      12	3	S	
10:36	   13.90	      12	2	S	
10:36	   13.90	      17	2	S	
10:36	   13.90	      11	4	S	
10:37	   13.90	       2	2	S	
10:37	   13.90	       3	2	S	
10:37	   13.90	       6	2	S	
10:37	   13.90	      15	3	S	
10:37	   13.90	       2	1	S	
10:37	   13.90	       7	3	S	
10:37	   13.90	      17	5	S	
10:37	   13.90	       4	2	S	
10:37	   13.90	       7	3	S	
10:37	   13.90	       3	1	S	
10:37	   13.90	       3	2	S	
10:37	   13.90	      34	5	S	
10:37	   13.90	     171	65	S	
10:37	   13.91	      23	12	B	
10:37	   13.91	      15	1	B	
10:37	   13.90	       6	2	S	
10:37	   13.91	      16	7	B	
10:37	   13.90	      10	4	S	
10:38	   13.90	     122	42	S	
10:38	   13.90	       4	1	S	
10:38	   13.90	      79	9	S	
10:38	   13.90	      17	4	S	
10:38	   13.90	      11	3	S	
10:38	   13.90	      19	4	S	
10:38	   13.90	      11	5	S	
10:38	   13.90	       5	3	S	
10:38	   13.90	       9	3	S	
10:38	   13.90	       4	1	S	
10:38	   13.90	      10	3	S	
10:38	   13.90	       5	2	S	
10:38	   13.90	      13	7	S	
10:38	   13.91	      24	5	B	
10:38	   13.90	      77	11	S	
10:38	   13.90	      25	7	
10:38	   13.90	      20	7	B	
10:38	   13.89	      22	5	S	
10:38	   13.90	      36	5	B	
10:38	   13.89	      19	5	S	
10:39	   13.89	      19	4	S	
10:39	   13.89	       2	1	S	
10:39	   13.89	       6	2	S	
10:39	   13.89	       7	3	S	
10:39	   13.90	       3	1	B	
10:39	   13.89	       1	1	S	
10:39	   13.89	      20	1	S	
10:39	   13.90	      15	2	B	
10:39	   13.89	       7	2	S	
10:39	   13.89	       6	1	S	
10:39	   13.90	       1	1	B	
10:39	   13.89	      10	3	S	
10:40	   13.89	      13	9	S	
10:40	   13.89	      18	4	S	
10:40	   13.89	      22	6	S	
10:40	   13.89	      29	8	S	
10:40	   13.89	      10	2	S	
10:40	   13.89	      69	15	S	
10:40	   13.89	      10	6	S	
10:40	   13.89	      10	2	S	
10:40	   13.89	       5	1	S	
10:40	   13.89	      10	2	S	
10:40	   13.89	      11	3	S	
10:40	   13.89	       5	1	S	
10:40	   13.89	      10	2	S	
10:40	   13.90	      21	9	B	
10:40	   13.89	     154	58	S	
10:40	   13.90	      20	4	B	
10:40	   13.89	       2	2	S	
10:40	   13.89	       5	1	S	
10:40	   13.89	       9	2	S	
10:40	   13.89	      16	2	S	
10:41	   13.89	       2	2	S	
10:41	   13.89	      18	3	S	
10:41	   13.89	      16	3	S	
10:41	   13.89	       9	2	S	
10:41	   13.89	       8	4	S	
10:41	   13.89	       3	1	S	
10:41	   13.89	      74	11	S	
10:41	   13.89	      28	4	S	
10:41	   13.90	      16	7	B	
10:41	   13.89	       1	1	S	
10:41	   13.89	       8	3	S	
10:41	   13.89	       3	3	S	
10:41	   13.89	       1	1	S	
10:41	   13.89	      28	12	S	
10:42	   13.89	       2	2	S	
10:42	   13.89	       3	2	S	
10:42	   13.89	       6	2	S	
10:42	   13.89	      16	7	S	
10:42	   13.89	       3	2	S	
10:42	   13.89	      17	1	S	
10:42	   13.89	       1	1	S	
10:42	   13.89	     106	8	S	
10:42	   13.89	       1	1	S	
10:42	   13.90	       8	2	B	
10:42	   13.89	      11	3	S	
10:42	   13.90	       3	3	B	
10:42	   13.90	      60	14	B	
10:42	   13.90	       9	1	B	
10:42	   13.89	       1	1	S	
10:42	   13.89	      20	7	S	
10:43	   13.89	      17	4	S	
10:43	   13.89	       4	2	S	
10:43	   13.89	       5	2	S	
10:43	   13.89	      26	8	S	
10:43	   13.89	      22	5	S	
10:43	   13.89	       5	3	S	
10:43	   13.89	      22	10	S	
10:43	   13.89	       9	5	S	
10:43	   13.89	       6	3	S	
10:43	   13.89	       3	1	S	
10:43	   13.89	       7	2	S	
10:43	   13.89	       5	3	S	
10:43	   13.89	     213	28	S	
10:43	   13.88	      13	4	S	
10:43	   13.88	      16	5	S	
10:43	   13.88	      15	4	S	
10:43	   13.88	       9	3	S	
10:43	   13.88	       3	1	S	
10:43	   13.88	      48	4	S	
10:43	   13.88	      14	4	S	
10:44	   13.88	      19	4	S	
10:44	   13.88	       3	2	S	
10:44	   13.88	       6	2	S	
10:44	   13.88	       8	2	S	
10:44	   13.88	       5	2	S	
10:44	   13.88	       3	1	S	
10:44	   13.88	      44	11	S	
10:44	   13.88	      22	7	S	
10:44	   13.89	     150	35	B	
10:44	   13.89	      82	10	S	
10:44	   13.89	     100	11	S	
10:44	   13.89	      31	3	S	
10:44	   13.89	      84	12	B	
10:44	   13.89	       9	3	
10:44	   13.89	      25	7	S	
10:44	   13.89	      21	4	B	
10:44	   13.89	      25	5	B	
10:44	   13.89	      15	1	B	
10:44	   13.88	       8	1	S	
10:45	   13.88	       2	2	S	
10:45	   13.88	       4	3	S	
10:45	   13.88	       6	2	S	
10:45	   13.88	      10	3	S	
10:45	   13.88	       2	1	S	
10:45	   13.88	       1	1	S	
10:45	   13.88	       1	1	S	
10:45	   13.89	      20	2	B	
10:45	   13.88	       6	1	S	
10:45	   13.89	      20	4	B	
10:45	   13.89	      14	4	B	
10:46	   13.88	       3	3	S	
10:46	   13.89	      21	4	B	
10:46	   13.88	      36	5	S	
10:46	   13.88	       8	2	S	
10:46	   13.88	      27	7	S	
10:46	   13.88	      18	5	S	
10:46	   13.88	       7	3	S	
10:46	   13.88	      17	2	S	
10:46	   13.88	       6	2	S	
10:46	   13.88	       3	1	S	
10:46	   13.88	      11	4	S	
10:46	   13.88	       3	1	S	
10:46	   13.88	       3	1	S	
10:46	   13.88	       8	3	S	
10:46	   13.87	    1046	143	S	
10:46	   13.87	     181	28	S	
10:46	   13.88	      66	2	B	
10:46	   13.88	      15	1	B	
10:46	   13.88	      11	2	B	
10:46	   13.87	      11	4	S	
10:47	   13.87	       9	5	S	
10:47	   13.87	      10	1	S	
10:47	   13.87	      20	2	S	
10:47	   13.87	      16	2	S	
10:47	   13.87	      21	3	S	
10:47	   13.87	      57	4	S	
10:47	   13.87	      21	3	S	
10:47	   13.87	      19	5	S	
10:47	   13.87	      20	2	S	
10:47	   13.87	      11	2	S	
10:47	   13.87	      37	5	S	
10:47	   13.88	      15	3	B	
10:47	   13.87	      20	2	S	
10:47	   13.87	      16	2	S	
10:47	   13.87	      31	7	S	
10:47	   13.87	     170	19	S	
10:47	   13.86	      36	12	S	
10:47	   13.86	      38	10	S	
10:47	   13.86	      19	6	S	
10:47	   13.86	      54	8	S	
10:48	   13.86	       7	3	S	
10:48	   13.86	       6	4	S	
10:48	   13.86	      16	5	S	
10:48	   13.86	       9	3	S	
10:48	   13.86	       5	2	S	
10:48	   13.86	       3	1	S	
10:48	   13.86	       7	3	S	
10:48	   13.86	      12	7	S	
10:48	   13.86	      30	5	S	
10:48	   13.86	     167	4	S	
10:48	   13.86	      48	17	S	
10:48	   13.86	      49	6	S	
10:48	   13.86	       6	2	S	
10:48	   13.87	      66	13	B	
10:48	   13.86	      22	6	S	
10:48	   13.86	       4	3	S	
10:48	   13.86	     159	25	S	
10:48	   13.85	      12	5	S	
10:48	   13.86	      28	7	B	
10:48	   13.85	      25	5	S	
10:49	   13.85	       3	3	S	
10:49	   13.85	      12	6	S	
10:49	   13.85	       6	2	S	
10:49	   13.85	      20	7	S	
10:49	   13.85	       5	2	S	
10:49	   13.85	      11	3	S	
10:49	   13.85	      17	6	S	
10:49	   13.85	       7	3	S	
10:49	   13.85	       8	5	S	
10:49	   13.85	       3	1	S	
10:49	   13.85	      21	6	S	
10:49	   13.85	       3	1	S	
10:49	   13.86	      72	31	B	
10:49	   13.85	       8	2	S	
10:49	   13.85	      19	6	S	
10:49	   13.86	      35	11	B	
10:49	   13.86	       8	5	B	
10:49	   13.86	      26	4	B	
10:49	   13.86	      77	10	B	
10:50	   13.86	      19	9	S	
10:50	   13.86	       4	3	S	
10:50	   13.86	       7	4	S	
10:50	   13.86	      10	3	S	
10:50	   13.86	      38	11	S	
10:50	   13.86	       4	1	S	
10:50	   13.86	       7	2	S	
10:50	   13.86	       4	1	S	
10:50	   13.86	       8	3	S	
10:50	   13.86	       3	1	S	
10:50	   13.86	      10	3	S	
10:50	   13.86	       3	1	S	
10:50	   13.86	       9	5	S	
10:50	   13.86	      10	3	S	
10:50	   13.86	       7	2	S	
10:50	   13.87	       9	2	B	
10:50	   13.86	      21	4	S	
10:50	   13.87	      25	6	B	
10:50	   13.86	       4	3	S	
10:50	   13.86	      14	3	S	
10:51	   13.87	      33	11	B	
10:51	   13.86	       6	2	S	
10:51	   13.87	      18	9	B	
10:51	   13.87	      15	3	S	
10:51	   13.87	       1	1	S	
10:51	   13.87	       2	1	S	
10:51	   13.87	       6	2	S	
10:51	   13.87	       3	1	S	
10:51	   13.87	      10	3	S	
10:51	   13.87	       3	1	S	
10:51	   13.87	      40	8	S	
10:51	   13.86	       6	1	S	
10:51	   13.87	       8	2	B	
10:51	   13.87	      16	2	S	
10:51	   13.87	       5	3	B	
10:51	   13.87	       1	1	B	
10:52	   13.86	       2	2	S	
10:52	   13.86	      79	15	S	
10:52	   13.86	      16	4	S	
10:52	   13.86	       7	2	S	
10:52	   13.86	       4	1	S	
10:52	   13.86	       7	2	S	
10:52	   13.87	      55	14	B	
10:52	   13.87	       8	4	S	
10:52	   13.86	      52	14	S	
10:52	   13.86	       3	1	S	
10:52	   13.86	       7	2	S	
10:52	   13.86	      10	2	S	
10:52	   13.86	       7	2	S	
10:52	   13.86	       4	1	S	
10:52	   13.86	       3	1	S	
10:52	   13.87	       9	3	S	
10:52	   13.87	      17	3	S	
10:52	   13.87	      10	1	S	
10:53	   13.87	       3	3	S	
10:53	   13.87	       7	6	S	
10:53	   13.87	       7	3	S	
10:53	   13.87	      41	9	S	
10:53	   13.88	      23	9	B	
10:53	   13.86	      10	3	S	
10:53	   13.87	      17	8	S	
10:53	   13.86	       8	3	S	
10:53	   13.86	       6	3	S	
10:53	   13.86	       2	1	S	
10:53	   13.86	       7	3	S	
10:53	   13.86	       1	1	S	
10:53	   13.86	      11	4	S	
10:53	   13.86	       9	2	S	
10:53	   13.87	      16	11	B	
10:53	   13.86	       4	2	S	
10:53	   13.86	       4	2	S	
10:53	   13.86	       2	1	S	
10:53	   13.86	      11	2	S	
10:54	   13.86	       3	3	S	
10:54	   13.86	       3	2	S	
10:54	   13.86	       6	2	S	
10:54	   13.86	       8	2	S	
10:54	   13.86	      55	3	S	
10:54	   13.86	       5	2	S	
10:54	   13.86	      10	4	S	
10:54	   13.86	       3	1	S	
10:54	   13.86	       5	3	S	
10:54	   13.86	       9	3	S	
10:54	   13.86	       7	4	S	
10:54	   13.86	       2	1	S	
10:54	   13.86	       6	2	S	
10:54	   13.86	       9	2	S	
10:54	   13.86	       5	2	S	
10:54	   13.86	       3	1	S	
10:54	   13.86	     145	64	S	
10:54	   13.86	      61	18	S	
10:54	   13.87	      16	3	B	
10:54	   13.86	       9	3	S	
10:55	   13.86	      15	4	S	
10:55	   13.87	       6	3	B	
10:55	   13.86	       6	4	S	
10:55	   13.86	      38	7	S	
10:55	   13.87	      27	8	B	
10:55	   13.85	      23	12	S	
10:55	   13.85	       7	4	S	
10:55	   13.86	      27	3	B	
10:55	   13.85	       6	3	S	
10:55	   13.85	       3	1	S	
10:55	   13.85	      11	5	S	
10:55	   13.85	       4	2	S	
10:55	   13.85	      24	3	S	
10:55	   13.86	      48	10	B	
10:55	   13.85	      11	4	S	
10:55	   13.85	     510	23	S	
10:55	   13.85	     540	35	S	
10:55	   13.86	     119	38	B	
10:55	   13.85	     298	28	S	
10:55	   13.85	      14	3	B	
10:56	   13.84	      30	10	S	
10:56	   13.85	      18	4	B	
10:56	   13.84	       6	4	S	
10:56	   13.84	      11	4	S	
10:56	   13.84	       4	2	S	
10:56	   13.84	      11	6	S	
10:56	   13.84	       3	2	S	
10:56	   13.84	      59	4	S	
10:56	   13.84	      21	3	S	
10:56	   13.84	      34	12	S	
10:56	   13.84	       3	2	S	
10:56	   13.84	      98	16	S	
10:56	   13.84	      15	5	B	
10:56	   13.84	       2	1	S	
10:56	   13.84	      10	4	B	
10:56	   13.84	       1	1	B	
10:56	   13.83	      10	4	S	
10:57	   13.83	       2	3	S	
10:57	   13.83	       4	3	S	
10:57	   13.83	       8	2	S	
10:57	   13.83	       9	2	S	
10:57	   13.83	       8	3	S	
10:57	   13.84	      41	4	B	
10:57	   13.83	       8	3	S	
10:57	   13.84	     105	5	B	
10:57	   13.83	      23	5	S	
10:57	   13.83	      27	4	S	
10:57	   13.83	      49	6	S	
10:57	   13.84	       5	2	B	
10:57	   13.83	      18	6	S	
10:57	   13.83	       9	2	S	
10:57	   13.83	      12	6	S	
10:57	   13.83	       7	3	S	
10:57	   13.83	      33	4	S	
10:57	   13.83	       4	1	S	
10:57	   13.83	      36	10	S	
10:57	   13.83	       8	4	S	
10:58	   13.83	      36	6	S	
10:58	   13.83	      75	14	S	
10:58	   13.82	      41	20	S	
10:58	   13.82	      20	6	S	
10:58	   13.82	       8	3	S	
10:58	   13.83	       2	1	
10:58	   13.83	       2	1	S	
10:58	   13.82	       1	1	S	
10:58	   13.83	       2	1	
10:58	   13.83	      13	2	S	
10:58	   13.83	      10	2	S	
10:58	   13.84	       4	2	B	
10:58	   13.83	      11	3	S	
10:58	   13.84	      10	1	B	
10:58	   13.83	       1	1	S	
10:58	   13.84	       5	1	B	
10:59	   13.84	      28	4	B	
10:59	   13.84	       2	1	B	
10:59	   13.84	       3	1	B	
10:59	   13.83	      26	7	S	
10:59	   13.84	      23	4	B	
10:59	   13.83	       3	1	S	
10:59	   13.83	      18	3	S	
10:59	   13.83	      17	2	S	
10:59	   13.83	       6	1	S	
10:59	   13.84	      17	2	B	
10:59	   13.84	       1	1	B	
10:59	   13.83	     126	9	S	
10:59	   13.85	     769	72	B	
10:59	   13.84	       1	1	S	
11:00	   13.85	      37	7	B	
11:00	   13.84	      39	6	S	
11:00	   13.85	      13	3	B	
11:00	   13.85	      15	1	B	
11:00	   13.84	       9	4	S	
11:00	   13.85	      15	7	B	
11:00	   13.84	      15	5	S	
11:00	   13.84	      11	3	B	
11:00	   13.84	      11	4	B	
11:00	   13.83	     207	19	S	
11:00	   13.83	      21	3	B	
11:00	   13.84	      25	6	B	
11:00	   13.83	      19	1	S	
11:01	   13.83	      21	2	S	
11:01	   13.83	       8	3	S	
11:01	   13.83	       2	1	S	
11:01	   13.83	      33	8	S	
11:01	   13.82	      30	9	S	
11:01	   13.82	       8	3	S	
11:01	   13.83	      50	6	B	
11:01	   13.83	     121	17	B	
11:01	   13.83	       7	6	B	
11:01	   13.83	       1	1	
11:01	   13.82	      11	3	S	
11:01	   13.84	      25	14	B	
11:02	   13.83	       2	1	S	
11:02	   13.83	       6	2	B	
11:02	   13.82	      10	2	S	
11:02	   13.82	     176	15	S	
11:02	   13.81	      20	2	S	
11:02	   13.82	      30	2	B	
11:02	   13.82	      15	1	B	
11:02	   13.82	       5	2	B	
11:02	   13.81	      18	4	S	
11:02	   13.82	       3	2	B	
11:02	   13.82	       4	1	B	
11:03	   13.81	       5	2	S	
11:03	   13.82	       3	1	B	
11:03	   13.82	      12	13	B	
11:03	   13.82	       1	1	S	
11:03	   13.82	      10	3	S	
11:03	   13.82	       1	1	S	
11:03	   13.82	      10	3	S	
11:03	   13.82	      35	6	S	
11:03	   13.82	     110	1	S	
11:03	   13.83	      15	4	B	
11:03	   13.82	      43	8	S	
11:03	   13.82	      52	1	S	
11:04	   13.84	       1	1	B	
11:04	   13.83	      11	2	
11:04	   13.83	       2	2	S	
11:04	   13.82	      10	1	S	
11:04	   13.83	      21	15	B	
11:04	   13.83	       4	2	S	
11:04	   13.83	       6	4	B	
11:04	   13.82	      10	1	S	
11:04	   13.84	      10	1	B	
11:05	   13.82	       3	3	S	
11:05	   13.82	      10	1	S	
11:05	   13.82	       2	1	S	
11:05	   13.82	      11	4	S	
11:05	   13.83	      15	5	B	
11:05	   13.83	      25	8	B	
11:05	   13.83	      16	2	B	
11:05	   13.82	      11	5	S	
11:06	   13.83	       2	1	B	
11:06	   13.83	       4	1	B	
11:06	   13.83	       4	1	B	
11:06	   13.83	      11	4	B	
11:06	   13.83	       4	1	B	
11:06	   13.83	       1	1	B	
11:06	   13.82	      10	1	S	
11:06	   13.82	     217	22	S	
11:06	   13.82	       2	1	B	
11:06	   13.82	     236	30	B	
11:06	   13.82	      68	22	B	
11:06	   13.82	       5	5	B	
11:06	   13.82	       6	5	B	
11:06	   13.82	      12	6	B	
11:07	   13.82	       3	2	B	
11:07	   13.82	      10	9	B	
11:07	   13.82	       4	6	B	
11:07	   13.82	      10	6	S	
11:07	   13.83	      47	15	B	
11:07	   13.82	       5	5	S	
11:07	   13.82	       3	2	
11:07	   13.81	      10	2	S	
11:07	   13.83	      16	2	B	
11:08	   13.82	       6	2	B	
11:08	   13.82	       6	3	B	
11:08	   13.83	       1	1	B	
11:08	   13.83	      22	7	B	
11:08	   13.82	       1	1	S	
11:08	   13.83	       2	2	B	
11:08	   13.83	       5	4	B	
11:08	   13.82	       2	1	S	
11:08	   13.82	      10	4	S	
11:09	   13.82	      13	3	S	
11:09	   13.82	      30	8	S	
11:09	   13.82	      10	2	S	
11:09	   13.82	      32	10	S	
11:09	   13.82	       3	2	S	
11:09	   13.82	      19	8	S	
11:09	   13.81	      10	1	S	
11:09	   13.82	      11	2	B	
11:09	   13.82	       5	2	S	
11:10	   13.82	       1	1	B	
11:10	   13.82	       4	1	B	
11:10	   13.82	       9	2	B	
11:10	   13.82	      20	4	B	
11:10	   13.82	       1	1	B	
11:10	   13.82	       4	1	B	
11:10	   13.81	       1	1	S	
11:10	   13.81	      10	1	S	
11:11	   13.81	      19	1	S	
11:11	   13.81	      75	9	S	
11:11	   13.81	       9	1	S	
11:11	   13.81	       1	1	S	
11:11	   13.82	      45	9	B	
11:11	   13.82	       9	1	B	
11:11	   13.81	      15	3	S	
11:11	   13.81	       4	1	S	
11:12	   13.81	      10	1	S	
11:12	   13.81	      39	10	S	
11:12	   13.81	      14	10	S	
11:12	   13.81	       1	1	S	
11:12	   13.80	    1816	322	S	
11:12	   13.80	     375	57	S	
11:12	   13.81	     292	31	B	
11:12	   13.80	     396	24	S	
11:12	   13.80	      50	4	B	
11:12	   13.80	       2	2	B	
11:12	   13.79	      56	2	S	
11:12	   13.80	      30	2	B	
11:12	   13.79	       1	1	S	
11:12	   13.79	      10	2	S	
11:12	   13.79	       9	3	S	
11:13	   13.79	       7	2	S	
11:13	   13.80	      21	2	B	
11:13	   13.79	       3	1	S	
11:13	   13.79	       1	1	S	
11:13	   13.79	      10	5	S	
11:13	   13.79	      31	7	S	
11:13	   13.79	      41	7	S	
11:13	   13.79	       8	3	S	
11:13	   13.79	     153	26	S	
11:13	   13.78	      45	8	S	
11:13	   13.78	      32	9	S	
11:13	   13.79	      15	5	B	
11:13	   13.79	       4	2	B	
11:13	   13.78	      91	4	S	
11:14	   13.78	      20	1	S	
11:14	   13.78	      12	1	S	
11:14	   13.78	       2	1	S	
11:14	   13.78	       7	1	S	
11:14	   13.78	      20	1	S	
11:14	   13.79	       7	4	B	
11:14	   13.79	      30	8	B	
11:14	   13.79	       3	2	B	
11:14	   13.78	      13	2	S	
11:14	   13.79	       4	1	B	
11:15	   13.78	       4	2	S	
11:15	   13.78	       9	3	S	
11:15	   13.78	      12	2	S	
11:15	   13.78	      18	3	S	
11:15	   13.78	      16	4	S	
11:15	   13.79	      19	6	B	
11:15	   13.79	     177	35	B	
11:15	   13.79	      30	1	S	
11:15	   13.80	      67	4	B	
11:15	   13.79	      14	1	S	
11:15	   13.78	     197	8	S	
11:15	   13.78	     243	36	S	
11:15	   13.76	      22	4	S	
11:15	   13.78	      19	3	B	
11:15	   13.77	     106	5	S	
11:15	   13.77	      19	3	B	
11:15	   13.77	       8	2	B	
11:16	   13.77	       6	1	S	
11:16	   13.77	       6	1	S	
11:16	   13.77	       1	1	S	
11:16	   13.78	      25	1	B	
11:16	   13.78	     273	10	B	
11:16	   13.77	      56	8	S	
11:16	   13.78	      27	3	B	
11:16	   13.78	      16	2	B	
11:16	   13.78	      12	3	B	
11:16	   13.78	      24	7	B	
11:16	   13.78	       4	2	B	
11:16	   13.78	       6	1	B	
11:17	   13.78	      12	3	B	
11:17	   13.78	       9	3	B	
11:17	   13.78	       3	2	B	
11:17	   13.78	       6	2	S	
11:17	   13.78	       7	4	S	
11:17	   13.78	      10	1	
11:17	   13.79	      15	3	B	
11:17	   13.78	      12	2	
11:17	   13.78	       2	1	S	
11:18	   13.78	       9	2	S	
11:18	   13.79	       5	1	B	
11:18	   13.78	      31	6	S	
11:19	   13.79	      10	1	B	
11:19	   13.79	       4	1	B	
11:19	   13.78	      10	3	S	
11:19	   13.79	       1	1	B	
11:19	   13.78	      23	6	S	
11:20	   13.79	       8	2	B	
11:20	   13.78	       1	1	S	
11:20	   13.79	      67	8	B	
11:20	   13.79	      20	6	B	
11:21	   13.79	      10	3	B	
11:21	   13.79	      17	6	B	
11:21	   13.79	       8	2	B	
11:21	   13.79	      17	10	B	
11:21	   13.80	       2	1	B	
11:21	   13.79	      54	2	S	
11:21	   13.80	      60	1	B	
11:21	   13.80	      71	19	B	
11:21	   13.80	      21	4	S	
11:21	   13.82	      41	4	B	
11:22	   13.80	      13	2	S	
11:22	   13.81	       2	1	B	
11:22	   13.81	       4	2	B	
11:22	   13.81	      11	3	B	
11:22	   13.81	       8	1	B	
11:22	   13.81	       9	2	B	
11:23	   13.80	      87	14	S	
11:23	   13.80	      26	7	B	
11:23	   13.80	       1	1	B	
11:23	   13.80	       7	4	B	
11:23	   13.80	       5	1	B	
11:23	   13.79	      26	1	S	
11:23	   13.80	      16	5	B	
11:23	   13.79	      32	6	S	
11:23	   13.80	      13	2	B	
11:24	   13.80	       6	4	B	
11:24	   13.80	      14	11	S	
11:24	   13.79	      50	22	S	
11:24	   13.78	       2	1	S	
11:24	   13.78	       6	1	S	
