                  20081023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:49	    7.30	      15	0	B	
13:51	    7.30	       5	0	S	
13:52	    7.30	      12	0	B	
13:54	    7.30	      17	0	B	
13:54	    7.30	       5	0	S	
13:56	    7.32	      10	0	B	
13:56	    7.35	      77	0	B	
13:58	    7.36	       5	0	B	
13:59	    7.35	      60	0	S	
13:59	    7.35	      41	0	S	
13:59	    7.35	       5	0	S	
14:00	    7.35	       7	0	S	
14:00	    7.35	       2	0	S	
14:01	    7.36	       5	0	B	
14:01	    7.36	      40	0	B	
14:02	    7.36	     524	0	B	
14:03	    7.38	      10	0	B	
14:03	    7.45	     128	0	B	
14:03	    7.48	      22	0	B	
14:04	    7.48	       1	0	S	
14:05	    7.48	      12	0	S	
14:05	    7.46	       5	0	S	
14:06	    7.48	      50	0	B	
14:08	    7.46	       5	0	S	
14:09	    7.46	      10	0	S	
14:10	    7.46	      10	0	S	
14:10	    7.48	      16	0	B	
14:11	    7.48	       3	0	B	
14:13	    7.48	       1	0	S	
14:16	    7.48	      40	0	S	
14:16	    7.49	      25	0	B	
14:17	    7.49	       6	0	B	
14:19	    7.48	       5	0	S	
14:19	    7.48	       1	0	S	
14:20	    7.48	       3	0	S	
14:20	    7.48	      27	0	S	
14:20	    7.46	       5	0	S	
14:21	    7.46	       5	0	S	
14:21	    7.46	      40	0	S	
14:21	    7.46	      15	0	S	
14:21	    7.46	      20	0	S	
14:21	    7.46	      20	0	S	
14:22	    7.46	      15	0	S	
14:22	    7.45	       4	0	S	
14:22	    7.45	      20	0	S	
14:23	    7.45	     140	0	S	
14:23	    7.45	       8	0	S	
14:24	    7.45	       1	0	B	
14:27	    7.45	       8	0	B	
14:29	    7.45	       2	0	S	
14:31	    7.45	      11	0	B	
14:36	    7.44	       8	0	B	
14:40	    7.38	       1	0	S	
14:41	    7.39	       7	0	S	
14:43	    7.39	       1	0	S	
14:44	    7.48	     100	0	B	
14:45	    7.50	      53	0	B	
14:46	    7.56	      10	0	B	
14:47	    7.51	       5	0	S	
14:47	    7.51	       2	0	S	
14:48	    7.55	       1	0	B	
14:48	    7.51	       2	0	S	
14:48	    7.51	       1	0	S	
14:49	    7.55	      12	0	B	
14:49	    7.52	      13	0	S	
14:51	    7.50	      30	0	S	
14:52	    7.50	      40	0	S	
14:53	    7.50	      10	0	S	
14:53	    7.52	     246	0	B	
14:53	    7.50	       5	0	S	
14:55	    7.50	       1	0	S	
14:55	    7.50	      15	0	S	
14:56	    7.50	       2	0	S	
14:56	    7.52	       1	0	B	
14:59	    7.70	     160	0	S	
#数据来源:通达信
