                  20170717 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:52	   10.30	      10	0	S	
14:52	   10.30	       1	0	S	
14:52	   10.31	       1	0	B	
14:52	   10.30	      50	0	S	
14:52	   10.31	      12	0	B	
14:52	   10.30	       5	0	S	
14:53	   10.30	       2	0	B	
14:53	   10.35	     129	0	B	
14:53	   10.35	       8	0	S	
14:53	   10.35	      16	0	S	
14:53	   10.35	       3	0	S	
14:53	   10.35	       9	0	S	
14:53	   10.35	     210	0	S	
14:53	   10.35	      31	0	S	
14:53	   10.35	      12	0	S	
14:53	   10.35	      13	0	S	
14:53	   10.35	      19	0	S	
14:54	   10.35	      20	0	S	
14:54	   10.35	      15	0	S	
14:54	   10.35	      15	0	S	
14:54	   10.32	       6	0	S	
14:54	   10.32	      30	0	S	
14:54	   10.32	       3	0	S	
14:55	   10.31	       6	0	S	
14:55	   10.31	      20	0	S	
14:55	   10.31	      20	0	S	
14:56	   10.36	     500	0	B	
14:56	   10.31	       8	0	S	
14:56	   10.31	      30	0	S	
14:56	   10.32	      16	0	S	
14:56	   10.50	    2119	0	B	
14:57	   10.50	      40	0	S	
14:59	   10.50	    3346	0	S	
#数据来源:通达信
