                  20140826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	    8.54	      10	0	B	
09:44	    8.53	      14	0	S	
09:44	    8.55	     262	0	B	
09:44	    8.53	       1	0	S	
09:44	    8.55	       3	0	B	
09:44	    8.53	       1	0	S	
09:44	    8.53	       1	0	S	
09:44	    8.53	       1	0	S	
09:44	    8.53	       1	0	S	
09:44	    8.53	     129	0	S	
09:44	    8.53	       1	0	S	
09:44	    8.53	       1	0	S	
09:44	    8.53	       1	0	S	
09:44	    8.53	       1	0	S	
09:44	    8.53	       1	0	S	
09:45	    8.53	       2	0	S	
09:45	    8.53	       2	0	S	
09:45	    8.53	       1	0	S	
09:45	    8.53	       2	0	S	
09:45	    8.53	       1	0	S	
09:45	    8.53	       3	0	S	
09:45	    8.53	      32	0	S	
09:46	    8.53	       1	0	S	
09:46	    8.53	       2	0	S	
09:46	    8.53	       1	0	S	
09:46	    8.55	       6	0	B	
09:46	    8.53	       1	0	S	
09:46	    8.53	       1	0	S	
09:46	    8.53	       1	0	S	
09:46	    8.53	       3	0	S	
09:46	    8.53	       3	0	S	
09:46	    8.54	       6	0	S	
09:46	    8.54	       1	0	S	
09:47	    8.54	       1	0	S	
09:47	    8.54	       1	0	S	
09:47	    8.54	       1	0	S	
09:47	    8.54	      59	0	S	
09:47	    8.55	      97	0	B	
09:47	    8.55	       2	0	B	
09:47	    8.54	       1	0	S	
09:47	    8.54	       2	0	S	
09:47	    8.54	       3	0	S	
09:47	    8.54	      11	0	S	
09:47	    8.54	      15	0	S	
09:47	    8.55	       3	0	B	
09:47	    8.54	       3	0	S	
09:48	    8.54	       1	0	S	
09:48	    8.54	       3	0	S	
09:48	    8.54	       1	0	S	
09:48	    8.54	      60	0	S	
09:48	    8.54	       2	0	S	
09:48	    8.54	       3	0	S	
09:48	    8.54	       1	0	S	
09:48	    8.54	       1	0	S	
09:48	    8.54	       1	0	S	
09:49	    8.54	       1	0	S	
09:49	    8.54	       1	0	S	
09:49	    8.55	      28	0	B	
09:49	    8.55	      10	0	B	
09:49	    8.55	      14	0	B	
09:49	    8.54	       3	0	S	
09:49	    8.55	      20	0	B	
09:49	    8.54	       1	0	S	
09:49	    8.54	      11	0	S	
09:49	    8.54	       3	0	S	
09:49	    8.54	       1	0	S	
09:49	    8.55	      20	0	B	
09:49	    8.54	       1	0	S	
09:49	    8.55	      36	0	B	
09:50	    8.54	       2	0	S	
09:50	    8.54	       1	0	S	
09:50	    8.54	       4	0	S	
09:50	    8.54	       2	0	S	
09:50	    8.56	      24	0	B	
09:50	    8.55	       2	0	S	
09:50	    8.55	       3	0	S	
09:50	    8.55	       1	0	S	
09:50	    8.54	      17	0	S	
09:50	    8.55	       3	0	S	
09:51	    8.55	       1	0	S	
09:51	    8.55	       3	0	S	
09:51	    8.55	       2	0	S	
09:51	    8.55	       2	0	S	
09:51	    8.55	       1	0	S	
09:51	    8.55	      25	0	S	
09:51	    8.55	       1	0	S	
09:51	    8.55	      52	0	S	
09:51	    8.55	       1	0	S	
09:51	    8.55	       3	0	S	
09:51	    8.54	       2	0	S	
09:51	    8.54	       1	0	S	
09:51	    8.54	      46	0	S	
09:51	    8.54	       1	0	S	
09:52	    8.54	       2	0	S	
09:52	    8.54	       1	0	S	
09:52	    8.54	       1	0	S	
09:52	    8.54	       1	0	S	
09:52	    8.54	       1	0	S	
09:52	    8.54	       2	0	S	
09:52	    8.55	       3	0	S	
09:52	    8.55	       2	0	S	
09:52	    8.55	       1	0	S	
09:52	    8.55	       4	0	S	
09:52	    8.54	       1	0	S	
09:52	    8.55	       9	0	B	
09:52	    8.54	       1	0	S	
09:53	    8.54	       2	0	S	
09:53	    8.54	       1	0	S	
09:53	    8.54	       2	0	S	
09:53	    8.54	       1	0	S	
09:53	    8.55	       6	0	B	
09:53	    8.55	       3	0	B	
09:53	    8.55	       5	0	B	
09:53	    8.54	      11	0	S	
09:53	    8.54	       3	0	S	
09:53	    8.54	       3	0	S	
09:53	    8.54	       1	0	S	
09:53	    8.54	       1	0	S	
09:53	    8.54	       1	0	S	
09:53	    8.54	       1	0	S	
09:53	    8.54	      13	0	S	
09:54	    8.54	       2	0	S	
09:54	    8.54	       1	0	S	
09:54	    8.55	       6	0	B	
09:54	    8.55	      16	0	B	
09:54	    8.55	       1	0	S	
09:54	    8.55	       3	0	S	
09:54	    8.54	       5	0	S	
09:54	    8.54	      16	0	S	
09:54	    8.54	       1	0	S	
09:54	    8.54	       1	0	S	
09:54	    8.55	      12	0	B	
09:55	    8.54	       7	0	S	
09:55	    8.55	       1	0	B	
09:55	    8.55	       1	0	S	
09:55	    8.55	       2	0	S	
09:55	    8.55	       1	0	S	
09:55	    8.55	       1	0	S	
09:55	    8.55	       2	0	S	
09:55	    8.55	       2	0	S	
09:55	    8.55	       2	0	S	
09:55	    8.55	       1	0	S	
09:55	    8.55	      23	0	S	
09:55	    8.56	       3	0	B	
09:55	    8.54	       3	0	S	
09:55	    8.56	      14	0	B	
09:55	    8.54	       1	0	S	
09:56	    8.55	       5	0	B	
09:56	    8.55	       1	0	S	
09:56	    8.55	      14	0	S	
09:56	    8.55	       1	0	S	
09:56	    8.55	       9	0	S	
09:56	    8.54	       4	0	S	
09:56	    8.54	       1	0	S	
09:56	    8.54	       1	0	S	
09:56	    8.54	       1	0	S	
09:56	    8.55	       9	0	B	
09:56	    8.54	       2	0	S	
09:57	    8.54	       1	0	S	
09:57	    8.54	       2	0	S	
09:57	    8.54	       2	0	S	
09:57	    8.54	      10	0	S	
09:57	    8.55	      15	0	B	
09:57	    8.55	       2	0	S	
09:57	    8.55	       3	0	S	
09:57	    8.55	       1	0	S	
09:57	    8.54	       2	0	S	
09:57	    8.53	     218	0	S	
09:57	    8.54	       9	0	B	
09:57	    8.53	       1	0	S	
09:57	    8.54	      29	0	B	
09:58	    8.53	      89	0	S	
09:58	    8.53	       3	0	S	
09:58	    8.53	       1	0	S	
09:58	    8.53	       2	0	S	
09:58	    8.53	       1	0	S	
09:58	    8.53	      33	0	S	
09:58	    8.53	      30	0	S	
09:58	    8.53	       1	0	S	
09:58	    8.53	       2	0	S	
09:58	    8.53	       2	0	S	
09:58	    8.53	      28	0	S	
09:58	    8.53	       1	0	S	
09:58	    8.53	      32	0	S	
09:59	    8.52	       1	0	S	
09:59	    8.52	       3	0	S	
09:59	    8.52	       3	0	S	
09:59	    8.52	     105	0	S	
09:59	    8.53	       3	0	B	
09:59	    8.52	      96	0	S	
09:59	    8.52	       1	0	S	
09:59	    8.52	       1	0	S	
09:59	    8.52	       2	0	S	
09:59	    8.52	      13	0	S	
09:59	    8.52	       1	0	S	
09:59	    8.52	       3	0	S	
09:59	    8.52	     176	0	S	
10:00	    8.52	       4	0	S	
10:00	    8.52	       2	0	S	
10:00	    8.53	      66	0	B	
10:00	    8.52	     100	0	S	
10:00	    8.52	       2	0	S	
10:00	    8.52	      30	0	S	
10:00	    8.52	       1	0	S	
10:00	    8.52	       1	0	S	
10:00	    8.52	       2	0	S	
10:00	    8.52	       1	0	S	
10:01	    8.52	       2	0	S	
10:01	    8.52	       3	0	S	
10:01	    8.52	       1	0	S	
10:01	    8.52	      39	0	S	
10:01	    8.52	      30	0	S	
10:01	    8.52	       3	0	S	
10:01	    8.53	       1	0	B	
10:01	    8.52	       2	0	S	
10:01	    8.52	       1	0	S	
10:01	    8.51	       5	0	S	
10:01	    8.52	      35	0	B	
10:01	    8.52	       3	0	B	
10:02	    8.51	       2	0	S	
10:02	    8.51	      57	0	S	
10:02	    8.51	      48	0	S	
10:02	    8.52	      20	0	B	
10:02	    8.51	       2	0	S	
10:02	    8.52	      55	0	B	
10:02	    8.51	       4	0	S	
10:02	    8.51	       1	0	S	
10:02	    8.51	       2	0	S	
10:02	    8.51	       2	0	S	
10:02	    8.52	      12	0	B	
10:02	    8.51	      20	0	S	
10:02	    8.51	      12	0	S	
10:02	    8.52	       5	0	B	
10:02	    8.51	      16	0	S	
10:03	    8.51	       1	0	S	
10:03	    8.51	       2	0	S	
10:03	    8.52	      51	0	B	
10:03	    8.52	      30	0	B	
10:03	    8.52	      17	0	B	
10:03	    8.51	       7	0	S	
10:03	    8.52	       4	0	B	
10:03	    8.52	       1	0	S	
10:03	    8.52	      21	0	S	
10:03	    8.52	       7	0	S	
10:03	    8.52	       6	0	B	
10:04	    8.51	       1	0	S	
10:04	    8.51	      12	0	S	
10:04	    8.52	      10	0	B	
10:04	    8.51	       1	0	S	
10:04	    8.51	       1	0	S	
10:04	    8.51	      11	0	S	
10:04	    8.52	       1	0	B	
10:04	    8.51	       2	0	S	
10:04	    8.51	       2	0	S	
10:04	    8.51	       1	0	S	
10:04	    8.52	       8	0	B	
10:04	    8.51	       1	0	S	
10:05	    8.52	       1	0	B	
10:05	    8.52	      16	0	B	
10:05	    8.52	       2	0	S	
10:05	    8.52	       1	0	S	
10:05	    8.52	      31	0	S	
10:05	    8.53	      19	0	B	
10:05	    8.52	       2	0	S	
10:05	    8.52	       1	0	S	
10:05	    8.52	      23	0	S	
10:05	    8.53	      12	0	B	
10:05	    8.52	       1	0	S	
10:05	    8.52	       1	0	S	
10:06	    8.52	       2	0	S	
10:06	    8.53	      11	0	B	
10:06	    8.52	      34	0	S	
10:06	    8.52	       1	0	S	
10:06	    8.53	      25	0	B	
10:06	    8.52	       3	0	S	
10:06	    8.52	       4	0	S	
10:06	    8.52	       1	0	S	
10:06	    8.51	      89	0	S	
10:06	    8.52	       1	0	B	
10:07	    8.51	       2	0	S	
10:07	    8.51	       1	0	S	
10:07	    8.51	       3	0	S	
10:07	    8.51	       9	0	S	
10:07	    8.52	      10	0	B	
10:07	    8.51	       2	0	S	
10:07	    8.51	       1	0	S	
10:07	    8.51	       3	0	S	
10:07	    8.50	    1800	0	S	
10:07	    8.50	       2	0	S	
10:07	    8.50	       2	0	S	
10:08	    8.52	       1	0	B	
10:08	    8.50	       2	0	S	
10:08	    8.50	       1	0	S	
10:08	    8.50	       1	0	S	
10:08	    8.51	      32	0	S	
10:08	    8.52	      20	0	B	
10:08	    8.50	       2	0	S	
10:08	    8.50	       2	0	S	
10:08	    8.50	      30	0	S	
10:08	    8.50	      38	0	S	
10:09	    8.50	       4	0	S	
10:09	    8.51	       2	0	S	
10:09	    8.51	       1	0	S	
10:09	    8.51	       1	0	S	
10:09	    8.50	       2	0	S	
10:09	    8.50	      17	0	S	
10:09	    8.50	       2	0	S	
10:09	    8.51	       1	0	S	
10:09	    8.50	       2	0	S	
10:09	    8.50	      31	0	S	
10:09	    8.52	       1	0	B	
10:10	    8.51	       3	0	S	
10:10	    8.50	       8	0	S	
10:10	    8.51	       2	0	S	
10:10	    8.51	       1	0	S	
10:10	    8.51	       2	0	S	
10:10	    8.52	       2	0	B	
10:10	    8.50	       1	0	S	
10:10	    8.50	       1	0	S	
10:11	    8.51	       2	0	S	
10:11	    8.51	       2	0	S	
10:11	    8.51	       3	0	S	
10:11	    8.52	       3	0	B	
10:11	    8.52	       1	0	S	
10:11	    8.52	       2	0	S	
10:11	    8.52	       2	0	S	
10:11	    8.52	       3	0	S	
10:11	    8.52	       3	0	S	
10:11	    8.50	       1	0	S	
10:12	    8.50	       1	0	S	
10:12	    8.50	       1	0	S	
10:12	    8.50	       1	0	S	
10:12	    8.51	       4	0	S	
10:12	    8.51	       1	0	S	
10:12	    8.51	       5	0	S	
10:12	    8.50	       1	0	S	
10:12	    8.51	      30	0	B	
10:12	    8.52	       1	0	B	
10:12	    8.52	       0	0	B	
10:12	    8.52	       1	0	S	
10:12	    8.52	       2	0	S	
10:12	    8.52	       3	0	S	
10:13	    8.52	       3	0	S	
10:13	    8.52	       2	0	S	
10:13	    8.52	      19	0	S	
10:13	    8.51	       1	0	S	
10:13	    8.51	       1	0	S	
10:13	    8.52	       8	0	B	
10:13	    8.51	       1	0	S	
10:13	    8.51	       2	0	S	
10:13	    8.51	       1	0	S	
10:13	    8.50	       1	0	S	
10:13	    8.50	       2	0	S	
10:14	    8.52	       2	0	B	
10:14	    8.50	       1	0	S	
10:14	    8.50	       1	0	S	
10:14	    8.50	       1	0	S	
10:14	    8.50	       1	0	S	
10:14	    8.50	       3	0	S	
10:14	    8.50	       2	0	S	
10:14	    8.52	       3	0	B	
10:14	    8.50	       2	0	S	
10:14	    8.52	       7	0	B	
10:14	    8.51	       1	0	S	
10:14	    8.51	       4	0	S	
10:14	    8.51	      12	0	S	
10:15	    8.52	      20	0	B	
10:15	    8.51	      20	0	S	
10:15	    8.51	      10	0	S	
10:15	    8.51	       1	0	S	
10:15	    8.50	      35	0	S	
10:15	    8.50	       1	0	S	
10:15	    8.51	      23	0	S	
10:15	    8.51	       2	0	S	
10:15	    8.51	       3	0	S	
10:15	    8.51	       1	0	S	
10:15	    8.52	      53	0	B	
10:15	    8.52	       3	0	B	
10:15	    8.51	       1	0	S	
10:16	    8.51	       1	0	S	
10:16	    8.51	      14	0	S	
10:16	    8.51	      17	0	S	
10:16	    8.51	       6	0	B	
10:16	    8.50	       1	0	S	
10:16	    8.50	      37	0	S	
10:16	    8.50	       2	0	S	
10:16	    8.50	       2	0	S	
10:16	    8.50	       1	0	S	
10:16	    8.51	       3	0	B	
10:16	    8.50	      13	0	S	
10:17	    8.51	       1	0	B	
10:17	    8.50	       2	0	S	
10:17	    8.50	      31	0	S	
10:17	    8.50	       1	0	S	
10:17	    8.50	       5	0	S	
10:17	    8.50	       2	0	S	
10:17	    8.51	      11	0	B	
10:17	    8.50	       2	0	S	
10:17	    8.51	      17	0	B	
10:17	    8.50	      12	0	S	
10:18	    8.50	      54	0	S	
10:18	    8.50	       2	0	S	
10:18	    8.50	       2	0	S	
10:18	    8.50	       2	0	S	
10:18	    8.51	       6	0	B	
10:18	    8.50	       3	0	S	
10:18	    8.50	       7	0	S	
10:18	    8.50	     153	0	S	
10:18	    8.50	       2	0	S	
10:18	    8.50	       2	0	S	
10:18	    8.50	       1	0	S	
10:18	    8.51	       1	0	B	
10:18	    8.49	     163	0	S	
10:19	    8.49	       2	0	S	
10:19	    8.50	       6	0	B	
10:19	    8.49	       1	0	S	
10:19	    8.49	      15	0	S	
10:19	    8.49	       1	0	S	
10:19	    8.49	       2	0	S	
10:19	    8.50	       4	0	B	
10:19	    8.49	       5	0	S	
10:20	    8.49	     117	0	S	
10:20	    8.49	       1	0	S	
10:20	    8.50	      52	0	B	
10:20	    8.49	       1	0	S	
10:20	    8.49	       1	0	S	
10:20	    8.49	       2	0	S	
10:20	    8.50	       4	0	B	
10:20	    8.49	       2	0	S	
10:20	    8.49	       1	0	S	
10:20	    8.49	       1	0	S	
10:20	    8.49	      12	0	S	
10:20	    8.50	       8	0	B	
10:20	    8.50	       6	0	B	
10:21	    8.49	       2	0	S	
10:21	    8.49	       1	0	S	
10:21	    8.49	       3	0	S	
10:21	    8.49	       1	0	S	
10:21	    8.49	       2	0	S	
10:21	    8.50	       5	0	B	
10:21	    8.49	       1	0	S	
10:21	    8.49	       1	0	S	
10:21	    8.49	       2	0	S	
10:21	    8.49	       1	0	S	
10:21	    8.49	      11	0	S	
10:21	    8.50	      97	0	B	
10:21	    8.49	      10	0	S	
10:21	    8.49	      10	0	S	
10:21	    8.49	       1	0	S	
10:21	    8.49	       1	0	S	
10:22	    8.49	       2	0	S	
10:22	    8.50	     200	0	B	
10:22	    8.49	       4	0	S	
10:22	    8.49	      90	0	S	
10:22	    8.49	      34	0	S	
10:22	    8.49	       3	0	S	
10:22	    8.49	       2	0	S	
10:22	    8.49	       1	0	S	
10:22	    8.50	       1	0	B	
10:22	    8.49	      35	0	S	
10:22	    8.49	      10	0	S	
10:22	    8.49	      14	0	S	
10:23	    8.49	       1	0	B	
10:23	    8.49	       4	0	B	
10:23	    8.49	       2	0	S	
10:23	    8.49	       3	0	S	
10:23	    8.49	      23	0	S	
10:23	    8.50	       3	0	B	
10:23	    8.49	       4	0	S	
10:23	    8.49	       1	0	S	
10:23	    8.50	       1	0	B	
10:23	    8.49	       1	0	S	
10:23	    8.50	      20	0	B	
10:23	    8.49	      13	0	S	
10:24	    8.49	       1	0	S	
10:24	    8.49	      46	0	S	
10:24	    8.49	       2	0	S	
10:24	    8.49	     103	0	S	
10:24	    8.49	      31	0	S	
10:24	    8.49	       9	0	S	
10:24	    8.50	       3	0	B	
10:24	    8.50	       1	0	B	
10:25	    8.49	       2	0	S	
10:25	    8.49	       3	0	S	
10:25	    8.49	       3	0	S	
10:25	    8.49	       1	0	S	
10:25	    8.50	       8	0	B	
10:25	    8.49	       7	0	S	
10:25	    8.49	       1	0	S	
10:25	    8.49	      41	0	S	
10:25	    8.49	      10	0	S	
10:25	    8.50	       1	0	B	
10:25	    8.50	      18	0	B	
10:25	    8.50	      50	0	B	
10:25	    8.50	      65	0	B	
10:26	    8.50	       2	0	S	
10:26	    8.50	       1	0	S	
10:26	    8.50	       3	0	S	
10:26	    8.50	       1	0	S	
10:26	    8.50	       1	0	S	
10:26	    8.51	      39	0	B	
10:26	    8.50	       1	0	S	
10:26	    8.51	       3	0	B	
10:26	    8.50	       2	0	S	
10:26	    8.50	       1	0	S	
10:26	    8.50	       1	0	S	
10:26	    8.50	       1	0	S	
10:26	    8.50	      10	0	S	
10:27	    8.51	      25	0	B	
10:27	    8.50	       2	0	S	
10:27	    8.50	       3	0	S	
10:27	    8.50	      28	0	S	
10:27	    8.50	       1	0	S	
10:27	    8.50	     100	0	S	
10:27	    8.50	       1	0	S	
10:27	    8.50	       5	0	S	
10:27	    8.50	       2	0	S	
10:27	    8.50	       1	0	S	
10:27	    8.50	      25	0	S	
10:27	    8.50	      50	0	B	
10:28	    8.50	       1	0	B	
10:28	    8.49	       1	0	S	
10:28	    8.49	       1	0	S	
10:28	    8.49	       1	0	S	
10:28	    8.49	       3	0	S	
10:28	    8.49	       2	0	S	
10:28	    8.49	       1	0	S	
10:28	    8.49	       2	0	S	
10:28	    8.50	      24	0	B	
10:28	    8.50	       2	0	S	
10:28	    8.49	      25	0	S	
10:29	    8.50	      27	0	B	
10:29	    8.49	       3	0	S	
10:29	    8.50	       1	0	S	
10:29	    8.50	       1	0	S	
10:29	    8.49	     243	0	S	
10:29	    8.49	       5	0	S	
10:29	    8.49	       1	0	S	
10:29	    8.49	       1	0	S	
10:29	    8.49	       1	0	S	
10:29	    8.49	       7	0	S	
10:30	    8.49	       2	0	S	
10:30	    8.50	      10	0	B	
10:30	    8.50	       1	0	B	
10:30	    8.49	       5	0	S	
10:30	    8.50	       3	0	B	
10:30	    8.50	       1	0	S	
10:30	    8.50	       3	0	S	
10:30	    8.50	       1	0	S	
10:30	    8.50	       6	0	S	
10:30	    8.50	       2	0	S	
10:31	    8.50	       2	0	S	
10:31	    8.50	       1	0	S	
10:31	    8.50	       1	0	S	
10:31	    8.50	       1	0	S	
10:31	    8.50	       1	0	S	
10:31	    8.50	      50	0	S	
10:31	    8.50	       2	0	S	
10:31	    8.50	       1	0	S	
10:31	    8.50	       3	0	S	
10:31	    8.51	       1	0	B	
10:31	    8.50	       2	0	S	
10:31	    8.50	       1	0	S	
10:31	    8.50	      15	0	S	
10:32	    8.50	      12	0	B	
10:32	    8.49	      23	0	S	
10:32	    8.49	       1	0	S	
10:32	    8.49	       2	0	S	
10:32	    8.49	       1	0	S	
10:32	    8.50	       5	0	B	
10:32	    8.50	      15	0	B	
10:32	    8.49	       1	0	S	
10:32	    8.49	       3	0	S	
10:32	    8.49	       2	0	S	
10:33	    8.49	       1	0	S	
10:33	    8.49	       1	0	S	
10:33	    8.49	      20	0	S	
10:33	    8.48	     283	0	S	
10:33	    8.49	       2	0	B	
10:33	    8.48	       1	0	S	
10:33	    8.48	      17	0	S	
10:33	    8.48	       2	0	S	
10:33	    8.48	       3	0	S	
10:33	    8.49	       3	0	B	
10:33	    8.49	      17	0	B	
10:33	    8.49	       2	0	B	
10:33	    8.48	       1	0	S	
10:34	    8.48	       2	0	S	
10:34	    8.48	       4	0	S	
10:34	    8.48	       4	0	S	
10:34	    8.49	      20	0	B	
10:34	    8.48	      21	0	S	
10:34	    8.48	       8	0	S	
10:34	    8.48	       1	0	S	
10:34	    8.48	      11	0	S	
10:34	    8.49	       6	0	B	
10:34	    8.49	      20	0	B	
10:35	    8.49	       1	0	B	
10:35	    8.48	       2	0	S	
10:35	    8.48	       1	0	S	
10:35	    8.49	       5	0	B	
10:35	    8.48	     101	0	S	
10:35	    8.48	       2	0	S	
10:35	    8.49	      24	0	B	
10:35	    8.48	       3	0	S	
10:35	    8.48	       1	0	S	
10:35	    8.48	      15	0	S	
10:35	    8.49	       3	0	B	
10:35	    8.49	      10	0	B	
10:35	    8.48	       1	0	S	
10:36	    8.48	       2	0	S	
10:36	    8.49	       7	0	B	
10:36	    8.49	       3	0	S	
10:36	    8.49	       1	0	S	
10:36	    8.49	       2	0	S	
10:36	    8.49	       1	0	S	
10:36	    8.49	      22	0	S	
10:36	    8.49	       1	0	S	
10:36	    8.49	       7	0	S	
10:36	    8.49	      12	0	S	
10:36	    8.49	       3	0	S	
10:36	    8.49	       1	0	S	
10:37	    8.49	       1	0	S	
10:37	    8.49	       1	0	S	
10:37	    8.49	       1	0	S	
10:37	    8.49	       2	0	S	
10:37	    8.49	       3	0	S	
10:37	    8.50	      50	0	B	
10:37	    8.49	       2	0	S	
10:37	    8.49	       1	0	S	
10:37	    8.49	      16	0	S	
10:37	    8.49	       2	0	S	
10:38	    8.49	       3	0	S	
10:38	    8.49	       1	0	S	
10:38	    8.49	       2	0	S	
10:38	    8.49	       1	0	S	
10:38	    8.49	       1	0	S	
10:38	    8.49	       1	0	S	
10:38	    8.50	       5	0	B	
10:38	    8.49	       3	0	S	
10:38	    8.49	       1	0	S	
10:38	    8.50	      11	0	B	
10:38	    8.49	       3	0	S	
10:39	    8.50	      10	0	B	
10:39	    8.50	      10	0	B	
10:39	    8.49	       1	0	S	
10:39	    8.49	       2	0	S	
10:39	    8.49	       2	0	S	
10:39	    8.50	       1	0	B	
10:39	    8.49	       3	0	S	
10:39	    8.49	       2	0	S	
10:39	    8.49	       1	0	S	
10:39	    8.49	      22	0	S	
10:39	    8.49	       1	0	S	
10:39	    8.49	       1	0	S	
10:40	    8.49	       2	0	S	
10:40	    8.50	      17	0	B	
10:40	    8.49	       2	0	S	
10:40	    8.49	       2	0	S	
10:40	    8.49	       3	0	S	
10:40	    8.49	     140	0	S	
10:40	    8.49	       1	0	S	
10:40	    8.49	       2	0	S	
10:40	    8.49	       1	0	S	
10:40	    8.49	       4	0	S	
10:40	    8.49	       1	0	S	
10:41	    8.50	       1	0	B	
10:41	    8.49	       1	0	S	
10:41	    8.49	       2	0	S	
10:41	    8.49	       1	0	S	
10:41	    8.49	       3	0	S	
10:41	    8.49	      25	0	S	
