                  20120705 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   10.54	      40	0	B	
09:41	   10.54	       3	0	B	
09:41	   10.52	       4	0	S	
09:41	   10.52	       5	0	S	
09:41	   10.51	       3	0	B	
09:41	   10.55	      20	0	B	
09:41	   10.55	       5	0	S	
09:41	   10.55	      13	0	S	
09:42	   10.55	       4	0	B	
09:42	   10.55	      10	0	B	
09:42	   10.51	       9	0	S	
09:42	   10.52	      20	0	S	
09:42	   10.52	      10	0	B	
09:42	   10.51	      50	0	S	
09:42	   10.51	       8	0	S	
09:43	   10.51	      10	0	B	
09:43	   10.51	      42	0	B	
09:43	   10.51	       4	0	S	
09:43	   10.50	      52	0	S	
09:43	   10.51	      20	0	S	
09:44	   10.51	      10	0	B	
09:44	   10.50	      16	0	S	
09:44	   10.50	      10	0	S	
09:44	   10.50	      50	0	S	
09:44	   10.46	     536	0	S	
09:45	   10.46	       8	0	S	
09:45	   10.50	       5	0	B	
09:45	   10.47	      61	0	S	
09:45	   10.47	      72	0	B	
09:45	   10.49	      14	0	S	
09:45	   10.49	      13	0	S	
09:46	   10.49	       1	0	S	
09:46	   10.47	      10	0	S	
09:47	   10.47	      19	0	S	
09:47	   10.46	      62	0	S	
09:47	   10.46	      60	0	S	
09:47	   10.49	      85	0	B	
09:47	   10.49	      15	0	S	
09:48	   10.46	      20	0	S	
09:48	   10.46	      30	0	B	
09:48	   10.46	       5	0	B	
09:48	   10.46	      15	0	B	
09:48	   10.45	      30	0	S	
09:48	   10.45	      10	0	S	
09:48	   10.45	       3	0	S	
09:49	   10.45	       4	0	S	
09:49	   10.46	      13	0	S	
09:49	   10.50	      41	0	B	
09:50	   10.49	      50	0	B	
09:50	   10.49	       7	0	B	
09:50	   10.47	      10	0	S	
09:50	   10.47	      30	0	S	
09:51	   10.48	      50	0	B	
09:51	   10.48	       5	0	S	
09:51	   10.48	      45	0	S	
09:51	   10.47	      50	0	S	
09:51	   10.47	       3	0	S	
09:51	   10.49	     200	0	B	
09:52	   10.49	      39	0	B	
09:52	   10.48	      46	0	S	
09:52	   10.47	      71	0	S	
09:52	   10.48	     503	0	B	
09:53	   10.48	      20	0	S	
09:53	   10.49	       4	0	B	
09:53	   10.49	       2	0	S	
09:53	   10.50	      66	0	B	
09:53	   10.51	       3	0	B	
09:53	   10.51	      10	0	S	
09:54	   10.51	      11	0	S	
09:54	   10.51	       3	0	S	
09:54	   10.51	       5	0	S	
09:54	   10.52	       3	0	B	
09:54	   10.51	       6	0	S	
09:55	   10.52	       1	0	B	
09:55	   10.50	      41	0	S	
09:55	   10.51	      10	0	B	
09:55	   10.52	       3	0	B	
09:55	   10.51	      15	0	S	
09:56	   10.51	       5	0	S	
09:56	   10.50	      50	0	S	
09:56	   10.50	      12	0	S	
09:57	   10.49	      10	0	S	
09:57	   10.49	      20	0	S	
09:57	   10.49	       8	0	S	
09:57	   10.49	       5	0	B	
09:59	   10.50	      10	0	B	
09:59	   10.50	      30	0	B	
10:00	   10.50	      48	0	B	
10:01	   10.49	       2	0	S	
10:02	   10.49	       7	0	S	
10:02	   10.49	      50	0	S	
10:03	   10.49	       3	0	S	
10:03	   10.49	      19	0	S	
10:03	   10.48	      36	0	S	
10:04	   10.50	      12	0	B	
10:04	   10.49	       0	0	B	
10:04	   10.49	       2	0	S	
10:04	   10.49	       5	0	S	
10:04	   10.49	       2	0	B	
10:04	   10.49	       3	0	B	
10:05	   10.49	      38	0	S	
10:05	   10.49	       5	0	S	
10:05	   10.49	       6	0	S	
10:06	   10.49	      42	0	B	
10:06	   10.49	      40	0	S	
10:07	   10.50	      20	0	B	
10:07	   10.50	      50	0	B	
10:07	   10.50	     100	0	B	
10:07	   10.50	       3	0	B	
10:07	   10.50	      45	0	B	
10:08	   10.50	       2	0	S	
10:08	   10.51	       1	0	B	
10:09	   10.51	       7	0	B	
10:09	   10.52	      41	0	B	
10:09	   10.52	       1	0	S	
10:09	   10.54	       5	0	B	
10:09	   10.52	      85	0	S	
10:09	   10.51	      10	0	S	
10:10	   10.51	      27	0	S	
10:10	   10.51	      40	0	S	
10:10	   10.50	      28	0	S	
10:10	   10.50	      17	0	S	
10:10	   10.50	       3	0	S	
10:10	   10.50	       5	0	S	
10:11	   10.50	      50	0	S	
10:11	   10.50	       2	0	S	
10:11	   10.50	      13	0	S	
10:12	   10.50	      10	0	S	
10:12	   10.50	      28	0	S	
10:12	   10.50	      20	0	B	
10:12	   10.49	      60	0	S	
10:12	   10.49	      61	0	S	
10:12	   10.49	     109	0	B	
10:13	   10.49	       3	0	S	
10:13	   10.49	       5	0	S	
10:14	   10.50	       1	0	S	
10:14	   10.50	       1	0	B	
10:14	   10.51	      10	0	B	
10:15	   10.50	      16	0	B	
10:15	   10.50	       5	0	S	
10:16	   10.52	       5	0	B	
10:16	   10.52	       8	0	B	
10:16	   10.54	      19	0	B	
10:17	   10.52	      16	0	S	
10:17	   10.54	       5	0	B	
10:17	   10.54	       5	0	B	
10:17	   10.55	       3	0	B	
10:17	   10.55	      49	0	B	
10:18	   10.58	      19	0	B	
10:18	   10.57	       3	0	S	
10:18	   10.58	      28	0	B	
10:18	   10.58	       5	0	S	
10:18	   10.58	       8	0	S	
10:18	   10.59	       5	0	B	
10:18	   10.59	       3	0	B	
10:18	   10.59	       2	0	B	
10:19	   10.59	      40	0	B	
10:19	   10.59	      10	0	B	
10:19	   10.58	       1	0	S	
10:19	   10.58	      66	0	S	
10:19	   10.59	      15	0	B	
10:19	   10.57	     118	0	S	
10:20	   10.59	     112	0	B	
10:20	   10.57	       5	0	S	
10:20	   10.57	       4	0	S	
10:20	   10.57	      15	0	S	
10:20	   10.57	       4	0	S	
10:20	   10.57	      57	0	S	
10:21	   10.57	      41	0	B	
10:21	   10.57	      10	0	S	
10:21	   10.57	      55	0	S	
10:23	   10.55	       2	0	S	
10:23	   10.55	       3	0	S	
10:23	   10.55	      17	0	B	
10:23	   10.55	      89	0	S	
10:24	   10.55	       1	0	B	
10:24	   10.55	      10	0	B	
10:24	   10.55	      90	0	S	
10:24	   10.55	      20	0	S	
10:24	   10.57	      17	0	B	
10:25	   10.57	      10	0	B	
10:25	   10.56	       7	0	S	
10:25	   10.56	      14	0	S	
10:25	   10.56	       9	0	S	
10:26	   10.56	      13	0	S	
10:26	   10.56	      20	0	S	
10:26	   10.56	       3	0	S	
10:26	   10.56	      10	0	S	
10:26	   10.55	      62	0	S	
10:27	   10.56	      32	0	B	
10:27	   10.56	      38	0	S	
10:27	   10.56	      10	0	S	
10:27	   10.56	       4	0	S	
10:27	   10.55	      50	0	S	
10:27	   10.55	       2	0	S	
10:27	   10.55	       5	0	S	
10:28	   10.55	      50	0	S	
10:28	   10.55	      33	0	S	
10:29	   10.53	     150	0	S	
10:30	   10.54	       6	0	B	
10:30	   10.54	       3	0	S	
10:31	   10.54	       3	0	S	
10:31	   10.54	       4	0	S	
10:31	   10.53	      41	0	S	
10:31	   10.53	       5	0	B	
10:32	   10.52	       8	0	S	
10:32	   10.52	       5	0	S	
10:32	   10.52	      17	0	S	
10:32	   10.50	      93	0	S	
10:33	   10.49	      11	0	S	
10:33	   10.50	       3	0	B	
10:33	   10.50	       4	0	B	
10:33	   10.50	       3	0	S	
10:33	   10.50	       1	0	S	
10:34	   10.50	       8	0	S	
10:34	   10.51	       1	0	S	
10:35	   10.51	      20	0	S	
10:35	   10.51	      10	0	S	
10:35	   10.51	       3	0	S	
10:35	   10.51	     100	0	S	
10:35	   10.51	      18	0	S	
10:36	   10.51	       5	0	S	
10:36	   10.51	      64	0	S	
10:36	   10.51	      10	0	B	
10:36	   10.51	      72	0	B	
10:37	   10.51	       5	0	S	
10:37	   10.52	       3	0	B	
10:37	   10.52	      30	0	B	
10:37	   10.52	      80	0	B	
10:37	   10.52	      38	0	B	
10:38	   10.51	      76	0	S	
10:38	   10.53	       4	0	B	
10:38	   10.53	       5	0	S	
10:39	   10.55	       3	0	B	
10:40	   10.53	       5	0	S	
10:40	   10.53	      13	0	S	
10:42	   10.53	      10	0	S	
10:42	   10.53	      87	0	S	
10:43	   10.53	       6	0	S	
10:43	   10.53	      10	0	S	
10:44	   10.53	      40	0	S	
10:44	   10.55	      14	0	B	
10:44	   10.53	      60	0	S	
10:45	   10.53	      50	0	S	
10:45	   10.53	      10	0	S	
10:45	   10.53	       1	0	S	
10:45	   10.53	      47	0	S	
10:45	   10.53	       3	0	S	
10:45	   10.53	      40	0	S	
10:46	   10.53	       6	0	S	
10:46	   10.53	      11	0	B	
10:46	   10.51	      48	0	S	
10:46	   10.51	       5	0	S	
10:46	   10.51	      10	0	S	
10:47	   10.51	      15	0	S	
10:47	   10.51	       9	0	S	
10:47	   10.51	      12	0	S	
10:47	   10.50	      35	0	S	
10:48	   10.50	      18	0	B	
10:48	   10.49	       2	0	S	
10:48	   10.49	      10	0	S	
10:48	   10.50	       6	0	B	
10:48	   10.49	     251	0	S	
10:48	   10.49	     109	0	B	
10:48	   10.49	       3	0	S	
10:49	   10.49	      19	0	S	
10:49	   10.50	     100	0	B	
10:49	   10.50	       2	0	B	
10:49	   10.49	      30	0	S	
10:49	   10.49	      32	0	S	
10:49	   10.50	       4	0	B	
10:50	   10.49	       4	0	S	
10:50	   10.49	      14	0	S	
10:50	   10.50	      10	0	B	
10:51	   10.49	      50	0	S	
10:51	   10.49	       5	0	S	
10:52	   10.49	      50	0	S	
10:52	   10.49	      33	0	S	
10:52	   10.48	      49	0	S	
10:53	   10.49	      20	0	B	
10:53	   10.48	      70	0	S	
10:53	   10.50	      50	0	B	
10:53	   10.50	      10	0	B	
10:54	   10.49	       5	0	S	
10:54	   10.50	      20	0	B	
10:54	   10.50	      18	0	B	
10:54	   10.50	      14	0	S	
10:55	   10.50	      18	0	S	
10:55	   10.50	       1	0	B	
10:56	   10.50	       1	0	B	
10:56	   10.50	       3	0	S	
10:56	   10.51	      14	0	B	
10:57	   10.50	       5	0	S	
10:57	   10.52	      19	0	B	
10:57	   10.53	      12	0	B	
10:58	   10.54	       5	0	B	
10:58	   10.54	       5	0	B	
10:58	   10.54	      15	0	B	
10:58	   10.52	      59	0	S	
10:59	   10.52	      80	0	S	
10:59	   10.55	       2	0	B	
10:59	   10.56	     122	0	B	
10:59	   10.54	       9	0	S	
10:59	   10.54	      10	0	B	
11:00	   10.54	       4	0	S	
11:00	   10.54	      32	0	B	
11:00	   10.54	      85	0	B	
11:02	   10.54	      26	0	B	
11:02	   10.54	      38	0	B	
11:02	   10.54	       1	0	B	
11:02	   10.54	      10	0	S	
11:02	   10.55	      13	0	B	
11:02	   10.55	     100	0	S	
11:03	   10.56	      10	0	B	
11:03	   10.56	      17	0	B	
11:03	   10.56	       4	0	B	
11:03	   10.56	       1	0	S	
11:04	   10.56	       4	0	B	
11:05	   10.56	      15	0	B	
11:05	   10.56	      66	0	S	
11:05	   10.55	      41	0	S	
11:06	   10.54	       5	0	S	
11:06	   10.54	       8	0	S	
11:06	   10.54	      22	0	S	
11:07	   10.52	       9	0	S	
11:07	   10.52	       8	0	S	
11:09	   10.55	     300	0	B	
11:10	   10.53	      30	0	S	
11:11	   10.52	      50	0	S	
11:12	   10.52	       2	0	S	
11:12	   10.52	      20	0	S	
11:13	   10.52	      11	0	S	
11:13	   10.52	       9	0	S	
11:14	   10.55	     243	0	B	
11:15	   10.55	      36	0	B	
11:16	   10.56	     450	0	B	
11:16	   10.53	       4	0	S	
11:16	   10.57	      50	0	B	
11:16	   10.56	       2	0	S	
11:17	   10.56	      16	0	S	
11:17	   10.56	       4	0	B	
11:17	   10.56	       1	0	B	
11:17	   10.56	      10	0	B	
11:18	   10.56	       2	0	S	
11:18	   10.56	      84	0	S	
11:18	   10.56	      10	0	B	
11:19	   10.56	       4	0	B	
11:19	   10.55	       5	0	S	
11:19	   10.56	       9	0	B	
11:19	   10.55	       5	0	S	
11:19	   10.56	       8	0	B	
11:20	   10.53	       9	0	S	
11:21	   10.53	      49	0	S	
11:22	   10.57	     225	0	B	
11:22	   10.57	       2	0	B	
11:23	   10.60	    1022	0	B	
11:23	   10.61	      77	0	B	
11:23	   10.61	      30	0	B	
11:23	   10.60	      35	0	S	
11:23	   10.61	      20	0	B	
11:24	   10.60	       4	0	S	
11:24	   10.61	      63	0	B	
11:24	   10.60	      11	0	S	
11:25	   10.62	      64	0	B	
11:25	   10.62	      41	0	B	
11:25	   10.62	       9	0	S	
11:25	   10.62	      63	0	B	
11:26	   10.62	      52	0	S	
11:26	   10.62	       3	0	S	
11:26	   10.60	      18	0	B	
11:26	   10.59	      28	0	S	
11:26	   10.60	       5	0	B	
11:26	   10.60	      22	0	B	
11:26	   10.60	       4	0	B	
11:27	   10.60	      69	0	B	
11:27	   10.61	      30	0	B	
11:28	   10.62	      28	0	B	
11:28	   10.61	       4	0	S	
11:28	   10.62	      19	0	B	
11:28	   10.62	      12	0	B	
11:28	   10.62	       8	0	B	
11:28	   10.61	       5	0	S	
11:28	   10.62	      20	0	B	
11:29	   10.62	      19	0	B	
11:29	   10.62	      20	0	B	
11:29	   10.61	      10	0	S	
11:29	   10.62	       1	0	B	
11:29	   10.62	       6	0	B	
13:00	   10.61	     106	0	S	
13:00	   10.62	     147	0	B	
13:00	   10.61	      31	0	S	
13:00	   10.62	       9	0	B	
13:00	   10.62	      42	0	B	
13:00	   10.61	     157	0	S	
13:01	   10.61	       8	0	S	
13:01	   10.61	      12	0	S	
13:01	   10.60	      84	0	S	
13:03	   10.60	       8	0	S	
13:03	   10.61	      16	0	B	
13:03	   10.62	      15	0	B	
13:03	   10.62	       8	0	B	
13:04	   10.60	     105	0	S	
13:04	   10.61	      20	0	B	
13:04	   10.60	       5	0	S	
13:05	   10.60	      10	0	S	
13:05	   10.60	      34	0	S	
13:06	   10.60	       3	0	B	
13:08	   10.59	      15	0	S	
13:09	   10.59	       4	0	S	
13:10	   10.59	      12	0	S	
13:10	   10.59	      58	0	S	
13:10	   10.59	       2	0	S	
13:11	   10.59	      20	0	S	
13:11	   10.59	      13	0	S	
13:12	   10.59	       5	0	S	
13:12	   10.59	      20	0	S	
13:14	   10.60	      60	0	B	
13:14	   10.59	      10	0	S	
13:15	   10.59	     156	0	S	
13:15	   10.59	     161	0	B	
13:16	   10.59	       4	0	S	
13:16	   10.58	       1	0	S	
13:17	   10.57	      17	0	S	
13:17	   10.58	       8	0	B	
13:17	   10.57	       5	0	S	
13:17	   10.57	      19	0	S	
13:18	   10.53	     400	0	S	
13:18	   10.56	      10	0	S	
13:18	   10.57	      20	0	B	
13:18	   10.56	      10	0	S	
13:19	   10.56	     100	0	S	
13:19	   10.56	      30	0	S	
13:19	   10.55	     100	0	B	
13:19	   10.53	       1	0	S	
13:20	   10.53	       1	0	S	
13:20	   10.53	       5	0	S	
13:21	   10.56	       8	0	B	
13:21	   10.56	       5	0	B	
13:23	   10.54	     104	0	S	
13:24	   10.54	      14	0	S	
13:24	   10.53	      94	0	S	
13:24	   10.52	       9	0	S	
13:25	   10.52	      35	0	S	
13:25	   10.55	       1	0	B	
13:25	   10.52	       0	0	B	
13:25	   10.51	       1	0	S	
13:25	   10.51	       1	0	S	
13:25	   10.51	       2	0	S	
13:26	   10.51	       5	0	S	
13:26	   10.51	       9	0	S	
13:26	   10.51	      26	0	S	
13:27	   10.51	      82	0	S	
13:27	   10.51	      23	0	B	
13:27	   10.51	      13	0	B	
13:27	   10.54	       5	0	B	
13:28	   10.51	       2	0	S	
13:29	   10.53	       6	0	B	
13:29	   10.51	       1	0	S	
13:30	   10.51	       5	0	S	
13:30	   10.51	      50	0	S	
13:30	   10.51	       4	0	S	
13:30	   10.51	       3	0	B	
13:31	   10.50	      15	0	S	
13:31	   10.50	      10	0	S	
13:32	   10.50	       5	0	S	
13:32	   10.50	       8	0	S	
13:32	   10.50	      12	0	S	
13:32	   10.51	      36	0	B	
13:32	   10.51	      51	0	B	
13:33	   10.51	      50	0	B	
13:33	   10.50	       6	0	S	
13:33	   10.50	      10	0	S	
13:33	   10.50	       7	0	S	
13:34	   10.50	      20	0	S	
13:35	   10.49	      70	0	S	
13:35	   10.49	       7	0	S	
13:35	   10.49	      10	0	S	
13:36	   10.49	      20	0	S	
13:36	   10.49	      26	0	S	
13:37	   10.49	      10	0	B	
13:37	   10.49	      10	0	B	
13:37	   10.49	       4	0	B	
13:37	   10.48	      48	0	S	
13:37	   10.48	      10	0	S	
13:38	   10.49	       7	0	S	
13:38	   10.50	       1	0	B	
13:38	   10.49	       3	0	S	
13:38	   10.49	       5	0	B	
13:39	   10.48	      10	0	S	
13:39	   10.49	      10	0	B	
13:39	   10.49	       9	0	B	
13:39	   10.48	       5	0	S	
13:39	   10.49	      10	0	B	
13:39	   10.49	      10	0	B	
13:39	   10.49	       8	0	B	
13:40	   10.48	     110	0	S	
13:40	   10.49	       5	0	B	
13:40	   10.49	      10	0	B	
13:40	   10.49	      30	0	B	
13:40	   10.48	      11	0	S	
13:40	   10.48	       5	0	S	
13:41	   10.50	       8	0	B	
13:41	   10.48	       2	0	S	
13:41	   10.48	      10	0	S	
13:41	   10.48	     100	0	S	
13:41	   10.48	      11	0	S	
13:41	   10.48	       1	0	S	
13:42	   10.48	      36	0	S	
13:43	   10.47	     200	0	S	
13:43	   10.47	     100	0	S	
13:43	   10.48	      14	0	B	
13:43	   10.48	       6	0	S	
13:43	   10.48	      10	0	B	
13:43	   10.47	       1	0	S	
13:44	   10.48	      10	0	B	
13:45	   10.47	       5	0	S	
13:45	   10.48	      10	0	B	
13:45	   10.47	      24	0	S	
13:45	   10.48	      10	0	B	
13:45	   10.48	      10	0	B	
13:46	   10.47	       1	0	S	
13:46	   10.46	     251	0	S	
13:46	   10.46	       2	0	S	
13:46	   10.46	      33	0	S	
13:46	   10.46	       7	0	S	
13:47	   10.46	       4	0	S	
13:47	   10.46	       4	0	S	
13:47	   10.46	       8	0	S	
13:47	   10.45	       2	0	S	
13:48	   10.45	      29	0	S	
13:48	   10.44	      59	0	S	
13:48	   10.44	      30	0	B	
13:48	   10.43	       9	0	S	
13:49	   10.43	      29	0	S	
13:49	   10.42	       3	0	S	
13:49	   10.43	      20	0	B	
13:49	   10.43	       1	0	B	
13:50	   10.43	      10	0	S	
13:51	   10.43	      12	0	S	
13:53	   10.45	      50	0	S	
13:53	   10.45	       3	0	S	
13:54	   10.43	      32	0	S	
13:54	   10.43	      11	0	S	
13:55	   10.43	       4	0	B	
13:55	   10.43	      35	0	B	
13:55	   10.43	      15	0	S	
13:55	   10.43	       1	0	B	
13:55	   10.43	       4	0	B	
13:56	   10.42	      10	0	S	
13:56	   10.43	      17	0	S	
13:56	   10.44	       5	0	B	
13:56	   10.44	      20	0	B	
13:56	   10.44	      15	0	B	
13:56	   10.44	      10	0	B	
13:57	   10.44	      30	0	B	
13:57	   10.44	      54	0	B	
13:57	   10.44	      20	0	B	
13:57	   10.43	       2	0	S	
13:57	   10.44	     202	0	B	
13:57	   10.44	       2	0	B	
13:58	   10.45	       8	0	B	
13:58	   10.45	      14	0	B	
13:58	   10.45	      10	0	B	
13:58	   10.44	       1	0	S	
13:58	   10.45	       1	0	B	
13:59	   10.49	      18	0	B	
13:59	   10.49	       1	0	B	
14:00	   10.49	      20	0	B	
14:00	   10.48	      15	0	B	
14:00	   10.48	       3	0	S	
14:01	   10.49	       7	0	B	
14:01	   10.49	      12	0	B	
14:01	   10.49	      62	0	B	
14:01	   10.49	      22	0	S	
14:01	   10.49	      17	0	S	
14:01	   10.49	      24	0	B	
14:02	   10.48	      11	0	S	
14:02	   10.49	      12	0	B	
14:02	   10.49	      26	0	B	
14:03	   10.50	       1	0	B	
14:03	   10.49	      23	0	S	
14:03	   10.50	      36	0	B	
14:03	   10.50	      17	0	B	
14:04	   10.52	       2	0	B	
14:04	   10.52	      27	0	B	
14:04	   10.52	       6	0	S	
14:04	   10.52	      10	0	S	
14:04	   10.53	      69	0	B	
14:05	   10.53	      29	0	B	
14:05	   10.53	      10	0	S	
14:06	   10.53	       5	0	S	
14:06	   10.54	      80	0	B	
14:07	   10.54	      20	0	S	
14:07	   10.55	      10	0	B	
14:07	   10.55	      93	0	B	
14:07	   10.55	      39	0	S	
14:07	   10.55	      10	0	S	
14:08	   10.55	       3	0	S	
14:08	   10.56	      14	0	B	
14:08	   10.55	       1	0	S	
14:08	   10.55	      10	0	S	
14:08	   10.56	       5	0	B	
14:08	   10.56	      10	0	B	
14:08	   10.55	      15	0	S	
14:09	   10.55	       5	0	B	
14:09	   10.54	      12	0	S	
14:10	   10.50	      30	0	S	
14:11	   10.53	       1	0	B	
14:14	   10.52	       5	0	B	
14:14	   10.50	      50	0	S	
14:15	   10.52	      15	0	B	
14:15	   10.52	       5	0	B	
14:15	   10.53	      20	0	B	
14:15	   10.56	     200	0	B	
14:16	   10.56	      15	0	B	
14:17	   10.56	      52	0	B	
14:17	   10.56	       5	0	S	
14:17	   10.57	      21	0	B	
14:17	   10.58	     100	0	B	
14:17	   10.57	      10	0	S	
14:18	   10.59	     206	0	B	
14:18	   10.56	      10	0	S	
14:18	   10.58	       1	0	B	
14:19	   10.58	       4	0	B	
14:19	   10.59	      27	0	B	
14:19	   10.58	       9	0	B	
14:19	   10.58	       4	0	S	
14:20	   10.56	      20	0	S	
14:20	   10.56	      22	0	S	
14:20	   10.56	      10	0	B	
14:21	   10.54	      20	0	S	
14:21	   10.58	       2	0	B	
14:21	   10.58	      20	0	B	
14:21	   10.56	       1	0	S	
14:21	   10.54	      11	0	S	
14:21	   10.54	      13	0	B	
14:22	   10.54	      15	0	S	
14:22	   10.54	      18	0	B	
14:22	   10.57	       9	0	B	
14:22	   10.56	       1	0	S	
14:23	   10.57	       1	0	B	
14:23	   10.56	       2	0	S	
14:23	   10.56	       2	0	S	
14:24	   10.56	       6	0	S	
14:24	   10.57	      10	0	B	
14:24	   10.56	       5	0	S	
14:24	   10.57	      10	0	B	
14:25	   10.56	      10	0	S	
14:25	   10.56	      10	0	S	
14:25	   10.57	      20	0	B	
14:25	   10.56	      12	0	S	
14:25	   10.57	      85	0	B	
14:25	   10.56	       4	0	S	
14:26	   10.55	       5	0	S	
14:27	   10.55	      23	0	S	
14:27	   10.56	      10	0	B	
14:27	   10.56	       1	0	B	
14:28	   10.56	      11	0	B	
14:29	   10.55	      10	0	S	
14:29	   10.55	       5	0	S	
14:29	   10.55	       3	0	S	
14:29	   10.55	      20	0	S	
14:29	   10.55	       3	0	S	
14:30	   10.56	      30	0	B	
14:30	   10.55	       1	0	S	
14:30	   10.55	       6	0	B	
14:31	   10.55	      20	0	B	
14:31	   10.54	       4	0	S	
14:31	   10.54	       1	0	S	
14:31	   10.53	      32	0	S	
14:32	   10.53	      11	0	B	
14:32	   10.53	      42	0	S	
14:33	   10.53	      10	0	S	
14:33	   10.53	       7	0	B	
14:33	   10.53	      18	0	S	
14:34	   10.53	       5	0	S	
14:34	   10.53	       1	0	B	
14:35	   10.53	      15	0	S	
14:36	   10.52	      91	0	S	
14:37	   10.53	      10	0	B	
14:37	   10.52	      16	0	S	
14:38	   10.52	     150	0	S	
14:40	   10.52	      13	0	S	
14:40	   10.52	       1	0	B	
14:41	   10.51	      21	0	S	
14:41	   10.50	       4	0	S	
14:41	   10.50	       7	0	S	
14:41	   10.50	       5	0	S	
14:42	   10.50	      19	0	S	
14:42	   10.51	       4	0	B	
14:43	   10.49	      11	0	S	
14:43	   10.49	       2	0	B	
14:43	   10.49	       1	0	B	
14:44	   10.51	      10	0	B	
14:45	   10.49	      39	0	B	
14:45	   10.49	      24	0	S	
14:47	   10.50	       1	0	B	
14:47	   10.51	      78	0	B	
14:47	   10.48	       3	0	S	
14:47	   10.53	       1	0	B	
14:48	   10.48	      10	0	S	
14:49	   10.48	      18	0	S	
14:49	   10.52	       1	0	B	
14:49	   10.48	       1	0	S	
14:50	   10.48	     179	0	S	
14:50	   10.48	       5	0	S	
14:50	   10.48	      11	0	S	
14:51	   10.48	       1	0	S	
14:51	   10.48	       4	0	B	
14:51	   10.52	       5	0	B	
14:52	   10.49	       5	0	S	
14:52	   10.51	       3	0	B	
14:52	   10.49	      10	0	S	
14:53	   10.49	       2	0	S	
14:53	   10.49	      13	0	S	
14:53	   10.49	       3	0	B	
14:53	   10.48	      49	0	S	
14:53	   10.49	       3	0	B	
14:54	   10.50	      10	0	B	
14:54	   10.49	       4	0	S	
14:54	   10.49	       7	0	S	
14:54	   10.51	      36	0	B	
14:54	   10.51	       5	0	S	
14:54	   10.51	       9	0	S	
14:55	   10.49	      22	0	S	
14:55	   10.52	      40	0	B	
14:55	   10.51	      21	0	B	
14:55	   10.48	      26	0	S	
14:56	   10.50	      20	0	S	
14:56	   10.50	       5	0	S	
14:56	   10.50	      26	0	S	
14:56	   10.50	       6	0	S	
14:56	   10.50	       1	0	S	
14:56	   10.48	     100	0	S	
14:59	   10.50	     255	0	S	
#数据来源:通达信
