                  20150216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:04	   10.91	     100	0	S	
10:04	   10.91	     100	0	S	
10:04	   10.91	      14	0	S	
10:04	   10.91	      46	0	B	
10:05	   10.91	      20	0	B	
10:05	   10.91	       4	0	B	
10:05	   10.90	      10	0	S	
10:07	   10.91	      15	0	B	
10:07	   10.90	       3	0	S	
10:07	   10.90	       5	0	S	
10:07	   10.91	       9	0	B	
10:08	   10.90	     117	0	S	
10:08	   10.90	      50	0	S	
10:08	   10.91	       1	0	B	
10:08	   10.90	     103	0	S	
10:09	   10.90	      26	0	S	
10:09	   10.90	      34	0	S	
10:10	   10.91	      44	0	B	
10:10	   10.91	      30	0	B	
10:10	   10.90	       4	0	S	
10:10	   10.91	      20	0	B	
10:11	   10.90	       6	0	S	
10:11	   10.91	       9	0	B	
10:11	   10.90	      50	0	S	
10:11	   10.91	      44	0	B	
10:12	   10.91	      50	0	B	
10:12	   10.90	       9	0	S	
10:12	   10.91	      15	0	B	
10:13	   10.91	       3	0	B	
10:13	   10.91	      20	0	B	
10:13	   10.91	      20	0	B	
10:13	   10.91	     109	0	B	
10:13	   10.92	      47	0	B	
10:13	   10.91	      25	0	S	
10:14	   10.91	      11	0	B	
10:14	   10.91	     123	0	B	
10:14	   10.91	      50	0	S	
10:14	   10.91	      38	0	S	
10:14	   10.91	      85	0	S	
10:14	   10.91	       4	0	B	
10:15	   10.91	      46	0	B	
10:15	   10.92	      49	0	B	
10:15	   10.91	      10	0	S	
10:15	   10.91	      11	0	B	
10:15	   10.91	      10	0	B	
10:15	   10.91	       9	0	B	
10:15	   10.91	      56	0	B	
10:16	   10.91	      35	0	B	
10:16	   10.91	      26	0	B	
10:17	   10.91	      34	0	B	
10:17	   10.91	       9	0	B	
10:17	   10.91	      13	0	B	
10:17	   10.92	      47	0	B	
10:18	   10.91	      56	0	B	
10:18	   10.91	      20	0	B	
10:19	   10.91	       2	0	B	
10:19	   10.91	     118	0	B	
10:19	   10.91	       2	0	S	
10:19	   10.91	      10	0	S	
10:19	   10.92	     286	0	B	
10:20	   10.91	      30	0	S	
10:20	   10.93	      47	0	B	
10:20	   10.91	      10	0	S	
10:20	   10.93	       5	0	B	
10:20	   10.91	      19	0	S	
10:21	   10.92	       1	0	B	
10:21	   10.91	      20	0	S	
10:22	   10.92	      10	0	B	
10:22	   10.92	      45	0	B	
10:22	   10.92	       3	0	B	
10:22	   10.92	       8	0	B	
10:22	   10.93	      47	0	B	
10:23	   10.93	      20	0	B	
10:24	   10.93	      33	0	B	
10:24	   10.93	      20	0	B	
10:25	   10.94	     426	0	B	
10:25	   10.94	       2	0	S	
10:25	   10.94	      80	0	S	
10:25	   10.94	      60	0	S	
10:26	   10.94	       3	0	S	
10:26	   10.95	     100	0	B	
10:26	   10.95	       9	0	B	
10:26	   10.96	      57	0	B	
10:26	   10.96	      10	0	B	
10:27	   10.96	       1	0	B	
10:27	   10.95	      40	0	S	
10:27	   10.95	       1	0	S	
10:27	   10.95	      85	0	S	
10:27	   10.95	      16	0	B	
10:27	   10.95	       5	0	B	
10:27	   10.94	      82	0	S	
10:27	   10.95	     117	0	B	
10:28	   10.94	     139	0	S	
10:28	   10.94	       5	0	B	
10:28	   10.94	       8	0	B	
10:28	   10.94	       7	0	B	
10:28	   10.94	      15	0	B	
10:29	   10.94	       8	0	B	
10:29	   10.94	      15	0	B	
10:29	   10.94	      16	0	B	
10:29	   10.96	       7	0	B	
10:30	   10.95	      51	0	S	
10:30	   10.95	       5	0	S	
10:30	   10.95	      15	0	B	
10:30	   10.95	      15	0	S	
10:30	   10.95	       5	0	S	
10:30	   10.95	      40	0	S	
10:31	   10.95	      30	0	S	
10:32	   10.95	      29	0	B	
10:32	   10.95	       3	0	S	
10:32	   10.94	      50	0	S	
10:34	   10.94	       9	0	S	
10:35	   10.95	       1	0	B	
10:35	   10.94	      27	0	S	
10:35	   10.94	       9	0	S	
10:35	   10.95	      50	0	B	
10:35	   10.95	      21	0	B	
10:35	   10.96	      55	0	B	
10:36	   10.96	      46	0	B	
10:36	   10.95	      23	0	S	
10:36	   10.95	      35	0	B	
10:36	   10.95	       2	0	B	
10:36	   10.94	       2	0	S	
10:37	   10.94	       6	0	S	
10:38	   10.95	      10	0	B	
10:39	   10.94	       5	0	S	
10:39	   10.95	      65	0	B	
10:39	   10.95	       1	0	B	
10:40	   10.95	      25	0	B	
10:40	   10.94	       2	0	S	
10:40	   10.95	      10	0	B	
10:40	   10.96	      53	0	B	
10:40	   10.96	      30	0	B	
10:41	   10.96	      10	0	B	
10:41	   10.96	      10	0	B	
10:42	   10.95	      39	0	S	
10:43	   10.96	       3	0	B	
10:43	   10.95	      10	0	S	
10:43	   10.97	      44	0	B	
10:43	   10.95	      28	0	S	
10:44	   10.96	      20	0	S	
10:44	   10.95	     192	0	S	
10:44	   10.96	      14	0	B	
10:44	   10.95	       5	0	S	
10:45	   10.95	      62	0	S	
10:45	   10.96	      50	0	B	
10:45	   10.95	      18	0	S	
10:46	   10.96	       1	0	B	
10:46	   10.95	      39	0	S	
10:46	   10.94	      98	0	S	
10:46	   10.95	      36	0	B	
10:46	   10.95	       8	0	B	
10:47	   10.96	      20	0	B	
10:47	   10.94	       6	0	S	
10:47	   10.95	      20	0	S	
10:47	   10.94	     300	0	S	
10:48	   10.96	       7	0	B	
10:48	   10.94	      93	0	S	
10:49	   10.96	      30	0	B	
10:49	   10.94	      80	0	S	
10:50	   10.95	       5	0	S	
10:50	   10.95	      52	0	S	
10:50	   10.94	       6	0	S	
10:51	   10.94	      30	0	S	
10:52	   10.94	      30	0	S	
10:52	   10.94	      30	0	S	
10:52	   10.94	      27	0	S	
10:52	   10.93	       3	0	S	
10:52	   10.94	      10	0	B	
10:52	   10.94	       5	0	B	
10:53	   10.93	       1	0	S	
10:53	   10.94	     107	0	B	
10:53	   10.94	       4	0	B	
10:53	   10.93	      22	0	S	
10:54	   10.93	       1	0	S	
10:54	   10.94	      10	0	B	
10:55	   10.94	      10	0	B	
10:56	   10.94	      50	0	B	
10:56	   10.95	     186	0	B	
10:57	   10.95	      12	0	B	
10:57	   10.95	      54	0	B	
10:58	   10.95	      18	0	B	
10:58	   10.94	      10	0	S	
10:58	   10.96	      45	0	B	
10:59	   10.95	      40	0	S	
10:59	   10.95	      20	0	S	
10:59	   10.95	      10	0	S	
11:00	   10.96	       2	0	B	
11:00	   10.96	       5	0	B	
11:01	   10.95	      20	0	S	
11:03	   10.96	      30	0	B	
11:03	   10.96	      20	0	B	
11:03	   10.95	     100	0	S	
11:03	   10.95	      31	0	S	
11:03	   10.95	      18	0	S	
11:04	   10.93	     277	0	S	
11:04	   10.95	      20	0	B	
11:05	   10.94	      37	0	S	
11:05	   10.95	      18	0	B	
11:06	   10.95	      17	0	S	
11:07	   10.95	      10	0	B	
11:07	   10.96	      47	0	B	
11:08	   10.95	       2	0	B	
11:08	   10.95	       7	0	B	
11:08	   10.95	       7	0	S	
11:09	   10.95	      57	0	S	
11:09	   10.95	      10	0	B	
11:09	   10.95	       7	0	B	
11:09	   10.95	       4	0	S	
11:09	   10.95	      18	0	S	
11:10	   10.96	      44	0	B	
11:10	   10.95	       9	0	B	
11:10	   10.95	      10	0	S	
11:11	   10.96	      15	0	B	
11:11	   10.95	     168	0	S	
11:12	   10.96	       5	0	B	
11:12	   10.96	      10	0	B	
11:12	   10.96	      18	0	B	
11:13	   10.96	       3	0	B	
11:13	   10.96	      16	0	B	
11:13	   10.96	       7	0	B	
11:14	   10.96	      10	0	B	
11:15	   10.95	     306	0	S	
11:15	   10.94	     281	0	S	
11:15	   10.96	      66	0	B	
11:16	   10.95	      53	0	S	
11:16	   10.93	     292	0	S	
11:16	   10.92	     397	0	S	
11:16	   10.95	      30	0	B	
11:16	   10.95	      22	0	S	
11:16	   10.93	       5	0	S	
11:16	   10.92	     249	0	S	
11:17	   10.91	     326	0	S	
11:17	   10.92	      10	0	S	
11:17	   10.92	     231	0	B	
11:17	   10.92	      40	0	S	
11:17	   10.92	     165	0	S	
11:17	   10.92	       5	0	B	
11:17	   10.91	     171	0	S	
11:18	   10.92	      15	0	B	
11:18	   10.91	      90	0	S	
11:18	   10.91	       8	0	B	
11:18	   10.91	       2	0	B	
11:18	   10.90	     500	0	S	
11:18	   10.90	     148	0	S	
11:18	   10.92	       3	0	B	
11:18	   10.91	      25	0	S	
11:18	   10.91	      20	0	S	
11:18	   10.91	      44	0	S	
11:19	   10.92	      14	0	B	
11:19	   10.91	     128	0	S	
11:19	   10.90	     171	0	S	
11:19	   10.91	     330	0	B	
11:19	   10.90	       8	0	S	
11:19	   10.91	     114	0	B	
11:19	   10.91	     128	0	S	
11:20	   10.90	      12	0	S	
11:20	   10.90	     111	0	S	
11:20	   10.91	      20	0	B	
11:20	   10.91	     397	0	S	
11:20	   10.90	      54	0	S	
11:20	   10.90	       5	0	B	
11:20	   10.91	      28	0	B	
11:20	   10.90	      12	0	S	
11:20	   10.90	      17	0	B	
11:21	   10.90	      18	0	S	
11:21	   10.90	      74	0	S	
11:21	   10.90	       5	0	S	
11:21	   10.90	     188	0	S	
11:21	   10.91	      22	0	B	
11:21	   10.90	      25	0	S	
11:21	   10.90	      10	0	B	
11:21	   10.90	      14	0	S	
11:22	   10.90	      30	0	S	
11:22	   10.90	       8	0	S	
11:22	   10.90	       6	0	B	
11:22	   10.90	      14	0	S	
11:22	   10.91	      20	0	B	
11:22	   10.90	      48	0	S	
11:22	   10.90	      15	0	S	
11:23	   10.90	       7	0	B	
11:23	   10.91	      44	0	B	
11:23	   10.90	      80	0	S	
11:23	   10.90	      22	0	S	
11:23	   10.91	      20	0	B	
11:23	   10.90	       5	0	S	
11:23	   10.90	      13	0	B	
11:24	   10.90	      38	0	S	
11:24	   10.90	      66	0	S	
11:24	   10.90	      24	0	S	
11:24	   10.90	      10	0	B	
11:24	   10.90	      20	0	B	
11:25	   10.90	       1	0	B	
11:25	   10.90	       4	0	S	
11:25	   10.90	      56	0	B	
11:25	   10.90	      60	0	S	
11:25	   10.89	      50	0	S	
11:25	   10.90	      12	0	B	
11:25	   10.89	       4	0	S	
11:25	   10.90	      10	0	B	
11:26	   10.90	       8	0	B	
11:26	   10.90	      29	0	S	
11:26	   10.90	     100	0	S	
11:26	   10.90	      10	0	B	
11:26	   10.90	      37	0	S	
11:26	   10.91	      25	0	B	
11:26	   10.90	       4	0	S	
11:26	   10.90	       5	0	B	
11:26	   10.90	     182	0	S	
11:27	   10.91	      70	0	B	
11:27	   10.90	      11	0	S	
11:27	   10.91	       3	0	B	
11:27	   10.92	      10	0	B	
11:28	   10.91	      30	0	S	
11:28	   10.91	       1	0	S	
11:28	   10.92	      13	0	B	
11:28	   10.92	      38	0	B	
11:29	   10.93	      19	0	B	
11:29	   10.93	      20	0	B	
11:29	   10.93	      22	0	B	
13:00	   10.93	      60	0	S	
13:00	   10.94	      61	0	B	
13:01	   10.95	      30	0	B	
13:01	   10.95	      46	0	B	
13:01	   10.94	      25	0	S	
13:01	   10.94	      57	0	S	
13:03	   10.94	       1	0	S	
13:03	   10.95	      10	0	B	
13:04	   10.95	      47	0	B	
13:04	   10.95	     714	0	B	
13:05	   10.95	       2	0	B	
13:05	   10.95	      87	0	B	
13:06	   10.94	       5	0	S	
13:06	   10.95	      34	0	B	
13:06	   10.94	      53	0	S	
13:06	   10.94	      20	0	S	
13:07	   10.96	     783	0	B	
13:07	   10.96	      30	0	B	
13:07	   10.95	      10	0	S	
13:07	   10.96	       3	0	B	
13:08	   10.95	       3	0	S	
13:08	   10.95	      54	0	S	
13:08	   10.95	      10	0	B	
13:09	   10.95	      23	0	B	
13:09	   10.96	      17	0	B	
13:09	   10.96	       1	0	B	
13:09	   10.96	      47	0	B	
13:11	   10.96	      77	0	B	
13:11	   10.95	      14	0	S	
13:12	   10.96	      14	0	B	
13:12	   10.96	      20	0	B	
13:13	   10.96	     177	0	B	
13:13	   10.97	      47	0	B	
13:14	   10.97	       7	0	B	
13:14	   10.96	      10	0	S	
13:14	   10.96	       1	0	S	
13:14	   10.96	       3	0	S	
13:14	   10.97	      70	0	B	
13:15	   10.97	       7	0	B	
13:15	   10.95	     445	0	S	
13:15	   10.96	      30	0	S	
13:15	   10.96	      20	0	S	
13:15	   10.96	      16	0	S	
13:16	   10.95	       1	0	S	
13:16	   10.96	      15	0	B	
13:16	   10.96	      18	0	B	
13:17	   10.95	       7	0	S	
13:17	   10.95	      20	0	S	
13:17	   10.95	      50	0	S	
13:18	   10.95	      34	0	S	
13:18	   10.95	      53	0	S	
13:19	   10.94	      14	0	S	
13:19	   10.95	       7	0	B	
13:20	   10.94	       0	0	B	
13:20	   10.94	      10	0	S	
13:21	   10.94	     121	0	S	
13:22	   10.94	      50	0	S	
13:22	   10.94	       1	0	S	
13:22	   10.94	      78	0	S	
13:23	   10.93	      59	0	S	
13:23	   10.93	      92	0	S	
13:23	   10.93	       8	0	B	
13:23	   10.94	      21	0	B	
13:23	   10.93	       1	0	S	
13:23	   10.93	      37	0	S	
13:24	   10.93	      18	0	B	
13:24	   10.93	      21	0	B	
13:24	   10.93	       2	0	B	
13:24	   10.92	      42	0	S	
13:24	   10.93	      17	0	B	
13:25	   10.92	      26	0	S	
13:25	   10.93	      20	0	B	
13:25	   10.92	      23	0	S	
13:25	   10.92	       9	0	S	
13:25	   10.92	      10	0	S	
13:25	   10.92	      30	0	S	
13:25	   10.93	      62	0	B	
13:25	   10.93	      14	0	S	
13:25	   10.92	      21	0	S	
13:25	   10.92	      12	0	S	
13:26	   10.93	      10	0	S	
13:26	   10.94	      47	0	B	
13:26	   10.93	      23	0	S	
13:27	   10.94	       9	0	S	
13:27	   10.94	      11	0	S	
13:28	   10.94	      35	0	S	
13:28	   10.94	      15	0	S	
13:28	   10.95	      45	0	B	
13:28	   10.94	      21	0	S	
13:28	   10.94	     157	0	S	
13:29	   10.93	      59	0	S	
13:29	   10.93	      20	0	S	
13:29	   10.95	      15	0	B	
13:29	   10.95	      32	0	B	
13:29	   10.94	      11	0	S	
13:29	   10.95	      63	0	B	
13:30	   10.93	      25	0	S	
13:30	   10.95	      50	0	B	
13:30	   10.93	      25	0	S	
13:30	   10.93	       5	0	S	
13:30	   10.93	      13	0	S	
13:30	   10.94	      20	0	S	
13:30	   10.94	      13	0	S	
13:30	   10.94	      11	0	S	
13:31	   10.94	     212	0	S	
13:32	   10.94	       1	0	S	
13:32	   10.94	      30	0	S	
13:32	   10.94	      74	0	S	
13:32	   10.93	      51	0	S	
13:33	   10.93	     152	0	S	
13:33	   10.94	     200	0	B	
13:33	   10.93	      34	0	S	
13:33	   10.93	      17	0	S	
13:33	   10.93	      10	0	S	
13:34	   10.93	     231	0	S	
13:34	   10.94	     100	0	B	
13:34	   10.93	       5	0	S	
13:35	   10.93	      24	0	S	
13:35	   10.95	       1	0	B	
13:36	   10.93	       5	0	S	
13:36	   10.94	       3	0	B	
13:36	   10.93	       1	0	S	
13:37	   10.94	       5	0	B	
13:37	   10.94	      10	0	B	
13:38	   10.93	      20	0	S	
13:38	   10.94	      46	0	B	
13:38	   10.94	      28	0	B	
13:39	   10.94	      59	0	B	
13:39	   10.94	      14	0	B	
13:39	   10.94	     180	0	B	
13:39	   10.93	      13	0	S	
13:39	   10.93	       1	0	S	
13:39	   10.95	      46	0	B	
13:40	   10.93	       3	0	S	
13:41	   10.94	       3	0	B	
13:41	   10.93	      80	0	S	
13:41	   10.93	       2	0	S	
13:42	   10.94	       8	0	B	
13:42	   10.93	       5	0	S	
13:42	   10.94	     100	0	B	
13:43	   10.93	      79	0	S	
13:43	   10.94	      45	0	B	
13:43	   10.93	      11	0	S	
13:44	   10.93	       2	0	S	
13:44	   10.93	     135	0	S	
13:44	   10.93	       0	0	S	
13:44	   10.93	      46	0	S	
13:44	   10.93	      23	0	S	
13:45	   10.93	      55	0	S	
13:45	   10.93	      28	0	S	
13:45	   10.93	      20	0	S	
13:45	   10.94	      46	0	B	
13:46	   10.94	      44	0	B	
13:46	   10.94	      10	0	B	
13:46	   10.93	     187	0	S	
13:46	   10.93	       4	0	S	
13:47	   10.93	       6	0	S	
13:47	   10.94	       1	0	B	
13:48	   10.93	     131	0	S	
13:48	   10.93	      30	0	B	
13:48	   10.93	       5	0	B	
13:48	   10.93	      20	0	B	
13:48	   10.92	     162	0	S	
13:49	   10.93	      16	0	B	
13:49	   10.93	      11	0	B	
13:49	   10.92	      50	0	S	
13:49	   10.93	      49	0	B	
13:49	   10.93	     100	0	B	
13:49	   10.92	      30	0	S	
13:50	   10.92	      44	0	B	
13:50	   10.92	      25	0	B	
13:50	   10.92	      40	0	B	
13:50	   10.93	      18	0	B	
13:50	   10.93	      17	0	B	
13:50	   10.93	       3	0	S	
13:50	   10.93	      44	0	B	
13:51	   10.93	       2	0	B	
13:51	   10.92	     385	0	S	
13:51	   10.91	     123	0	S	
13:51	   10.91	      64	0	S	
13:51	   10.93	      40	0	S	
13:51	   10.92	      17	0	S	
13:52	   10.93	      10	0	B	
13:52	   10.93	      10	0	S	
13:52	   10.93	       1	0	S	
13:52	   10.92	      62	0	S	
13:52	   10.94	      30	0	B	
13:53	   10.93	       9	0	B	
13:53	   10.92	     208	0	S	
13:53	   10.92	      58	0	S	
13:53	   10.92	      29	0	S	
13:54	   10.94	      24	0	B	
13:54	   10.94	      30	0	B	
13:54	   10.93	      13	0	S	
13:55	   10.94	       8	0	B	
13:55	   10.94	      11	0	B	
13:55	   10.94	      28	0	B	
13:55	   10.94	      26	0	B	
13:55	   10.94	      44	0	B	
13:56	   10.94	      11	0	B	
13:56	   10.96	     700	0	B	
13:57	   10.94	       5	0	B	
13:57	   10.96	      44	0	B	
13:57	   10.94	       4	0	S	
13:58	   10.96	       5	0	B	
13:58	   10.95	       1	0	S	
13:59	   10.95	     300	0	S	
13:59	   10.95	       1	0	S	
13:59	   10.96	       3	0	B	
13:59	   10.95	       2	0	S	
13:59	   10.95	       9	0	S	
14:00	   10.96	      54	0	B	
14:00	   10.96	      11	0	B	
14:00	   10.96	      30	0	B	
14:00	   10.95	      20	0	S	
14:00	   10.95	       5	0	S	
14:01	   10.95	      11	0	S	
14:01	   10.95	       3	0	B	
14:01	   10.95	       9	0	S	
14:01	   10.96	       4	0	B	
14:02	   10.96	       2	0	B	
14:02	   10.96	      23	0	B	
14:02	   10.95	     118	0	S	
14:02	   10.96	       3	0	B	
14:03	   10.95	      14	0	S	
14:03	   10.96	     100	0	B	
14:03	   10.96	       4	0	B	
14:03	   10.96	      56	0	B	
14:03	   10.97	      18	0	B	
14:03	   10.96	      10	0	S	
14:03	   10.96	       9	0	S	
14:03	   10.96	      20	0	S	
14:04	   10.96	      40	0	S	
14:04	   10.96	       2	0	S	
14:04	   10.97	       9	0	B	
14:04	   10.96	      50	0	S	
14:04	   10.96	       1	0	S	
14:05	   10.96	      64	0	S	
14:05	   10.97	       5	0	B	
14:05	   10.96	      20	0	S	
14:06	   10.96	       2	0	S	
14:06	   10.97	      10	0	B	
14:06	   10.97	      10	0	B	
14:07	   10.97	       5	0	B	
14:07	   10.96	       6	0	S	
14:07	   10.96	      25	0	S	
14:07	   10.96	      33	0	S	
14:07	   10.96	      22	0	S	
14:08	   10.97	     106	0	B	
14:08	   10.97	       5	0	B	
14:08	   10.97	      10	0	B	
14:08	   10.97	     144	0	B	
14:09	   10.97	       9	0	B	
14:09	   10.97	      13	0	B	
14:09	   10.97	     249	0	B	
14:09	   10.97	      10	0	S	
14:10	   10.98	       4	0	B	
14:10	   10.97	       5	0	S	
14:10	   10.97	      20	0	S	
14:10	   10.98	       5	0	B	
14:10	   10.98	      50	0	B	
14:10	   10.98	      61	0	B	
14:11	   10.98	       4	0	B	
14:11	   10.98	      10	0	B	
14:11	   10.97	      13	0	S	
14:11	   10.98	     103	0	B	
14:12	   10.98	      20	0	B	
14:12	   10.98	      40	0	B	
14:12	   10.98	      70	0	B	
14:12	   10.98	      10	0	B	
14:12	   10.97	       9	0	S	
14:13	   10.98	      85	0	B	
14:13	   10.98	      10	0	B	
14:13	   10.98	      11	0	B	
14:13	   10.98	      10	0	B	
14:14	   10.97	      10	0	S	
14:14	   10.98	       6	0	B	
14:14	   10.98	       4	0	B	
14:14	   10.98	      46	0	B	
14:14	   10.98	       1	0	B	
14:14	   10.98	      30	0	B	
14:14	   10.98	      90	0	B	
14:15	   10.98	      50	0	S	
14:15	   10.98	      20	0	S	
14:15	   10.98	       6	0	S	
14:15	   10.98	      19	0	S	
14:15	   10.99	       5	0	B	
14:15	   10.98	      54	0	S	
14:16	   10.98	      47	0	S	
14:16	   10.98	       4	0	S	
14:16	   10.98	      24	0	S	
14:16	   10.98	     100	0	B	
14:16	   10.99	     100	0	B	
14:16	   10.98	       4	0	S	
14:16	   10.98	      17	0	B	
14:16	   10.99	      53	0	B	
14:17	   10.98	      15	0	B	
14:17	   10.98	      12	0	B	
14:17	   10.98	      30	0	B	
14:17	   10.98	      10	0	B	
14:17	   10.98	       5	0	B	
14:17	   10.98	      20	0	B	
14:18	   10.98	      42	0	B	
14:18	   10.98	      58	0	S	
14:18	   10.98	       9	0	B	
14:18	   10.98	      13	0	B	
14:18	   10.98	      20	0	B	
14:19	   10.99	       5	0	B	
14:19	   10.99	      93	0	B	
14:19	   10.99	      17	0	B	
14:19	   10.99	       4	0	B	
14:19	   10.99	     200	0	B	
14:19	   10.99	      41	0	B	
14:20	   10.98	       5	0	S	
14:20	   10.99	      12	0	B	
14:20	   10.99	      33	0	B	
14:20	   10.99	      10	0	B	
14:20	   10.99	       5	0	B	
14:20	   10.99	      97	0	B	
14:21	   10.99	       5	0	B	
14:21	   10.99	      10	0	B	
14:21	   10.98	       1	0	S	
14:21	   10.99	     154	0	B	
14:21	   10.99	      44	0	B	
14:21	   10.98	      50	0	S	
14:22	   10.98	     100	0	S	
14:22	   10.99	       5	0	B	
14:22	   10.98	       8	0	S	
14:23	   10.98	       5	0	B	
14:23	   10.97	      66	0	S	
14:23	   10.98	      92	0	B	
14:23	   10.98	       6	0	S	
14:23	   10.99	       4	0	B	
14:23	   10.98	      59	0	S	
14:23	   10.98	      40	0	B	
