                  20240510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.88	      48	16	
09:41	   11.99	     109	8	S	
09:41	   11.99	      27	12	S	
09:41	   12.00	     117	13	B	
09:41	   11.98	      48	18	S	
09:42	   11.98	      12	6	S	
09:42	   12.00	      13	4	B	
09:42	   11.98	       1	1	S	
09:42	   12.01	       9	2	B	
09:42	   12.00	      24	15	B	
09:42	   12.01	      10	2	B	
09:42	   12.01	       1	1	B	
09:42	   12.01	      75	9	B	
09:42	   12.02	      83	21	B	
09:42	   12.02	      21	10	B	
09:42	   12.02	       7	3	B	
09:42	   12.02	       7	3	B	
09:42	   12.01	       8	1	S	
09:42	   12.02	      12	4	B	
09:42	   12.02	      58	6	B	
09:42	   12.01	      15	4	S	
09:42	   12.01	      34	11	S	
09:42	   12.02	      25	16	B	
09:42	   12.02	       3	2	B	
09:43	   12.02	       3	2	B	
09:43	   12.00	      13	6	S	
09:43	   12.02	      11	4	B	
09:43	   12.01	      14	6	
09:43	   11.98	      47	13	S	
09:43	   12.01	      31	4	B	
09:43	   11.98	       6	3	S	
09:43	   12.00	      15	8	B	
09:43	   12.01	       1	1	B	
09:43	   12.01	       1	1	B	
09:43	   12.01	      34	11	B	
09:43	   12.02	      51	13	B	
09:43	   12.02	       1	1	B	
09:43	   12.02	      12	3	B	
09:44	   12.02	       1	1	B	
09:44	   12.02	      13	4	B	
09:44	   12.01	      10	1	S	
09:44	   12.01	      93	10	S	
09:44	   12.01	      12	5	B	
09:44	   12.02	       1	1	B	
09:44	   12.01	      17	7	S	
09:44	   12.00	      21	6	S	
09:44	   12.01	      10	4	B	
09:44	   12.01	      16	9	B	
09:44	   12.00	      19	4	
09:44	   12.02	       2	2	B	
09:44	   12.02	       3	3	B	
09:44	   12.02	      16	8	B	
09:44	   12.01	      45	9	B	
09:44	   12.01	      11	6	B	
09:44	   12.01	       2	2	B	
09:44	   12.01	      10	5	B	
09:44	   12.01	       1	1	B	
09:45	   12.01	       1	1	B	
09:45	   11.99	      32	15	S	
09:45	   11.99	      59	21	S	
09:45	   12.00	      52	15	
09:45	   12.00	      39	18	B	
09:45	   12.00	      46	15	B	
09:45	   11.98	      23	10	S	
09:45	   11.98	     135	25	S	
09:45	   11.98	      33	16	S	
09:45	   11.98	       9	6	S	
09:45	   12.01	      64	16	B	
09:45	   11.98	      24	11	S	
09:45	   12.00	      23	7	S	
09:45	   12.00	      22	7	S	
09:45	   12.00	      13	3	S	
09:45	   12.01	      71	20	B	
09:45	   12.02	      31	5	B	
09:45	   12.01	       5	1	S	
09:45	   12.02	      12	3	B	
09:46	   12.02	       1	1	B	
09:46	   12.02	       5	3	B	
09:46	   12.00	      19	5	S	
09:46	   12.01	      33	9	B	
09:46	   12.00	      23	6	B	
09:46	   11.98	     114	10	S	
09:46	   12.00	      54	9	B	
09:46	   11.98	      21	4	S	
09:46	   12.01	      15	2	B	
09:46	   11.98	      15	5	S	
09:46	   12.00	       7	5	B	
09:46	   12.00	      18	12	B	
09:46	   11.97	       9	2	S	
09:46	   11.99	       1	1	B	
09:46	   12.00	       9	2	B	
09:46	   12.00	      25	13	B	
09:46	   12.00	      15	7	B	
09:46	   12.00	       1	1	B	
09:46	   12.00	       4	3	B	
09:47	   12.00	       8	5	B	
09:47	   12.00	       7	2	B	
09:47	   11.99	      17	8	S	
09:47	   11.99	      30	17	B	
09:47	   11.99	      19	9	B	
09:47	   11.99	      26	16	S	
09:47	   11.98	      22	3	S	
09:47	   11.98	      78	22	S	
09:47	   11.99	      47	8	
09:47	   11.98	       2	2	S	
09:47	   11.99	      12	8	B	
09:47	   11.97	      21	3	S	
09:47	   11.97	      18	5	S	
09:47	   11.98	       7	2	B	
09:47	   11.98	       3	2	B	
09:47	   11.98	       2	2	B	
09:47	   11.98	      32	9	B	
09:47	   11.97	      23	8	S	
09:47	   11.97	       7	4	S	
09:47	   11.98	      24	8	B	
09:48	   11.98	      25	7	
09:48	   11.97	      47	14	S	
09:48	   11.98	      59	23	B	
09:48	   11.98	      49	16	B	
09:48	   11.98	      32	8	B	
09:48	   11.96	      18	8	S	
09:48	   11.98	      18	9	B	
09:48	   11.95	       7	1	S	
09:48	   11.98	      22	11	B	
09:48	   11.98	      12	3	B	
09:48	   11.98	       3	3	B	
09:48	   11.98	       8	7	B	
09:48	   11.98	      11	6	B	
09:48	   11.95	       7	3	S	
09:48	   11.97	       9	3	B	
09:48	   11.98	       7	4	B	
09:48	   11.95	       9	5	S	
09:48	   11.98	       5	3	B	
09:48	   11.95	      11	3	S	
09:48	   11.97	       2	2	B	
09:49	   11.97	       7	4	B	
09:49	   11.96	       9	5	S	
09:49	   11.98	       1	1	B	
09:49	   11.98	       6	3	B	
09:49	   11.98	      41	15	B	
09:49	   11.99	      28	6	B	
09:49	   11.99	       1	1	B	
09:49	   11.98	      32	9	
09:49	   11.96	      18	5	S	
09:49	   11.99	       1	1	B	
09:49	   11.99	       1	1	B	
09:49	   11.98	      15	5	
09:49	   11.96	      17	7	S	
09:49	   11.96	      10	3	S	
09:49	   11.97	      14	4	B	
09:49	   11.97	      20	6	B	
09:49	   11.97	      23	8	B	
09:49	   11.95	      19	7	S	
09:49	   11.97	       9	2	B	
09:50	   11.96	      26	6	
09:50	   11.97	      30	10	B	
09:50	   11.94	      22	8	S	
09:50	   11.96	     119	20	B	
09:50	   11.98	      66	24	B	
09:50	   11.98	       1	1	B	
09:50	   11.97	      12	7	
09:50	   11.98	      16	7	B	
09:50	   11.98	       7	5	B	
09:50	   11.96	      15	7	S	
09:50	   11.97	      13	8	
09:50	   11.97	      24	13	B	
09:50	   11.95	      27	8	S	
09:50	   11.97	      18	9	B	
09:50	   11.95	      11	4	S	
09:50	   11.95	      13	6	S	
09:50	   11.97	      21	8	B	
09:50	   11.97	      10	6	B	
09:50	   11.97	       6	2	
09:51	   11.98	       6	4	B	
09:51	   11.98	       6	3	B	
09:51	   11.98	       3	2	B	
09:51	   11.97	      10	5	B	
09:51	   11.97	       7	4	S	
09:51	   11.98	       8	5	B	
09:51	   11.98	      18	6	B	
09:51	   11.98	      12	4	B	
09:51	   11.98	      13	3	B	
09:51	   11.98	      34	12	B	
09:51	   11.97	      16	8	
09:51	   11.96	       7	2	S	
09:51	   11.98	       6	5	B	
09:51	   11.98	      21	8	B	
09:51	   11.98	      12	9	B	
09:51	   11.98	      11	3	B	
09:51	   11.98	      29	12	B	
09:51	   11.98	      15	5	B	
09:51	   11.98	      13	6	B	
09:52	   11.98	      35	10	B	
09:52	   11.98	      29	8	B	
09:52	   11.96	       9	2	S	
09:52	   11.98	      26	12	B	
09:52	   11.96	      44	17	S	
09:52	   11.95	      34	7	S	
09:52	   11.96	      23	11	
09:52	   11.97	      28	11	B	
09:52	   11.94	      23	7	S	
09:52	   11.94	      26	5	S	
09:52	   11.96	      33	11	B	
09:52	   11.96	      33	10	B	
09:52	   11.93	      30	11	S	
09:52	   11.96	      16	8	B	
09:52	   11.94	      35	14	S	
09:52	   11.93	      35	8	S	
09:52	   11.96	      16	8	B	
09:52	   11.96	      32	16	B	
09:52	   11.93	      70	17	S	
09:52	   11.92	      46	12	S	
09:53	   11.95	      55	16	B	
09:53	   11.93	      72	22	S	
09:53	   11.95	      58	19	B	
09:53	   11.92	      35	10	S	
09:53	   11.91	      59	14	S	
09:53	   11.91	      44	14	S	
09:53	   11.94	      41	9	B	
09:53	   11.94	      50	16	B	
09:53	   11.94	      23	9	B	
09:53	   11.94	     128	25	B	
09:53	   11.95	     103	14	B	
09:53	   11.95	      25	10	B	
09:53	   11.92	       6	2	S	
09:53	   11.95	       4	4	B	
09:53	   11.92	      25	7	S	
09:53	   11.95	      11	2	B	
09:53	   11.95	       2	2	B	
09:53	   11.93	      27	12	S	
09:53	   11.96	       1	1	B	
09:53	   11.96	       1	1	B	
09:54	   11.96	      27	11	B	
09:54	   11.96	      28	10	B	
09:54	   11.96	       3	3	B	
09:54	   11.96	      18	4	B	
09:54	   11.95	       6	4	S	
09:54	   11.96	      26	7	B	
09:54	   11.96	      17	5	B	
09:54	   11.96	       2	2	B	
09:54	   11.96	      15	5	B	
09:54	   11.96	       8	5	B	
09:54	   11.96	       1	1	B	
09:54	   11.95	       2	2	S	
09:54	   11.95	      29	11	B	
09:54	   11.93	      32	13	S	
09:54	   11.95	      35	21	B	
09:54	   11.95	      29	9	S	
09:54	   11.95	      17	6	B	
09:54	   11.95	       1	1	B	
09:55	   11.95	      95	11	B	
09:55	   11.93	      58	19	S	
09:55	   11.94	      12	7	
09:55	   11.92	      20	11	S	
09:55	   11.93	      31	14	
09:55	   11.93	      27	10	B	
09:55	   11.94	      13	6	B	
09:55	   11.94	      20	5	B	
09:55	   11.93	       9	3	B	
09:55	   11.91	      25	13	S	
09:55	   11.93	      12	8	B	
09:55	   11.94	       3	3	B	
09:55	   11.94	       2	2	B	
09:55	   11.94	      17	5	B	
09:55	   11.93	       1	1	S	
09:55	   11.94	       2	2	B	
09:55	   11.94	      26	9	B	
09:55	   11.95	       1	1	B	
09:55	   11.95	       1	1	B	
09:56	   11.95	      22	7	B	
09:56	   11.93	      12	5	S	
09:56	   11.95	       1	1	B	
09:56	   11.93	      28	14	S	
09:56	   11.94	       6	2	B	
09:56	   11.95	      17	5	B	
09:56	   11.94	       1	1	S	
09:56	   11.95	      93	8	B	
09:56	   11.94	      10	6	S	
09:56	   11.95	       2	2	B	
09:56	   11.95	      19	14	B	
09:56	   11.95	       6	6	B	
09:56	   11.96	       7	5	B	
09:56	   11.96	      11	4	B	
09:56	   11.96	      15	3	B	
09:56	   11.97	      14	4	B	
09:56	   11.96	      18	5	S	
09:56	   11.97	      36	10	B	
09:56	   11.97	       7	7	S	
09:56	   11.97	       7	2	B	
09:57	   11.98	      17	9	B	
09:57	   11.98	       2	2	B	
09:57	   11.96	       5	1	S	
09:57	   11.98	       3	3	B	
09:57	   11.97	      19	3	S	
09:57	   11.98	       1	1	B	
09:57	   11.96	       8	5	S	
09:57	   11.98	      15	3	B	
09:57	   11.98	      77	12	B	
09:57	   11.98	      41	21	B	
09:57	   11.99	      19	6	B	
09:57	   11.98	      17	5	S	
09:57	   11.97	      13	6	S	
09:57	   11.98	       2	2	B	
09:57	   11.98	      23	10	B	
09:57	   11.96	     118	21	S	
09:57	   11.97	      15	10	B	
09:57	   11.97	      32	16	B	
09:57	   11.98	       2	2	B	
09:57	   11.97	       2	2	B	
09:58	   11.98	      17	5	B	
09:58	   11.98	      19	7	B	
09:58	   11.99	       2	2	B	
09:58	   11.97	       3	2	S	
09:58	   11.99	       6	4	B	
09:58	   11.99	       3	2	B	
09:58	   11.97	      15	11	S	
09:58	   11.98	      15	7	B	
09:58	   11.96	      11	6	S	
09:58	   11.96	      16	9	S	
09:58	   11.98	      13	8	B	
09:58	   11.95	      20	7	S	
09:58	   11.96	      17	8	
09:58	   11.94	      22	7	S	
09:58	   11.94	       3	2	S	
09:58	   11.97	       1	1	B	
09:58	   11.97	      23	10	B	
09:58	   11.97	       2	2	B	
09:58	   11.96	      12	5	B	
09:58	   11.94	       5	4	S	
09:59	   11.94	      16	7	S	
09:59	   11.96	       4	4	B	
09:59	   11.94	       9	5	S	
09:59	   11.96	       1	1	B	
09:59	   11.96	       7	6	S	
09:59	   11.95	       1	1	S	
09:59	   11.96	       2	2	B	
09:59	   11.96	       7	2	B	
09:59	   11.96	       4	4	B	
09:59	   11.94	      33	20	S	
09:59	   11.96	      27	8	B	
09:59	   11.96	      14	10	B	
09:59	   11.93	      34	11	S	
09:59	   11.93	      53	13	S	
09:59	   11.95	       1	1	B	
09:59	   11.95	       3	2	B	
09:59	   11.96	       1	1	B	
09:59	   11.96	      11	4	B	
09:59	   11.95	      10	5	B	
10:00	   11.96	       7	3	B	
10:00	   11.94	      18	5	S	
10:00	   11.93	      41	17	S	
10:00	   11.92	      42	14	S	
10:00	   11.91	      78	29	S	
10:00	   11.94	      53	18	B	
10:00	   11.94	      77	26	B	
10:00	   11.94	      16	7	B	
10:00	   11.93	      15	5	S	
10:00	   11.91	      22	9	S	
10:00	   11.93	      20	14	B	
10:00	   11.90	      32	11	S	
10:00	   11.93	       7	4	B	
10:00	   11.93	       3	3	B	
10:00	   11.92	       4	4	S	
10:00	   11.93	       5	3	B	
10:00	   11.93	       3	2	B	
10:00	   11.93	       2	2	B	
10:00	   11.93	       4	2	B	
10:00	   11.92	      12	8	B	
10:01	   11.92	       4	3	B	
10:01	   11.93	       1	1	B	
10:01	   11.93	       1	1	B	
10:01	   11.93	       2	2	B	
10:01	   11.93	       1	1	B	
10:01	   11.90	       5	2	S	
10:01	   11.92	       3	2	B	
10:01	   11.92	      16	6	B	
10:01	   11.91	       6	5	S	
10:01	   11.92	       3	3	B	
10:01	   11.92	       2	2	B	
10:01	   11.92	       4	3	B	
10:01	   11.92	       1	1	B	
10:01	   11.92	       1	1	B	
10:01	   11.92	       8	7	B	
10:01	   11.92	       6	4	B	
10:01	   11.92	      34	4	B	
10:01	   11.93	      38	21	B	
10:01	   11.93	      19	8	B	
10:02	   11.92	      19	8	S	
10:02	   11.92	       7	5	B	
10:02	   11.93	       1	1	B	
10:02	   11.90	       5	3	S	
10:02	   11.90	      57	16	S	
10:02	   11.93	       2	2	B	
10:02	   11.93	      27	5	B	
10:02	   11.93	       3	3	B	
10:02	   11.91	       1	1	S	
10:02	   11.93	       6	3	B	
10:02	   11.93	       7	4	B	
10:02	   11.90	       9	5	S	
10:02	   11.93	       2	2	B	
10:02	   11.93	       6	2	B	
10:02	   11.90	      11	2	S	
10:02	   11.93	       3	3	B	
10:02	   11.90	       5	1	S	
10:02	   11.92	       1	1	B	
10:02	   11.92	       3	3	B	
10:03	   11.91	       8	1	S	
10:03	   11.92	      16	7	B	
10:03	   11.93	       2	2	B	
10:03	   11.92	       2	2	B	
10:03	   11.92	       2	2	B	
10:03	   11.92	       1	1	B	
10:03	   11.92	       7	5	B	
10:03	   11.92	      11	5	B	
10:03	   11.93	       1	1	B	
10:03	   11.93	       1	1	B	
10:03	   11.93	       1	1	B	
10:03	   11.93	       1	1	B	
10:03	   11.93	       2	2	B	
10:03	   11.93	       2	2	B	
10:03	   11.93	       1	1	B	
10:03	   11.90	      19	6	S	
10:03	   11.90	      20	4	S	
10:04	   11.90	       7	3	S	
10:04	   11.92	       2	2	B	
10:04	   11.92	      17	8	B	
10:04	   11.93	       2	2	B	
10:04	   11.93	       1	1	B	
10:04	   11.93	       2	2	B	
10:04	   11.93	       2	2	B	
10:04	   11.93	       2	2	B	
10:04	   11.91	       2	2	S	
10:04	   11.93	      39	17	B	
10:04	   11.93	       2	2	B	
10:04	   11.93	       1	1	B	
10:04	   11.93	       1	1	B	
10:04	   11.93	       1	1	B	
10:04	   11.93	       1	1	B	
10:04	   11.93	       9	2	B	
10:04	   11.93	       7	6	B	
10:04	   11.93	       3	3	B	
10:05	   11.91	       5	3	S	
10:05	   11.93	       6	6	B	
10:05	   11.92	       1	1	
10:05	   11.90	      14	8	S	
10:05	   11.93	       3	3	B	
10:05	   11.92	       1	1	
10:05	   11.91	       1	1	S	
10:05	   11.93	       1	1	B	
10:05	   11.93	      20	5	B	
10:05	   11.93	       4	4	B	
10:05	   11.93	       1	1	B	
10:05	   11.91	       1	1	S	
10:05	   11.93	       6	3	B	
10:05	   11.93	      22	13	B	
10:05	   11.92	       7	3	B	
10:05	   11.92	       9	3	B	
10:05	   11.92	       2	2	B	
10:05	   11.92	       2	2	B	
10:06	   11.92	       1	1	B	
10:06	   11.92	       3	2	B	
10:06	   11.92	      15	7	B	
10:06	   11.93	       2	2	B	
10:06	   11.92	       1	1	
10:06	   11.92	       8	6	B	
10:06	   11.92	       5	4	B	
10:06	   11.93	       1	1	B	
10:06	   11.93	       1	1	B	
10:06	   11.92	       1	1	B	
10:06	   11.92	      26	13	B	
10:06	   11.92	       3	3	B	
10:06	   11.93	       3	3	B	
10:06	   11.93	       6	4	B	
10:06	   11.90	       7	3	S	
10:06	   11.90	      14	5	S	
10:06	   11.93	       2	2	B	
10:07	   11.91	      13	6	S	
10:07	   11.90	      20	11	S	
10:07	   11.91	      12	3	B	
10:07	   11.89	      80	13	S	
10:07	   11.91	       3	3	B	
10:07	   11.89	       8	3	S	
10:07	   11.91	       1	1	B	
10:07	   11.90	       4	2	
10:07	   11.91	       1	1	B	
10:07	   11.89	       1	1	S	
10:07	   11.91	       6	3	B	
10:07	   11.89	       2	2	S	
10:07	   11.90	       2	2	
10:07	   11.89	      25	2	S	
10:07	   11.91	      15	6	B	
10:07	   11.89	       6	2	S	
10:08	   11.89	      20	9	S	
10:08	   11.91	      15	7	B	
10:08	   11.88	      40	4	S	
10:08	   11.90	     207	32	B	
10:08	   11.90	      13	6	S	
10:08	   11.90	       6	4	S	
10:08	   11.91	       1	1	B	
10:08	   11.91	      10	4	B	
10:08	   11.90	      33	3	S	
10:08	   11.92	     106	14	B	
10:08	   11.92	       4	2	B	
10:08	   11.89	       2	1	S	
10:08	   11.92	     184	15	B	
10:08	   11.93	      64	12	B	
10:08	   11.91	      18	8	S	
10:08	   11.91	       9	5	S	
10:08	   11.91	       4	1	S	
10:08	   11.92	       3	2	S	
10:09	   11.90	      56	8	S	
10:09	   11.92	       4	3	B	
10:09	   11.91	       7	2	S	
10:09	   11.93	       2	2	B	
10:09	   11.91	       4	1	S	
10:09	   11.92	       3	3	
10:09	   11.92	       2	1	S	
10:09	   11.92	       2	1	S	
10:09	   11.91	       2	2	S	
10:09	   11.90	       8	4	S	
10:09	   11.93	     100	9	B	
10:09	   11.91	       5	2	S	
10:09	   11.91	       1	1	S	
10:09	   11.91	       4	1	S	
10:09	   11.91	       2	1	S	
10:09	   11.91	       1	1	S	
10:09	   11.93	       9	5	B	
10:10	   11.90	      13	4	S	
10:10	   11.92	       6	3	B	
10:10	   11.90	      16	3	S	
10:10	   11.91	      38	22	
10:10	   11.90	      23	6	S	
10:10	   11.92	       7	3	B	
10:10	   11.89	     143	17	S	
10:10	   11.90	      35	22	B	
10:10	   11.90	       8	4	S	
10:10	   11.90	       8	7	S	
10:10	   11.91	       5	4	B	
10:10	   11.91	      11	2	
10:10	   11.92	       3	2	B	
10:10	   11.91	      99	8	S	
10:10	   11.91	       5	3	B	
10:10	   11.90	       2	2	S	
10:11	   11.90	      15	7	S	
10:11	   11.89	      17	3	S	
10:11	   11.89	       9	3	S	
10:11	   11.89	      12	4	S	
10:11	   11.91	       5	3	B	
10:11	   11.89	      15	3	S	
10:11	   11.90	       5	2	S	
10:11	   11.89	      17	5	S	
10:11	   11.91	       2	1	B	
10:11	   11.89	      12	2	S	
10:11	   11.89	       3	3	S	
10:11	   11.91	     102	14	B	
10:11	   11.91	      10	6	B	
10:11	   11.90	       9	4	
10:11	   11.91	       2	1	
10:11	   11.89	      85	3	S	
10:11	   11.89	       1	1	S	
10:11	   11.89	       1	1	S	
10:12	   11.92	       1	1	B	
10:12	   11.89	       1	1	S	
10:12	   11.90	       8	3	S	
10:12	   11.91	       2	1	
10:12	   11.90	       1	1	S	
10:12	   11.91	       2	1	B	
10:12	   11.92	       1	1	B	
10:12	   11.91	       2	2	S	
10:12	   11.92	     164	21	B	
10:12	   11.91	      52	24	
10:12	   11.92	       1	1	B	
10:12	   11.90	       5	4	S	
10:12	   11.90	      16	3	S	
10:12	   11.91	      15	5	
10:12	   11.92	       1	1	B	
10:13	   11.90	      23	6	S	
10:13	   11.92	       1	1	B	
10:13	   11.90	      11	2	S	
10:13	   11.90	       7	2	S	
10:13	   11.90	       7	1	S	
10:13	   11.92	     111	18	B	
10:13	   11.92	       1	1	B	
10:13	   11.91	       2	1	S	
10:13	   11.90	      11	2	S	
10:13	   11.90	       1	1	S	
10:14	   11.92	       1	1	B	
10:14	   11.92	     140	31	B	
10:14	   11.92	       6	5	S	
10:14	   11.93	     125	27	B	
10:14	   11.93	       3	2	S	
10:14	   11.93	      50	24	S	
10:14	   11.92	       8	4	S	
10:14	   11.93	       1	1	B	
10:14	   11.93	      16	9	B	
