                  20150602 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:09	   14.26	     127	0	S	
10:09	   14.25	      10	0	S	
10:09	   14.26	      72	0	S	
10:10	   14.26	     124	0	S	
10:10	   14.25	     280	0	S	
10:10	   14.25	      63	0	S	
10:10	   14.25	      52	0	B	
10:10	   14.24	      50	0	S	
10:10	   14.23	      38	0	S	
10:10	   14.23	      30	0	B	
10:11	   14.22	      61	0	S	
10:11	   14.21	      47	0	S	
10:11	   14.21	     179	0	S	
10:11	   14.22	      47	0	B	
10:11	   14.20	     260	0	S	
10:11	   14.21	       6	0	S	
10:12	   14.22	       3	0	B	
10:12	   14.21	      91	0	S	
10:12	   14.22	      61	0	B	
10:12	   14.21	     194	0	S	
10:12	   14.21	     389	0	S	
10:12	   14.23	       1	0	B	
10:12	   14.24	     152	0	B	
10:13	   14.25	     242	0	B	
10:13	   14.25	     170	0	B	
10:13	   14.25	      55	0	S	
10:13	   14.27	      15	0	B	
10:13	   14.28	     182	0	B	
10:13	   14.28	      31	0	B	
10:14	   14.29	      70	0	B	
10:14	   14.29	     117	0	B	
10:14	   14.29	      85	0	B	
10:14	   14.29	     197	0	B	
10:15	   14.29	     364	0	S	
10:15	   14.32	     289	0	B	
10:15	   14.31	      82	0	S	
10:15	   14.31	     151	0	S	
10:15	   14.31	     149	0	B	
10:16	   14.31	     103	0	B	
10:16	   14.31	     203	0	B	
10:16	   14.31	       9	0	B	
10:16	   14.30	     191	0	S	
10:16	   14.30	      34	0	B	
10:16	   14.29	     239	0	S	
10:16	   14.29	     119	0	B	
10:17	   14.28	     122	0	S	
10:17	   14.27	      13	0	S	
10:17	   14.27	      38	0	S	
10:17	   14.27	     115	0	B	
10:17	   14.27	      21	0	B	
10:17	   14.26	      30	0	B	
10:17	   14.25	      20	0	S	
10:17	   14.23	      44	0	S	
10:17	   14.22	       8	0	S	
10:18	   14.22	      23	0	S	
10:18	   14.22	      47	0	S	
10:18	   14.21	      54	0	S	
10:18	   14.20	     184	0	S	
10:18	   14.23	     276	0	B	
10:18	   14.21	      45	0	S	
10:18	   14.20	     109	0	S	
10:18	   14.22	     309	0	S	
10:19	   14.22	       5	0	S	
10:19	   14.23	      77	0	B	
10:19	   14.25	       6	0	B	
10:19	   14.23	       4	0	S	
10:19	   14.25	      12	0	B	
10:19	   14.23	      59	0	S	
10:19	   14.23	     114	0	S	
10:19	   14.23	      15	0	B	
10:19	   14.25	      93	0	B	
10:20	   14.25	      40	0	S	
10:20	   14.26	      25	0	B	
10:20	   14.27	      42	0	B	
10:20	   14.27	     291	0	B	
10:20	   14.27	      24	0	S	
10:20	   14.29	      16	0	B	
10:20	   14.27	      21	0	S	
10:20	   14.27	      10	0	S	
10:20	   14.27	     250	0	S	
10:20	   14.27	      10	0	B	
10:21	   14.26	      50	0	S	
10:21	   14.28	     289	0	B	
10:21	   14.27	     177	0	S	
10:21	   14.28	     261	0	B	
10:21	   14.28	      10	0	S	
10:21	   14.28	     615	0	S	
10:21	   14.28	     365	0	S	
10:22	   14.29	      10	0	S	
10:22	   14.28	     216	0	S	
10:22	   14.30	     124	0	B	
10:22	   14.30	      13	0	B	
10:22	   14.30	     162	0	S	
10:22	   14.31	      23	0	B	
10:22	   14.32	     204	0	B	
10:22	   14.31	     123	0	B	
10:23	   14.31	      10	0	S	
10:23	   14.31	      21	0	B	
10:23	   14.31	      96	0	B	
10:23	   14.30	      34	0	S	
10:23	   14.30	      31	0	B	
10:23	   14.30	      33	0	B	
10:23	   14.30	     138	0	S	
10:24	   14.31	     170	0	B	
10:24	   14.30	      60	0	S	
10:24	   14.30	      52	0	S	
10:24	   14.30	      86	0	S	
10:24	   14.30	       6	0	B	
10:24	   14.29	      36	0	S	
10:24	   14.29	      13	0	B	
10:25	   14.28	      56	0	S	
10:25	   14.28	       7	0	B	
10:25	   14.27	      50	0	S	
10:25	   14.26	      18	0	S	
10:25	   14.27	      78	0	B	
10:25	   14.25	      34	0	S	
10:25	   14.26	      14	0	B	
10:25	   14.25	       4	0	S	
10:26	   14.26	      11	0	B	
10:26	   14.26	      38	0	B	
10:26	   14.27	       6	0	B	
10:26	   14.27	      50	0	B	
10:26	   14.27	      38	0	B	
10:26	   14.27	       4	0	S	
10:26	   14.27	     111	0	S	
10:26	   14.27	      11	0	S	
10:26	   14.27	       3	0	S	
10:27	   14.28	      15	0	S	
10:27	   14.29	      20	0	B	
10:27	   14.25	     120	0	S	
10:27	   14.28	      98	0	B	
10:27	   14.28	      60	0	S	
10:27	   14.29	      11	0	B	
10:27	   14.29	       6	0	B	
10:27	   14.28	       2	0	B	
10:28	   14.26	      45	0	S	
10:28	   14.28	      17	0	B	
10:28	   14.25	     110	0	S	
10:28	   14.27	     100	0	B	
10:28	   14.26	       7	0	B	
10:28	   14.25	      10	0	S	
10:28	   14.25	      10	0	S	
10:28	   14.26	      75	0	B	
10:29	   14.28	     352	0	B	
10:29	   14.26	     120	0	S	
10:29	   14.25	      39	0	S	
10:29	   14.26	      87	0	S	
10:29	   14.25	      43	0	S	
10:30	   14.25	      42	0	S	
10:30	   14.26	      77	0	B	
10:30	   14.25	      25	0	S	
10:30	   14.25	     106	0	S	
10:31	   14.26	      20	0	B	
10:31	   14.26	      91	0	S	
10:31	   14.25	     254	0	S	
10:31	   14.25	     419	0	S	
10:31	   14.24	       5	0	S	
10:31	   14.24	      71	0	S	
10:32	   14.22	     218	0	S	
10:32	   14.21	      32	0	S	
10:32	   14.20	     537	0	S	
10:32	   14.18	      58	0	S	
10:33	   14.18	     291	0	S	
10:33	   14.17	     441	0	S	
10:33	   14.17	     172	0	B	
10:34	   14.15	     295	0	S	
10:34	   14.15	      62	0	S	
10:34	   14.15	      99	0	S	
10:34	   14.15	     194	0	S	
10:35	   14.16	     404	0	B	
10:35	   14.16	      83	0	B	
10:35	   14.16	     192	0	S	
10:35	   14.17	     144	0	B	
10:36	   14.18	     332	0	B	
10:36	   14.17	     163	0	S	
10:36	   14.19	      34	0	B	
10:36	   14.19	     103	0	S	
10:37	   14.19	      70	0	B	
10:37	   14.20	      42	0	B	
10:37	   14.20	      52	0	B	
10:37	   14.20	      27	0	S	
10:37	   14.22	      51	0	B	
10:37	   14.21	      10	0	S	
10:38	   14.23	       7	0	B	
10:38	   14.23	      32	0	B	
10:38	   14.24	      83	0	B	
10:38	   14.24	      25	0	B	
10:38	   14.25	      19	0	B	
10:39	   14.25	      29	0	B	
10:39	   14.24	      90	0	S	
10:39	   14.24	      25	0	S	
10:39	   14.25	       5	0	B	
10:39	   14.25	      60	0	S	
10:39	   14.25	      26	0	S	
10:39	   14.25	     106	0	B	
10:40	   14.24	      12	0	S	
10:40	   14.26	       3	0	B	
10:40	   14.26	      66	0	B	
10:40	   14.28	     393	0	B	
10:40	   14.24	      16	0	S	
10:40	   14.26	     129	0	B	
10:40	   14.26	       6	0	S	
10:40	   14.25	     100	0	S	
10:41	   14.26	      40	0	S	
10:41	   14.29	     385	0	B	
10:41	   14.29	      66	0	S	
10:41	   14.29	      53	0	S	
10:41	   14.29	      64	0	S	
10:41	   14.30	      83	0	B	
10:41	   14.30	      31	0	B	
10:42	   14.29	      78	0	S	
10:42	   14.29	       4	0	B	
10:42	   14.28	      21	0	S	
10:42	   14.29	      17	0	B	
10:42	   14.27	       1	0	S	
10:42	   14.28	      50	0	B	
10:42	   14.27	      65	0	S	
10:42	   14.27	      34	0	B	
10:43	   14.27	       4	0	B	
10:43	   14.27	      25	0	B	
10:43	   14.27	      44	0	S	
10:43	   14.27	      10	0	S	
10:43	   14.26	     158	0	S	
10:43	   14.26	      20	0	S	
10:43	   14.27	      29	0	B	
10:44	   14.26	      12	0	S	
10:44	   14.26	      58	0	B	
10:44	   14.25	     250	0	S	
10:44	   14.26	       5	0	B	
10:44	   14.26	     204	0	B	
10:44	   14.27	     300	0	B	
10:45	   14.27	     213	0	B	
10:45	   14.29	     354	0	B	
10:45	   14.29	      25	0	S	
10:45	   14.29	      10	0	S	
10:45	   14.29	     780	0	S	
10:45	   14.26	     350	0	S	
10:45	   14.30	      95	0	B	
10:46	   14.30	      56	0	S	
10:46	   14.29	      18	0	S	
10:46	   14.30	      29	0	B	
10:46	   14.29	      30	0	S	
10:46	   14.29	     277	0	S	
10:47	   14.30	      20	0	S	
10:47	   14.30	     117	0	S	
10:47	   14.30	      39	0	B	
10:47	   14.30	     129	0	B	
10:47	   14.30	      24	0	B	
10:47	   14.30	      10	0	B	
10:48	   14.29	     109	0	S	
10:48	   14.29	     126	0	B	
10:48	   14.28	     135	0	S	
10:49	   14.28	     162	0	B	
10:49	   14.28	       3	0	S	
10:49	   14.29	      11	0	B	
10:49	   14.28	     637	0	S	
10:49	   14.29	      20	0	S	
10:49	   14.30	      51	0	B	
10:49	   14.30	      39	0	S	
10:50	   14.29	      72	0	S	
10:50	   14.29	      10	0	S	
10:50	   14.29	      22	0	S	
10:50	   14.29	      12	0	B	
10:50	   14.28	     124	0	S	
10:51	   14.29	      55	0	B	
10:51	   14.28	     157	0	S	
10:51	   14.29	      61	0	B	
10:51	   14.28	      66	0	S	
10:52	   14.28	     109	0	B	
10:52	   14.28	     122	0	B	
10:54	   14.28	     316	0	S	
10:54	   14.26	     172	0	S	
10:55	   14.25	      88	0	S	
10:55	   14.24	     654	0	S	
10:56	   14.23	     274	0	S	
10:57	   14.22	     300	0	S	
10:57	   14.24	     249	0	B	
10:58	   14.27	     518	0	B	
10:58	   14.28	      59	0	B	
10:59	   14.28	     169	0	B	
10:59	   14.29	      49	0	B	
10:59	   14.27	     103	0	S	
11:00	   14.28	     342	0	S	
11:00	   14.28	     173	0	S	
11:00	   14.29	      24	0	B	
11:01	   14.29	     316	0	S	
11:02	   14.29	     633	0	S	
11:02	   14.29	     184	0	S	
11:03	   14.28	     168	0	S	
11:04	   14.28	      85	0	S	
11:04	   14.28	      13	0	S	
11:04	   14.28	     148	0	B	
11:05	   14.28	      96	0	S	
11:05	   14.27	     123	0	S	
11:06	   14.27	     154	0	S	
11:06	   14.27	      60	0	B	
11:07	   14.27	      97	0	B	
11:07	   14.26	      43	0	S	
11:07	   14.25	     118	0	S	
11:08	   14.25	      36	0	B	
11:08	   14.25	     494	0	B	
11:08	   14.25	     136	0	B	
11:08	   14.27	      67	0	B	
11:09	   14.28	      68	0	B	
11:09	   14.28	      27	0	B	
11:09	   14.27	      27	0	S	
11:09	   14.28	      25	0	B	
11:10	   14.28	      11	0	B	
11:10	   14.27	     508	0	S	
11:10	   14.28	      10	0	S	
11:10	   14.28	      21	0	S	
11:11	   14.28	     110	0	B	
11:11	   14.29	     113	0	B	
11:12	   14.25	     595	0	S	
11:12	   14.25	      17	0	B	
11:12	   14.27	       4	0	B	
11:13	   14.25	     311	0	S	
11:13	   14.26	      33	0	S	
11:14	   14.26	       4	0	S	
11:14	   14.26	     316	0	S	
11:14	   14.23	     190	0	S	
11:14	   14.23	      24	0	S	
11:14	   14.23	      29	0	S	
11:15	   14.23	      58	0	S	
11:15	   14.23	     146	0	B	
11:15	   14.22	      89	0	S	
11:16	   14.21	     453	0	S	
11:16	   14.22	     634	0	B	
11:17	   14.21	     202	0	S	
11:17	   14.19	     184	0	S	
11:18	   14.20	     296	0	B	
11:18	   14.20	     246	0	B	
11:18	   14.20	     333	0	B	
11:19	   14.19	     440	0	S	
11:19	   14.19	      52	0	S	
11:19	   14.20	     182	0	B	
11:20	   14.21	      88	0	B	
11:20	   14.21	       2	0	B	
11:20	   14.22	      41	0	B	
11:21	   14.22	      93	0	S	
11:21	   14.22	      42	0	S	
11:22	   14.22	     210	0	S	
11:22	   14.25	      20	0	S	
11:22	   14.22	     404	0	S	
11:22	   14.21	      10	0	S	
11:23	   14.12	    1533	0	S	
11:23	   14.12	     239	0	B	
11:24	   14.13	    1736	0	B	
11:24	   14.10	     173	0	S	
11:25	   14.08	     353	0	S	
11:25	   14.05	     433	0	S	
11:25	   14.04	     398	0	S	
11:26	   14.06	     762	0	B	
11:26	   14.05	     230	0	S	
11:27	   14.05	     452	0	S	
11:27	   14.08	     156	0	B	
11:27	   14.08	     874	0	B	
11:28	   14.07	      10	0	S	
11:28	   14.09	    1223	0	B	
11:29	   14.10	     164	0	S	
11:29	   14.10	      81	0	S	
11:29	   14.10	     151	0	B	
11:29	   14.10	      12	0	B	
13:00	   14.10	     104	0	B	
13:00	   14.11	      39	0	B	
13:00	   14.10	     499	0	S	
13:00	   14.09	     471	0	S	
13:00	   14.09	     111	0	B	
13:01	   14.07	      18	0	S	
13:01	   14.08	      20	0	S	
13:01	   14.07	      64	0	S	
13:01	   14.07	      89	0	S	
13:01	   14.07	     118	0	S	
13:02	   14.06	      54	0	S	
13:02	   14.06	     114	0	S	
13:02	   14.05	     130	0	S	
13:02	   14.05	      11	0	B	
13:02	   14.05	     266	0	B	
13:03	   14.04	     284	0	S	
13:03	   14.04	       2	0	B	
13:03	   14.02	      72	0	S	
13:03	   14.01	     166	0	S	
13:04	   14.01	     192	0	S	
13:04	   14.01	      61	0	B	
13:04	   14.00	     110	0	S	
13:04	   14.00	     315	0	S	
13:05	   14.00	     313	0	S	
13:05	   14.00	      13	0	B	
13:05	   14.00	      79	0	B	
13:05	   14.00	      93	0	B	
13:05	   13.99	      41	0	S	
13:05	   13.99	       5	0	B	
13:06	   13.99	      39	0	B	
13:06	   13.99	      94	0	B	
13:06	   13.98	     100	0	S	
13:06	   13.97	      38	0	S	
13:06	   13.97	     165	0	S	
13:07	   13.95	     247	0	S	
13:07	   13.95	      27	0	S	
13:07	   13.95	     168	0	S	
13:07	   13.95	      31	0	S	
13:08	   13.96	     388	0	B	
13:08	   13.96	      83	0	B	
13:08	   13.96	      96	0	S	
13:08	   13.96	      79	0	B	
13:08	   13.96	      35	0	S	
13:09	   13.96	     221	0	B	
13:09	   13.97	      59	0	B	
13:09	   13.99	      32	0	B	
13:09	   13.98	      39	0	S	
13:10	   14.00	     256	0	B	
13:10	   14.00	     118	0	B	
13:10	   14.00	      70	0	B	
13:10	   14.03	      19	0	B	
13:10	   14.04	     102	0	B	
13:10	   14.04	      11	0	B	
13:11	   14.03	      10	0	S	
13:11	   14.04	      20	0	B	
13:11	   14.04	       8	0	B	
13:11	   14.04	       5	0	S	
13:11	   14.03	     124	0	S	
13:11	   14.03	       6	0	B	
13:12	   14.03	      14	0	B	
13:12	   14.04	      10	0	B	
13:12	   14.04	      13	0	B	
13:12	   14.04	      35	0	S	
13:12	   14.03	      34	0	S	
13:13	   14.02	      69	0	S	
13:13	   14.02	      28	0	B	
13:13	   14.01	     120	0	S	
13:13	   14.01	      28	0	S	
13:13	   14.01	      40	0	B	
13:14	   14.01	      28	0	B	
13:14	   14.00	     244	0	S	
13:14	   14.00	     128	0	S	
13:14	   14.00	      10	0	B	
13:14	   13.99	      72	0	S	
13:15	   14.00	      20	0	B	
13:15	   13.99	      59	0	S	
13:15	   13.98	     391	0	S	
13:15	   13.96	     102	0	S	
13:15	   13.98	       5	0	S	
13:15	   13.98	     100	0	S	
13:16	   13.98	     152	0	S	
13:16	   13.98	      23	0	B	
13:16	   13.99	      40	0	B	
13:16	   13.99	       7	0	B	
13:16	   13.98	     199	0	S	
13:16	   13.98	      50	0	S	
13:17	   13.98	     128	0	S	
13:17	   13.98	       1	0	B	
13:17	   13.97	     276	0	S	
13:17	   13.97	      47	0	B	
13:17	   13.98	      90	0	B	
13:17	   13.97	     145	0	S	
13:18	   13.98	      63	0	B	
13:18	   13.98	      30	0	B	
13:18	   13.98	       5	0	B	
13:18	   13.98	     188	0	B	
13:18	   13.98	      44	0	S	
13:19	   13.97	    1003	0	S	
13:19	   14.00	     165	0	B	
13:19	   14.00	     529	0	B	
13:19	   13.99	     717	0	S	
13:19	   14.03	     362	0	B	
13:20	   14.04	      30	0	B	
13:20	   14.04	      88	0	B	
13:20	   14.03	     104	0	S	
13:20	   14.03	     150	0	B	
13:20	   14.03	      26	0	B	
13:21	   14.03	      22	0	B	
13:21	   14.00	      30	0	S	
13:21	   14.00	     103	0	B	
13:21	   14.00	      10	0	S	
13:21	   14.00	       2	0	S	
13:22	   14.03	      34	0	B	
13:22	   14.00	      27	0	S	
13:22	   14.03	      81	0	B	
13:22	   14.02	       6	0	S	
13:22	   14.03	      15	0	B	
13:23	   14.02	      10	0	S	
13:23	   14.03	     557	0	B	
13:23	   14.03	      44	0	B	
13:23	   14.04	      43	0	B	
13:23	   14.04	      18	0	B	
13:23	   14.02	     110	0	S	
13:24	   14.02	      62	0	B	
13:24	   14.01	      21	0	S	
13:24	   14.01	      13	0	S	
13:24	   14.02	     134	0	B	
13:24	   14.02	      22	0	B	
13:25	   14.01	      56	0	S	
13:25	   14.01	      62	0	B	
13:25	   14.01	      40	0	B	
13:25	   14.01	       2	0	B	
13:25	   14.01	     206	0	B	
13:26	   14.00	      47	0	S	
13:26	   13.99	      38	0	S	
13:26	   13.99	     158	0	S	
13:26	   14.00	      61	0	B	
13:26	   14.00	       0	0	B	
13:27	   13.99	      45	0	S	
13:27	   14.00	      40	0	B	
13:27	   13.99	      12	0	S	
13:27	   13.99	      22	0	S	
13:27	   14.00	      15	0	B	
13:28	   13.99	      54	0	S	
13:28	   13.98	      74	0	S	
13:28	   13.98	      45	0	B	
13:28	   13.98	      16	0	B	
13:28	   13.97	      30	0	S	
13:29	   13.97	      12	0	S	
13:29	   13.97	      52	0	S	
13:29	   13.97	      46	0	B	
13:29	   13.97	     264	0	B	
13:29	   13.97	      50	0	S	
13:30	   13.98	      53	0	B	
13:30	   13.98	      23	0	B	
13:30	   13.98	       8	0	S	
13:30	   13.98	     100	0	S	
13:31	   13.98	     109	0	B	
13:31	   13.98	     139	0	B	
13:31	   13.98	     153	0	B	
13:31	   13.99	      86	0	B	
13:31	   13.99	      44	0	S	
13:32	   13.99	     346	0	B	
13:32	   14.00	      71	0	S	
13:32	   14.01	      25	0	B	
13:32	   14.00	       4	0	S	
13:32	   14.01	     118	0	B	
13:33	   14.01	      29	0	B	
13:33	   14.01	      70	0	B	
13:33	   14.00	      32	0	S	
13:33	   14.01	      75	0	B	
13:33	   14.00	      69	0	S	
13:34	   14.01	      92	0	B	
13:34	   14.01	       5	0	B	
13:34	   14.00	       8	0	S	
13:34	   14.01	     172	0	B	
13:35	   14.01	     132	0	B	
13:35	   14.03	      21	0	B	
13:35	   14.02	       1	0	S	
13:35	   14.03	      57	0	B	
13:35	   14.04	      25	0	B	
13:36	   14.04	      11	0	B	
13:36	   14.04	      44	0	B	
13:36	   14.04	      46	0	B	
13:36	   14.05	     268	0	B	
13:36	   14.05	       3	0	S	
13:36	   14.05	       9	0	B	
13:37	   14.05	      33	0	S	
13:37	   14.07	       5	0	B	
13:37	   14.06	      42	0	S	
13:38	   14.06	      44	0	S	
13:38	   14.06	      10	0	S	
13:38	   14.07	      49	0	B	
13:38	   14.07	       2	0	S	
13:38	   14.08	       4	0	B	
13:39	   14.08	      85	0	B	
13:39	   14.08	      66	0	S	
13:39	   14.08	     175	0	B	
13:39	   14.08	      10	0	S	
13:40	   14.08	     100	0	S	
13:40	   14.07	     173	0	S	
13:40	   14.07	      17	0	B	
13:40	   14.06	      51	0	S	
13:41	   14.07	     226	0	B	
13:41	   14.07	      10	0	B	
13:41	   14.06	       1	0	S	
13:42	   14.05	      73	0	S	
13:42	   14.05	      36	0	B	
13:42	   14.04	      30	0	S	
13:42	   14.04	      75	0	S	
13:42	   14.04	     101	0	S	
13:43	   14.04	      60	0	S	
13:43	   14.04	       5	0	B	
13:43	   14.03	     149	0	S	
13:43	   14.03	     208	0	S	
13:43	   14.04	     160	0	B	
13:44	   14.05	      59	0	B	
13:44	   14.05	      11	0	B	
13:44	   14.06	      62	0	B	
13:44	   14.06	      37	0	B	
13:45	   14.05	     393	0	S	
13:45	   14.06	     388	0	B	
13:45	   14.07	     244	0	B	
13:46	   14.06	     323	0	S	
13:46	   14.06	      10	0	S	
13:46	   14.06	      24	0	S	
13:46	   14.05	      40	0	S	
13:47	   14.05	     127	0	B	
13:47	   14.04	     110	0	S	
13:47	   14.03	      12	0	S	
13:48	   14.04	     568	0	B	
13:48	   14.03	      66	0	S	
13:48	   14.02	      11	0	S	
13:48	   14.03	     229	0	B	
13:48	   14.03	     196	0	S	
13:49	   14.03	      83	0	B	
13:49	   14.03	      24	0	B	
13:49	   14.03	      77	0	S	
13:49	   14.03	      28	0	S	
13:50	   14.03	      22	0	S	
13:50	   14.04	      46	0	B	
13:50	   14.04	     169	0	B	
13:50	   14.03	     203	0	S	
13:51	   14.03	      44	0	S	
13:51	   14.03	      40	0	B	
13:51	   14.03	       3	0	B	
13:51	   14.02	      61	0	S	
13:52	   14.03	      29	0	B	
13:52	   14.04	      17	0	B	
13:52	   14.05	      12	0	B	
13:52	   14.06	     146	0	B	
13:53	   14.07	      52	0	B	
13:53	   14.08	     196	0	B	
13:53	   14.08	     245	0	B	
13:53	   14.08	     267	0	B	
13:54	   14.09	      21	0	B	
13:54	   14.09	      10	0	B	
13:54	   14.09	     194	0	B	
13:54	   14.09	      74	0	S	
13:55	   14.09	      41	0	S	
13:55	   14.09	      60	0	B	
13:55	   14.10	     112	0	B	
13:55	   14.10	      18	0	B	
13:55	   14.09	      28	0	S	
