                  20050926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:10	    7.74	      20	0	B	
11:11	    7.72	      17	0	S	
11:12	    7.72	       4	0	S	
11:12	    7.72	       5	0	S	
11:12	    7.72	      20	0	S	
11:12	    7.72	      50	0	S	
11:13	    7.71	      13	0	S	
11:13	    7.71	       3	0	S	
11:14	    7.71	      20	0	S	
11:16	    7.72	      27	0	B	
11:17	    7.72	      17	0	S	
11:17	    7.71	       5	0	S	
11:18	    7.71	      10	0	S	
11:18	    7.71	       1	0	S	
11:18	    7.71	      23	0	S	
11:18	    7.70	      70	0	S	
11:19	    7.71	      12	0	B	
11:19	    7.70	      50	0	S	
11:19	    7.70	      12	0	S	
11:19	    7.70	      32	0	S	
11:20	    7.70	      80	0	S	
11:20	    7.70	      30	0	S	
11:21	    7.70	      24	0	S	
11:21	    7.70	       4	0	S	
11:21	    7.70	       3	0	S	
11:21	    7.70	      16	0	S	
11:22	    7.71	      14	0	B	
11:22	    7.70	      77	0	S	
11:23	    7.70	       1	0	B	
11:23	    7.69	       3	0	S	
11:24	    7.68	      60	0	S	
11:25	    7.68	      10	0	S	
11:26	    7.68	      30	0	S	
11:26	    7.69	      10	0	B	
11:26	    7.68	      25	0	S	
11:26	    7.69	      33	0	B	
11:28	    7.68	      10	0	S	
11:29	    7.68	      45	0	S	
13:00	    7.68	      37	0	S	
13:00	    7.69	      43	0	B	
13:00	    7.72	      50	0	B	
13:00	    7.69	       4	0	S	
13:01	    7.73	     101	0	B	
13:02	    7.73	       1	0	B	
13:04	    7.73	      40	0	B	
13:04	    7.73	      42	0	B	
13:04	    7.70	      33	0	S	
13:04	    7.70	       9	0	S	
13:04	    7.70	      20	0	S	
13:05	    7.72	       4	0	B	
13:05	    7.70	      15	0	S	
13:05	    7.70	       6	0	S	
13:05	    7.70	       3	0	B	
13:06	    7.70	      20	0	B	
13:06	    7.70	       1	0	B	
13:07	    7.70	      23	0	B	
13:07	    7.70	      29	0	B	
13:07	    7.70	       1	0	S	
13:07	    7.70	       9	0	B	
13:07	    7.70	       2	0	S	
13:08	    7.72	       2	0	B	
13:08	    7.70	      10	0	S	
13:09	    7.70	      25	0	S	
13:09	    7.70	      39	0	S	
13:09	    7.70	      18	0	S	
13:10	    7.70	      11	0	S	
13:10	    7.70	      29	0	S	
13:11	    7.69	       2	0	S	
13:11	    7.70	      43	0	B	
13:11	    7.68	      41	0	S	
13:12	    7.68	      13	0	S	
13:13	    7.68	      34	0	S	
13:13	    7.68	      19	0	S	
13:14	    7.67	      30	0	S	
13:14	    7.67	      17	0	S	
13:14	    7.67	      58	0	S	
13:15	    7.67	      35	0	S	
13:15	    7.67	       4	0	S	
13:15	    7.67	      37	0	S	
13:16	    7.67	       3	0	S	
13:16	    7.67	      37	0	S	
13:16	    7.70	      20	0	B	
13:17	    7.67	      14	0	S	
13:17	    7.67	      10	0	S	
13:18	    7.67	       2	0	S	
13:18	    7.70	      23	0	B	
13:19	    7.70	      92	0	B	
13:20	    7.70	       2	0	S	
13:20	    7.70	       7	0	S	
13:21	    7.70	      11	0	B	
13:21	    7.70	      15	0	B	
13:21	    7.70	      42	0	S	
13:22	    7.70	      10	0	S	
13:23	    7.70	       4	0	B	
13:23	    7.70	       7	0	S	
13:25	    7.68	      30	0	S	
13:25	    7.68	       3	0	S	
13:25	    7.67	      45	0	S	
13:26	    7.67	      46	0	S	
13:26	    7.66	      21	0	S	
13:26	    7.67	      34	0	B	
13:26	    7.66	       2	0	S	
13:27	    7.65	      18	0	S	
13:28	    7.66	      10	0	S	
13:28	    7.66	      15	0	S	
13:28	    7.65	      88	0	S	
13:29	    7.65	       5	0	B	
13:29	    7.65	      20	0	B	
13:29	    7.63	       8	0	S	
13:31	    7.64	      23	0	S	
13:32	    7.63	      12	0	S	
13:32	    7.60	      58	0	S	
13:33	    7.60	      12	0	B	
13:33	    7.64	      23	0	B	
13:33	    7.64	       5	0	B	
13:34	    7.62	      30	0	S	
13:35	    7.60	       2	0	S	
13:35	    7.61	      11	0	S	
13:35	    7.61	      16	0	B	
13:36	    7.62	      20	0	B	
13:36	    7.62	       5	0	B	
13:37	    7.62	      10	0	B	
13:37	    7.62	      60	0	B	
13:37	    7.63	       4	0	B	
13:38	    7.63	      30	0	B	
13:39	    7.63	      21	0	B	
13:39	    7.64	      31	0	B	
13:39	    7.64	       5	0	B	
13:39	    7.65	      50	0	B	
13:40	    7.65	       7	0	B	
13:40	    7.66	       1	0	B	
13:41	    7.66	      10	0	S	
13:41	    7.67	       4	0	B	
13:41	    7.67	      47	0	B	
13:42	    7.67	       3	0	S	
13:43	    7.67	      20	0	B	
13:43	    7.67	       7	0	B	
13:44	    7.66	       8	0	S	
13:44	    7.66	      10	0	B	
13:44	    7.65	       5	0	S	
13:45	    7.65	       3	0	S	
13:45	    7.65	      13	0	S	
13:46	    7.65	       3	0	B	
13:47	    7.65	       8	0	S	
13:47	    7.66	      22	0	B	
13:48	    7.65	       4	0	B	
13:49	    7.64	       6	0	S	
13:49	    7.64	      55	0	S	
13:49	    7.64	      10	0	S	
13:50	    7.65	       9	0	B	
13:51	    7.64	      30	0	S	
13:52	    7.65	       9	0	B	
13:52	    7.64	       6	0	S	
13:53	    7.65	      11	0	B	
13:53	    7.64	      21	0	S	
13:54	    7.63	      20	0	S	
13:57	    7.64	      11	0	B	
13:57	    7.64	      20	0	B	
13:57	    7.64	      50	0	B	
13:59	    7.65	      20	0	B	
13:59	    7.65	      18	0	B	
13:59	    7.66	       9	0	B	
14:00	    7.67	       3	0	B	
14:00	    7.67	      14	0	B	
14:01	    7.68	       3	0	B	
14:01	    7.68	      57	0	B	
14:01	    7.70	      40	0	B	
14:01	    7.70	      13	0	B	
14:02	    7.70	      23	0	B	
14:02	    7.71	      10	0	B	
14:02	    7.71	       8	0	B	
14:02	    7.71	      73	0	B	
14:02	    7.71	       4	0	B	
14:03	    7.72	      18	0	B	
14:03	    7.72	      13	0	B	
14:03	    7.72	      33	0	B	
14:04	    7.72	      37	0	S	
14:04	    7.72	       1	0	S	
14:04	    7.73	      10	0	B	
14:04	    7.72	      10	0	S	
14:04	    7.73	      10	0	B	
14:05	    7.73	     117	0	B	
14:05	    7.71	      40	0	S	
14:05	    7.72	      25	0	B	
14:05	    7.72	       8	0	S	
14:06	    7.72	       5	0	S	
14:06	    7.72	       6	0	S	
14:06	    7.73	      92	0	B	
14:06	    7.72	      24	0	S	
14:06	    7.72	      25	0	B	
14:07	    7.72	      14	0	B	
14:07	    7.71	      25	0	S	
14:07	    7.71	       5	0	S	
14:07	    7.73	       8	0	B	
14:07	    7.73	       5	0	B	
14:08	    7.73	      13	0	B	
14:09	    7.71	      35	0	S	
14:09	    7.71	       2	0	B	
14:10	    7.71	      37	0	B	
14:10	    7.71	       5	0	S	
14:10	    7.71	       3	0	S	
14:12	    7.70	      20	0	S	
14:12	    7.71	      23	0	B	
14:12	    7.71	       7	0	S	
14:12	    7.70	      76	0	S	
14:12	    7.70	      22	0	S	
14:13	    7.70	       5	0	S	
14:13	    7.70	      10	0	S	
14:13	    7.68	      46	0	S	
14:16	    7.69	       5	0	S	
14:17	    7.70	       5	0	B	
14:17	    7.70	      13	0	B	
14:18	    7.70	       2	0	B	
14:18	    7.70	      20	0	B	
14:18	    7.69	      34	0	S	
14:18	    7.70	      26	0	B	
14:18	    7.70	       2	0	B	
14:19	    7.70	       7	0	B	
14:19	    7.70	       7	0	B	
14:20	    7.69	      32	0	S	
14:20	    7.69	      10	0	B	
14:20	    7.68	      19	0	S	
14:21	    7.68	      20	0	B	
14:22	    7.69	      83	0	B	
14:22	    7.67	       7	0	S	
14:22	    7.68	       1	0	B	
14:23	    7.69	      50	0	B	
14:25	    7.72	     135	0	B	
14:26	    7.70	       2	0	B	
14:27	    7.70	       3	0	B	
14:27	    7.69	      10	0	S	
14:27	    7.69	      10	0	S	
14:27	    7.69	      32	0	B	
14:28	    7.68	      15	0	S	
14:28	    7.68	      12	0	S	
14:28	    7.68	      18	0	S	
14:28	    7.67	      30	0	S	
14:29	    7.67	      10	0	S	
14:29	    7.67	      27	0	B	
14:29	    7.66	      10	0	S	
14:29	    7.66	       5	0	S	
14:29	    7.66	       6	0	S	
14:30	    7.65	      10	0	S	
14:30	    7.65	       4	0	S	
14:31	    7.65	       5	0	S	
14:31	    7.66	      25	0	B	
14:31	    7.65	      17	0	S	
14:31	    7.66	      57	0	B	
14:32	    7.62	      50	0	S	
14:32	    7.66	       5	0	S	
14:32	    7.60	     150	0	S	
14:34	    7.66	       1	0	B	
14:34	    7.66	       6	0	B	
14:35	    7.66	       3	0	B	
14:36	    7.66	       5	0	S	
14:37	    7.67	      20	0	B	
14:37	    7.67	      57	0	B	
14:38	    7.67	       5	0	S	
14:38	    7.68	      23	0	B	
14:39	    7.68	       2	0	S	
14:39	    7.68	      11	0	S	
14:39	    7.68	       6	0	B	
14:40	    7.67	       2	0	S	
14:40	    7.67	       8	0	S	
14:40	    7.66	       5	0	S	
14:41	    7.67	      36	0	B	
14:41	    7.67	       6	0	B	
14:41	    7.67	       6	0	S	
14:42	    7.67	       9	0	S	
14:43	    7.67	       1	0	S	
14:43	    7.67	      15	0	S	
14:43	    7.67	       9	0	S	
14:43	    7.66	      96	0	S	
14:44	    7.66	      11	0	B	
14:44	    7.65	      36	0	S	
14:45	    7.65	       1	0	B	
14:45	    7.65	      14	0	B	
14:45	    7.65	      10	0	B	
14:45	    7.64	      16	0	S	
14:46	    7.65	       1	0	B	
14:47	    7.65	       6	0	S	
14:47	    7.67	       3	0	B	
14:47	    7.65	      10	0	S	
14:48	    7.67	      11	0	B	
14:49	    7.67	       3	0	B	
14:50	    7.67	      15	0	B	
14:50	    7.67	       9	0	B	
14:50	    7.67	       4	0	S	
14:51	    7.67	       4	0	S	
14:51	    7.67	       3	0	S	
14:51	    7.67	     101	0	S	
14:51	    7.67	      54	0	S	
14:51	    7.67	       4	0	B	
14:51	    7.67	       9	0	B	
14:52	    7.67	       3	0	B	
14:52	    7.67	       5	0	S	
14:52	    7.67	      11	0	S	
14:52	    7.67	      20	0	S	
14:52	    7.68	       2	0	B	
14:53	    7.67	       3	0	S	
14:53	    7.68	      20	0	B	
14:53	    7.67	      34	0	B	
14:53	    7.67	      10	0	B	
14:54	    7.67	      40	0	B	
14:54	    7.67	      19	0	B	
14:54	    7.66	      49	0	S	
14:54	    7.66	      34	0	S	
14:54	    7.66	      13	0	S	
14:55	    7.67	       6	0	B	
14:55	    7.67	      10	0	S	
14:55	    7.67	      34	0	S	
14:55	    7.67	       4	0	B	
14:56	    7.67	       4	0	B	
14:56	    7.66	      15	0	S	
14:56	    7.66	      10	0	S	
14:57	    7.67	      35	0	B	
14:57	    7.67	      20	0	B	
14:57	    7.67	      10	0	B	
14:59	    7.67	     122	0	B	
#数据来源:通达信
