                  20201120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.11	     135	12	
09:47	    7.12	       3	3	
09:47	    7.12	       1	1	B	
09:48	    7.12	       1	1	B	
09:48	    7.13	     124	10	B	
09:48	    7.13	       3	3	B	
09:48	    7.14	       4	1	B	
09:49	    7.13	       5	5	S	
09:49	    7.14	       5	1	B	
09:49	    7.13	      45	24	S	
09:49	    7.14	      41	2	B	
09:49	    7.13	       1	1	S	
09:49	    7.14	      50	3	B	
09:50	    7.14	      44	2	B	
09:50	    7.13	     106	30	S	
09:50	    7.14	      14	2	B	
09:50	    7.12	      13	2	S	
09:50	    7.13	       5	1	B	
09:50	    7.12	       2	1	S	
09:51	    7.12	      28	7	S	
09:51	    7.12	       6	3	S	
09:52	    7.12	       2	2	S	
09:52	    7.12	      17	6	S	
09:52	    7.12	       2	2	S	
09:52	    7.12	       2	2	S	
09:52	    7.12	       3	2	S	
09:52	    7.13	      20	4	B	
09:52	    7.13	       1	1	B	
09:52	    7.12	      21	7	S	
09:52	    7.12	       1	1	B	
09:53	    7.13	      44	7	B	
09:53	    7.13	      62	12	B	
09:53	    7.13	       1	2	B	
09:53	    7.14	       9	3	B	
09:53	    7.14	      62	1	B	
09:53	    7.14	       1	1	B	
09:53	    7.14	       5	1	B	
09:53	    7.14	       4	4	B	
09:53	    7.14	      10	1	B	
09:53	    7.14	      51	3	B	
09:54	    7.14	       3	3	B	
09:54	    7.14	     108	4	B	
09:54	    7.14	      94	18	B	
09:54	    7.15	      51	10	B	
09:54	    7.15	      44	8	B	
09:54	    7.15	      51	4	B	
09:54	    7.15	      33	7	B	
09:54	    7.15	      19	4	B	
09:54	    7.15	      15	5	B	
09:54	    7.15	       4	3	B	
09:54	    7.15	       1	1	B	
09:54	    7.14	      11	5	S	
09:54	    7.15	      10	2	B	
09:55	    7.15	       5	2	B	
09:55	    7.15	       2	1	B	
09:55	    7.15	       2	1	B	
09:55	    7.15	       2	2	B	
09:55	    7.14	      19	2	S	
09:55	    7.15	       6	1	B	
09:55	    7.15	       1	1	B	
09:55	    7.15	       6	1	B	
09:56	    7.15	      84	9	B	
09:56	    7.14	     168	17	S	
09:56	    7.14	      11	4	B	
09:56	    7.13	      20	5	S	
09:56	    7.13	       9	2	S	
09:56	    7.14	       5	2	B	
09:56	    7.14	       1	1	B	
09:57	    7.14	       1	1	B	
09:57	    7.13	      40	2	S	
09:57	    7.13	       7	4	S	
09:57	    7.13	      11	4	S	
09:57	    7.14	      22	11	B	
09:57	    7.14	       5	3	B	
09:57	    7.14	       2	1	B	
09:57	    7.13	       8	1	S	
09:57	    7.14	       1	1	B	
09:57	    7.14	       1	1	B	
09:58	    7.14	       1	1	B	
09:58	    7.14	      48	1	B	
09:58	    7.14	       1	1	B	
09:58	    7.14	     276	8	B	
09:58	    7.16	      44	3	B	
09:58	    7.15	       1	1	S	
09:58	    7.16	      51	1	B	
09:58	    7.15	       8	3	
09:58	    7.15	       1	1	B	
09:58	    7.15	       1	1	B	
09:58	    7.16	       6	1	B	
09:58	    7.16	     173	6	B	
09:59	    7.16	       4	4	B	
09:59	    7.16	       3	2	B	
09:59	    7.16	       1	1	B	
09:59	    7.16	      15	2	B	
09:59	    7.16	       2	2	B	
09:59	    7.16	       4	1	B	
09:59	    7.16	       9	2	B	
09:59	    7.16	       5	2	B	
09:59	    7.16	       3	1	B	
10:00	    7.16	      12	2	B	
10:00	    7.16	       1	1	B	
10:00	    7.16	       5	1	B	
10:00	    7.16	       1	1	B	
10:00	    7.18	     370	13	B	
10:00	    7.18	       1	1	B	
10:00	    7.16	      26	14	S	
10:00	    7.17	       5	1	B	
10:00	    7.17	      16	5	B	
10:00	    7.17	       5	1	B	
10:00	    7.17	       4	1	B	
10:00	    7.17	      47	4	B	
10:00	    7.17	      28	9	S	
10:00	    7.19	     283	25	B	
10:00	    7.17	      30	3	S	
10:01	    7.17	      50	1	B	
10:01	    7.17	      99	6	B	
10:01	    7.17	       3	3	S	
10:01	    7.17	       2	2	S	
10:01	    7.16	      16	5	S	
10:01	    7.17	       3	3	B	
10:01	    7.16	     101	4	S	
10:01	    7.16	       1	1	S	
10:01	    7.16	      10	2	S	
10:01	    7.16	      22	6	S	
10:01	    7.16	      25	7	B	
10:01	    7.16	       2	1	S	
10:01	    7.17	      10	1	B	
10:01	    7.16	       1	1	S	
10:02	    7.16	      30	2	S	
10:02	    7.16	       1	1	S	
10:02	    7.16	       1	1	S	
10:02	    7.16	      13	2	S	
10:02	    7.16	      53	5	S	
10:02	    7.16	      42	5	S	
10:02	    7.17	      53	8	B	
10:02	    7.17	      18	2	B	
10:02	    7.16	       1	1	S	
10:02	    7.17	      48	7	B	
10:02	    7.16	      82	1	S	
10:03	    7.16	       4	2	S	
10:03	    7.16	     138	3	S	
10:03	    7.16	       2	1	S	
10:03	    7.16	      40	4	S	
10:03	    7.16	       1	1	S	
10:03	    7.17	     100	4	B	
10:03	    7.17	       1	1	B	
10:03	    7.16	       3	1	S	
10:04	    7.16	      83	3	S	
10:04	    7.16	       1	1	S	
10:04	    7.16	       1	1	S	
10:04	    7.16	       1	1	S	
10:04	    7.17	       1	1	B	
10:05	    7.17	      20	1	B	
10:05	    7.16	      18	2	S	
10:05	    7.16	      10	1	S	
10:05	    7.16	       1	1	S	
10:05	    7.17	       5	2	B	
10:05	    7.16	       5	1	S	
10:05	    7.16	       1	1	S	
10:05	    7.16	       1	1	S	
10:05	    7.16	       2	2	S	
10:05	    7.16	      21	2	S	
10:05	    7.16	       2	2	S	
10:05	    7.16	     167	10	S	
10:05	    7.16	       3	2	B	
10:05	    7.16	       1	1	S	
10:05	    7.16	       2	1	S	
10:05	    7.16	      14	1	B	
10:06	    7.16	       1	1	B	
10:06	    7.15	      17	4	S	
10:06	    7.16	       1	1	B	
10:06	    7.16	      17	3	B	
10:06	    7.16	      14	3	B	
10:06	    7.17	      50	4	B	
10:06	    7.15	     110	3	S	
10:06	    7.15	      21	4	S	
10:06	    7.16	      55	3	B	
10:06	    7.15	      15	3	S	
10:06	    7.16	      51	4	B	
10:07	    7.14	       5	3	S	
10:07	    7.15	       3	2	B	
10:07	    7.15	       4	1	B	
10:07	    7.14	       1	1	S	
10:07	    7.15	       8	3	B	
10:07	    7.15	      21	4	S	
10:07	    7.15	       1	1	B	
10:08	    7.14	      10	2	S	
10:08	    7.15	      18	2	B	
10:08	    7.15	       2	1	S	
10:09	    7.16	       1	1	B	
10:09	    7.15	       5	3	S	
10:09	    7.15	       1	1	B	
10:09	    7.14	      50	1	S	
10:10	    7.14	       9	1	S	
10:10	    7.15	     100	4	B	
10:10	    7.15	       2	2	B	
10:10	    7.15	       1	1	B	
10:10	    7.14	       2	2	S	
10:10	    7.15	       2	2	B	
10:10	    7.15	      26	1	B	
10:10	    7.15	      54	1	B	
10:10	    7.15	       8	1	B	
10:10	    7.14	     236	8	S	
10:10	    7.14	       1	1	B	
10:11	    7.14	      58	3	B	
10:11	    7.13	       4	2	S	
10:11	    7.14	       3	2	B	
10:11	    7.14	      11	4	B	
10:11	    7.14	       8	1	B	
10:11	    7.14	       1	1	S	
10:11	    7.15	     177	8	B	
10:11	    7.15	       1	1	B	
10:11	    7.16	       2	1	B	
10:12	    7.16	      51	2	B	
10:12	    7.16	       2	2	B	
10:12	    7.15	       1	1	S	
10:13	    7.16	       1	1	B	
10:13	    7.16	       1	1	B	
10:13	    7.16	       5	2	B	
10:14	    7.15	      17	4	S	
10:14	    7.15	      21	1	S	
10:14	    7.15	      20	2	S	
10:14	    7.15	       3	2	S	
10:14	    7.16	       1	1	B	
10:14	    7.16	      52	3	B	
10:14	    7.16	      61	4	B	
10:15	    7.16	       1	1	B	
10:15	    7.16	      39	1	B	
10:15	    7.15	      22	4	S	
10:15	    7.16	       1	1	B	
10:15	    7.16	       1	1	B	
10:15	    7.15	       1	1	S	
10:15	    7.16	     179	2	B	
10:15	    7.16	      34	4	S	
10:15	    7.15	     118	9	S	
10:16	    7.15	      85	1	B	
10:16	    7.15	      17	1	S	
10:16	    7.15	      90	1	B	
10:16	    7.14	      87	5	S	
10:17	    7.13	      19	2	S	
10:18	    7.13	      65	4	S	
10:18	    7.13	       2	1	S	
10:19	    7.13	      73	3	S	
10:19	    7.14	      43	1	B	
10:19	    7.14	      42	1	B	
10:19	    7.14	       1	1	B	
10:19	    7.13	      18	1	S	
10:19	    7.14	       9	1	B	
10:19	    7.14	     200	3	B	
10:19	    7.14	      15	5	B	
10:20	    7.14	       2	2	S	
10:20	    7.14	       9	4	S	
10:20	    7.14	       3	1	S	
10:20	    7.14	      11	6	S	
10:20	    7.13	      79	8	S	
10:20	    7.13	      11	2	S	
10:20	    7.13	       1	1	S	
10:21	    7.14	      34	11	B	
10:21	    7.14	      28	1	S	
10:21	    7.14	       1	1	B	
10:21	    7.14	       1	1	B	
10:22	    7.13	      52	8	S	
10:22	    7.14	      40	5	B	
10:22	    7.14	       8	1	B	
10:23	    7.14	      41	1	B	
10:23	    7.15	      52	4	B	
10:23	    7.14	       2	2	
10:23	    7.14	       1	1	S	
10:23	    7.16	      54	4	B	
10:23	    7.15	       2	1	B	
10:23	    7.15	       3	1	B	
10:24	    7.16	      28	1	B	
10:24	    7.15	       8	1	S	
10:24	    7.15	       1	1	B	
10:24	    7.15	       5	1	B	
10:24	    7.15	       2	1	B	
10:24	    7.15	      14	1	B	
10:25	    7.15	       5	1	B	
10:25	    7.14	       5	1	S	
10:26	    7.15	      10	1	B	
10:26	    7.15	       5	1	B	
10:26	    7.15	      42	1	B	
10:26	    7.15	       2	1	B	
10:26	    7.15	       3	2	B	
10:27	    7.16	      44	4	B	
10:27	    7.15	      46	1	B	
10:27	    7.15	       6	2	B	
10:27	    7.16	      49	2	B	
10:27	    7.16	      10	2	B	
10:28	    7.16	      30	2	B	
10:28	    7.15	      21	2	S	
10:28	    7.15	       9	4	B	
10:28	    7.16	       5	1	B	
10:30	    7.16	       6	1	B	
10:30	    7.15	       1	1	S	
10:30	    7.16	      19	1	B	
10:30	    7.15	       3	1	S	
10:30	    7.15	       1	1	B	
10:31	    7.15	      14	1	
10:31	    7.15	       5	1	B	
10:31	    7.15	      34	3	B	
10:31	    7.15	       2	2	S	
10:31	    7.15	      43	2	S	
10:31	    7.15	      84	4	S	
10:31	    7.14	      60	4	S	
10:31	    7.14	      50	1	S	
10:31	    7.15	      42	1	B	
10:32	    7.14	       1	1	S	
10:32	    7.15	      16	1	B	
10:32	    7.14	      20	1	S	
10:32	    7.14	       1	1	S	
10:32	    7.14	       9	5	S	
10:32	    7.14	      11	8	S	
10:32	    7.14	       5	1	S	
10:32	    7.14	       8	1	S	
10:32	    7.14	      21	9	S	
10:32	    7.14	       6	1	S	
10:32	    7.14	      24	2	B	
10:34	    7.13	       2	2	S	
10:35	    7.13	       3	3	S	
10:35	    7.13	       1	1	S	
10:35	    7.15	      43	4	B	
10:35	    7.14	      55	1	B	
10:36	    7.14	      41	2	B	
10:36	    7.14	      18	2	B	
10:36	    7.14	     134	2	B	
10:37	    7.15	       1	1	B	
10:37	    7.14	      50	1	S	
10:37	    7.14	       1	1	S	
10:37	    7.14	      18	4	S	
10:37	    7.14	      52	5	B	
10:38	    7.15	      31	4	B	
10:38	    7.15	      15	1	B	
10:38	    7.14	       3	1	
10:38	    7.13	       6	1	S	
10:39	    7.13	       1	1	S	
10:39	    7.14	       3	2	B	
10:39	    7.14	       5	1	B	
10:39	    7.13	      40	3	S	
10:40	    7.15	      41	1	B	
10:40	    7.15	      45	1	B	
10:40	    7.15	      51	1	B	
10:40	    7.14	       3	3	S	
10:40	    7.14	       2	1	B	
10:40	    7.14	       5	5	S	
10:41	    7.15	      32	1	B	
10:41	    7.15	      26	1	B	
10:41	    7.15	      24	1	B	
10:41	    7.15	       1	1	B	
10:41	    7.14	       2	1	S	
10:42	    7.15	       1	1	B	
10:42	    7.15	       4	3	B	
10:43	    7.15	       2	2	B	
10:43	    7.15	       1	1	B	
10:43	    7.15	       1	1	B	
10:43	    7.15	       1	1	B	
10:43	    7.15	       2	1	B	
10:43	    7.15	       9	2	B	
10:44	    7.14	     176	5	S	
10:44	    7.14	      31	3	B	
10:44	    7.14	      42	5	B	
10:44	    7.14	      29	3	S	
10:45	    7.15	       1	1	B	
10:45	    7.15	       1	1	B	
10:45	    7.15	      22	1	B	
10:45	    7.14	       1	1	S	
10:45	    7.15	      24	1	B	
10:46	    7.15	      26	1	B	
10:46	    7.15	      11	1	B	
10:46	    7.15	       7	7	B	
10:46	    7.14	       7	1	S	
10:47	    7.14	      23	1	S	
10:47	    7.15	      10	1	B	
10:47	    7.14	       7	4	S	
10:47	    7.14	     202	9	S	
10:47	    7.14	      66	2	S	
10:48	    7.14	      30	5	S	
10:48	    7.14	       1	1	S	
10:48	    7.15	      40	1	B	
10:49	    7.15	       1	1	B	
10:49	    7.14	      84	2	S	
10:49	    7.15	      29	1	B	
10:49	    7.14	       8	1	S	
10:49	    7.15	      25	1	B	
10:50	    7.14	      83	5	S	
10:50	    7.14	       7	5	S	
10:50	    7.14	       2	5	B	
10:50	    7.14	       2	2	S	
10:50	    7.15	      25	2	B	
10:50	    7.15	       4	1	B	
10:50	    7.14	       3	3	S	
10:51	    7.13	      10	1	S	
10:51	    7.14	       2	1	B	
10:51	    7.14	       3	2	B	
10:51	    7.14	       8	2	B	
10:51	    7.14	      13	1	S	
10:52	    7.14	       3	4	S	
10:52	    7.14	       2	3	S	
10:52	    7.14	       2	3	S	
10:52	    7.14	       2	1	S	
10:52	    7.15	      85	9	B	
10:52	    7.15	       1	1	S	
10:52	    7.15	       1	1	S	
10:52	    7.15	       1	1	S	
10:52	    7.15	      12	1	S	
10:52	    7.15	       2	1	B	
10:53	    7.15	       9	2	S	
10:53	    7.15	      30	7	B	
10:53	    7.14	       1	1	S	
10:54	    7.14	       1	1	S	
10:54	    7.14	      15	2	S	
10:54	    7.14	       1	1	S	
10:54	    7.14	       1	1	S	
10:54	    7.14	       1	1	S	
10:54	    7.14	       1	1	S	
10:54	    7.14	      29	3	S	
10:54	    7.14	       7	3	S	
10:54	    7.15	      32	3	B	
10:54	    7.14	       2	2	S	
10:54	    7.15	       1	1	B	
10:54	    7.14	      30	1	S	
10:54	    7.14	       1	1	S	
10:55	    7.14	       4	5	S	
10:55	    7.14	       2	1	S	
10:55	    7.15	      13	2	B	
10:55	    7.14	       4	3	S	
10:55	    7.14	      26	2	B	
10:55	    7.15	       8	1	B	
10:57	    7.14	       1	1	S	
10:57	    7.15	       1	1	B	
10:57	    7.15	      36	2	B	
10:58	    7.15	      18	1	B	
11:00	    7.14	      15	3	S	
11:00	    7.14	      19	3	S	
11:00	    7.14	      98	7	S	
11:00	    7.14	     112	5	S	
11:01	    7.13	      31	6	S	
11:01	    7.13	       1	1	S	
11:02	    7.13	      91	19	S	
11:02	    7.13	       5	2	B	
11:02	    7.13	      15	2	B	
11:02	    7.13	       1	1	B	
11:02	    7.13	     196	7	B	
11:02	    7.14	      15	1	B	
11:02	    7.14	      18	1	B	
11:03	    7.13	      99	2	S	
11:03	    7.13	      17	1	B	
11:03	    7.13	      10	2	B	
11:03	    7.13	      19	2	B	
11:03	    7.13	       6	2	B	
11:03	    7.13	       2	1	B	
11:03	    7.13	       1	1	B	
11:03	    7.12	      76	6	S	
11:04	    7.12	       7	1	S	
11:04	    7.12	     200	6	S	
11:04	    7.12	       5	5	S	
11:05	    7.12	       4	3	S	
11:06	    7.13	       1	1	B	
11:06	    7.12	       1	1	S	
11:06	    7.13	      17	1	B	
11:06	    7.12	      16	3	S	
11:06	    7.12	      12	6	B	
11:06	    7.12	      20	1	B	
11:07	    7.11	      35	6	S	
11:07	    7.12	      18	2	B	
11:07	    7.12	       4	3	B	
11:10	    7.12	       1	1	S	
11:10	    7.12	       2	2	S	
11:10	    7.13	       1	1	B	
11:10	    7.13	      23	5	B	
11:11	    7.12	      10	4	S	
11:11	    7.13	      23	5	B	
11:11	    7.13	      18	1	B	
11:11	    7.12	       1	1	S	
11:12	    7.13	       1	1	B	
11:12	    7.12	      32	6	S	
11:12	    7.12	       2	2	B	
11:13	    7.12	       1	1	B	
11:13	    7.12	      12	2	B	
11:13	    7.12	       9	1	B	
11:13	    7.12	       1	1	B	
11:13	    7.12	       2	2	B	
11:13	    7.12	      13	3	B	
11:13	    7.12	       1	1	B	
11:14	    7.12	       1	1	B	
11:14	    7.12	       2	1	B	
11:15	    7.12	      21	1	B	
11:15	    7.12	       3	1	B	
11:15	    7.14	      15	3	B	
11:15	    7.14	      20	4	B	
11:17	    7.12	      41	5	S	
11:17	    7.12	       5	1	B	
11:18	    7.12	     106	2	B	
11:19	    7.12	      96	7	S	
11:19	    7.13	      22	4	B	
11:19	    7.13	      15	8	B	
11:19	    7.12	      46	3	S	
11:19	    7.11	     200	12	S	
11:20	    7.13	      13	6	B	
11:20	    7.14	      19	2	B	
11:20	    7.14	       1	1	B	
11:20	    7.13	     594	13	S	
11:20	    7.13	      38	25	S	
11:20	    7.13	      16	5	S	
11:21	    7.13	       1	1	S	
11:21	    7.13	       1	1	B	
11:22	    7.13	      50	3	S	
11:22	    7.14	      17	1	B	
11:22	    7.13	       1	1	S	
11:23	    7.14	      16	1	B	
11:23	    7.14	      22	2	B	
11:23	    7.14	       1	1	B	
11:24	    7.14	      15	1	B	
11:25	    7.14	      17	1	B	
11:25	    7.14	       8	2	B	
11:25	    7.14	       1	1	B	
11:26	    7.13	       1	1	S	
11:26	    7.13	       2	1	S	
11:26	    7.14	     191	8	B	
11:26	    7.14	      15	1	S	
11:27	    7.14	      10	1	S	
11:27	    7.14	     200	1	S	
11:27	    7.14	      15	1	S	
11:27	    7.15	      21	3	B	
11:28	    7.15	       5	1	B	
11:28	    7.15	      20	1	B	
11:28	    7.14	       2	1	S	
11:28	    7.15	      14	2	B	
11:29	    7.14	       1	1	S	
11:29	    7.14	       5	1	S	
11:29	    7.14	       3	1	S	
11:29	    7.15	       5	1	B	
13:00	    7.14	     704	26	S	
13:00	    7.14	       3	1	S	
13:00	    7.15	       7	2	S	
13:01	    7.15	       4	2	B	
13:01	    7.15	      18	8	B	
13:01	    7.16	     187	53	B	
13:01	    7.16	     255	5	B	
13:01	    7.17	      11	1	B	
13:01	    7.15	      26	2	S	
13:01	    7.16	       2	1	B	
13:01	    7.15	       1	1	S	
13:01	    7.15	       1	1	S	
13:02	    7.16	      38	8	B	
13:02	    7.16	     109	40	B	
13:02	    7.16	      43	5	B	
13:02	    7.16	      15	6	B	
13:02	    7.16	       2	2	S	
13:02	    7.17	      18	3	B	
13:02	    7.16	       1	1	S	
13:02	    7.16	       1	1	S	
13:02	    7.16	      34	6	S	
13:03	    7.16	      26	10	B	
13:03	    7.17	      54	33	B	
13:03	    7.17	      16	1	B	
13:04	    7.17	       1	1	B	
13:04	    7.16	      35	30	
13:04	    7.16	       3	2	B	
13:04	    7.16	       6	2	B	
13:04	    7.16	      17	2	B	
13:05	    7.16	      16	14	B	
13:05	    7.15	       2	2	S	
13:05	    7.16	      31	1	B	
13:06	    7.16	      21	21	B	
13:06	    7.15	      19	1	S	
13:06	    7.16	      29	2	B	
13:06	    7.16	       3	1	B	
13:07	    7.16	      23	1	B	
13:07	    7.16	      19	14	B	
13:07	    7.16	       3	3	B	
13:07	    7.15	      19	2	S	
13:07	    7.15	       1	1	B	
13:07	    7.16	      25	1	B	
13:07	    7.15	       1	1	S	
13:08	    7.16	      19	18	B	
13:09	    7.16	       1	1	B	
13:09	    7.16	      10	10	B	
13:09	    7.15	      99	5	S	
13:09	    7.15	      16	7	S	
13:10	    7.15	       1	1	S	
13:10	    7.16	      33	27	B	
13:10	    7.16	      24	1	B	
13:10	    7.16	      50	1	B	
13:10	    7.16	       2	1	B	
13:10	    7.16	      26	1	B	
13:11	    7.16	      35	23	B	
13:11	    7.16	      24	1	B	
13:11	    7.15	      28	2	S	
13:11	    7.16	       9	1	B	
13:11	    7.14	      13	5	S	
13:11	    7.15	       6	4	B	
13:11	    7.15	       3	3	B	
13:12	    7.15	      41	3	B	
13:12	    7.15	      53	2	S	
13:12	    7.16	      31	21	B	
13:12	    7.16	      25	12	B	
13:12	    7.16	       2	1	B	
13:12	    7.16	      91	1	B	
13:12	    7.15	      76	1	S	
13:12	    7.16	      15	1	B	
13:13	    7.15	      40	1	S	
13:13	    7.14	      47	13	S	
13:13	    7.16	     104	46	B	
13:13	    7.13	      88	8	S	
13:13	    7.13	       1	1	S	
13:13	    7.14	       4	2	B	
13:13	    7.14	       1	1	S	
13:14	    7.14	       3	2	S	
13:14	    7.14	       2	2	B	
13:14	    7.15	      16	4	B	
13:14	    7.15	      59	31	B	
13:14	    7.13	      58	4	S	
13:14	    7.12	     104	8	S	
13:14	    7.15	     146	5	B	
13:14	    7.12	      13	2	S	
13:14	    7.15	      26	1	B	
13:14	    7.11	      70	6	S	
13:14	    7.13	      43	26	B	
13:15	    7.15	       6	2	B	
13:15	    7.15	     142	48	B	
13:15	    7.13	       1	1	S	
13:15	    7.13	       1	1	S	
13:15	    7.13	      11	1	S	
13:15	    7.13	      29	2	S	
13:16	    7.15	      57	36	B	
13:16	    7.13	       7	2	S	
13:16	    7.13	      35	10	B	
13:16	    7.15	       3	1	B	
13:16	    7.14	      11	1	S	
13:16	    7.13	       3	3	S	
13:16	    7.13	       1	1	B	
13:16	    7.13	       1	1	B	
13:17	    7.13	       1	1	S	
13:17	    7.14	      38	29	B	
13:17	    7.12	      14	2	S	
13:18	    7.14	      22	20	B	
13:18	    7.12	       7	1	S	
13:18	    7.12	       2	1	S	
13:18	    7.14	      30	2	B	
13:18	    7.12	      41	3	S	
13:18	    7.12	      27	3	S	
13:19	    7.12	       1	1	S	
13:19	    7.14	      31	23	B	
13:19	    7.12	      57	3	S	
13:19	    7.12	       3	1	S	
13:19	    7.14	      31	2	B	
13:19	    7.11	      52	5	S	
13:19	    7.12	       2	1	S	
13:20	    7.12	       2	1	S	
13:20	    7.14	      47	30	B	
13:20	    7.12	       6	1	S	
13:20	    7.12	      24	3	
13:20	    7.12	       1	1	B	
13:21	    7.11	       1	1	S	
13:21	    7.13	      24	22	B	
13:21	    7.12	       1	1	S	
13:21	    7.12	       1	1	
13:21	    7.12	       7	6	B	
13:21	    7.12	       4	1	B	
13:21	    7.12	       5	2	B	
13:21	    7.12	      15	1	B	
13:22	    7.11	      11	2	S	
13:22	    7.12	      10	1	B	
13:22	    7.12	      27	23	B	
13:22	    7.11	      12	1	S	
13:22	    7.12	      50	3	B	
13:22	    7.11	      17	2	S	
