                  20061027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:04	   12.93	      21	0	S	
10:04	   12.91	      79	0	S	
10:04	   12.91	      18	0	S	
10:05	   12.91	      15	0	B	
10:05	   12.91	      10	0	B	
10:05	   12.91	      57	0	B	
10:05	   12.91	      60	0	S	
10:05	   12.91	      60	0	S	
10:06	   12.91	      61	0	S	
10:06	   12.90	      88	0	S	
10:06	   12.91	       5	0	B	
10:07	   12.90	     133	0	S	
10:07	   12.90	      11	0	S	
10:07	   12.90	      40	0	S	
10:07	   12.90	      19	0	S	
10:08	   12.90	       9	0	B	
10:09	   12.88	      22	0	S	
10:10	   12.88	       8	0	S	
10:11	   12.90	      70	0	B	
10:13	   12.88	       5	0	S	
10:13	   12.88	       6	0	S	
10:13	   12.88	       1	0	B	
10:13	   12.88	      16	0	B	
10:14	   12.88	     179	0	B	
10:14	   12.88	      25	0	B	
10:14	   12.88	       5	0	B	
10:15	   12.88	      50	0	B	
10:17	   12.82	       2	0	S	
10:17	   12.81	      35	0	S	
10:18	   12.82	      40	0	S	
10:18	   12.82	      27	0	B	
10:19	   12.82	      15	0	S	
10:19	   12.82	       3	0	S	
10:19	   12.81	      12	0	S	
10:19	   12.81	      68	0	S	
10:20	   12.81	       7	0	B	
10:21	   12.82	       3	0	S	
10:21	   12.81	       5	0	B	
10:21	   12.81	       2	0	B	
10:22	   12.80	      35	0	S	
10:23	   12.82	       3	0	S	
10:23	   12.83	      10	0	S	
10:24	   12.81	      47	0	S	
10:25	   12.80	      15	0	S	
10:25	   12.81	      17	0	B	
10:25	   12.81	       1	0	S	
10:26	   12.83	       5	0	B	
10:26	   12.85	       1	0	B	
10:27	   12.85	      19	0	B	
10:31	   12.81	      60	0	S	
10:32	   12.80	     103	0	S	
10:33	   12.80	      32	0	S	
10:33	   12.79	       8	0	S	
10:33	   12.79	      20	0	S	
10:34	   12.79	      20	0	S	
10:34	   12.80	      46	0	B	
10:34	   12.79	       1	0	S	
10:35	   12.78	       2	0	S	
10:35	   12.78	      12	0	S	
10:35	   12.78	      10	0	S	
10:36	   12.76	      76	0	S	
10:36	   12.76	      16	0	S	
10:36	   12.76	       4	0	S	
10:36	   12.76	       2	0	S	
10:36	   12.77	       5	0	B	
10:37	   12.75	      20	0	S	
10:38	   12.75	      31	0	S	
10:38	   12.73	       4	0	S	
10:39	   12.75	      12	0	B	
10:39	   12.72	      50	0	S	
10:39	   12.72	       4	0	S	
10:39	   12.75	      19	0	B	
10:40	   12.75	      64	0	B	
10:40	   12.76	      10	0	B	
10:40	   12.75	      30	0	S	
10:41	   12.78	       7	0	B	
10:41	   12.77	       6	0	B	
10:42	   12.77	      33	0	B	
10:42	   12.78	       4	0	B	
10:42	   12.78	       8	0	S	
10:42	   12.78	       6	0	S	
10:43	   12.78	       2	0	B	
10:43	   12.78	       9	0	B	
10:43	   12.77	       7	0	S	
10:44	   12.78	      38	0	S	
10:44	   12.80	      15	0	B	
10:44	   12.78	      20	0	S	
10:45	   12.80	       4	0	B	
10:45	   12.80	      10	0	B	
10:45	   12.80	       5	0	B	
10:46	   12.80	       1	0	B	
10:46	   12.81	       3	0	B	
10:47	   12.81	       4	0	B	
10:49	   12.82	       3	0	B	
10:50	   12.80	      41	0	S	
10:50	   12.80	      10	0	B	
10:50	   12.79	      37	0	S	
10:51	   12.80	      11	0	B	
10:51	   12.78	      15	0	S	
10:51	   12.78	      35	0	S	
10:52	   12.78	       3	0	S	
10:52	   12.76	      24	0	S	
10:52	   12.80	      18	0	B	
10:53	   12.80	       1	0	S	
10:54	   12.80	      10	0	S	
10:54	   12.80	       1	0	S	
10:55	   12.76	       8	0	S	
10:56	   12.75	       9	0	S	
10:57	   12.75	      15	0	S	
10:57	   12.75	      10	0	S	
10:57	   12.75	       9	0	S	
10:57	   12.75	      35	0	S	
10:58	   12.72	     150	0	S	
10:58	   12.72	      18	0	B	
10:58	   12.71	      35	0	S	
10:58	   12.71	     151	0	S	
10:58	   12.71	       1	0	S	
10:58	   12.72	       3	0	B	
10:58	   12.71	      10	0	S	
10:59	   12.72	       1	0	B	
10:59	   12.70	       6	0	S	
11:00	   12.70	       6	0	S	
11:00	   12.70	      11	0	S	
11:00	   12.70	      25	0	S	
11:00	   12.70	       8	0	S	
11:00	   12.70	      11	0	S	
11:01	   12.72	      19	0	S	
11:01	   12.72	       5	0	S	
11:02	   12.75	       1	0	B	
11:03	   12.73	      15	0	S	
11:03	   12.75	       8	0	B	
11:05	   12.75	       5	0	B	
11:06	   12.73	      20	0	S	
11:06	   12.75	      30	0	B	
11:07	   12.75	      42	0	B	
11:07	   12.73	      15	0	S	
11:08	   12.73	       4	0	B	
11:08	   12.73	      16	0	B	
11:09	   12.73	      23	0	S	
11:09	   12.73	       2	0	B	
11:09	   12.73	      17	0	S	
11:10	   12.75	      35	0	B	
11:10	   12.78	       5	0	B	
11:11	   12.75	      10	0	S	
11:11	   12.75	       4	0	B	
11:11	   12.75	      11	0	B	
11:12	   12.78	      68	0	B	
11:13	   12.78	      15	0	S	
11:13	   12.78	      10	0	S	
11:13	   12.78	       2	0	S	
11:13	   12.79	       6	0	B	
11:13	   12.79	       1	0	B	
11:15	   12.77	      16	0	B	
11:15	   12.78	       5	0	B	
11:16	   12.77	      12	0	S	
11:17	   12.77	       1	0	B	
11:17	   12.78	       8	0	B	
11:18	   12.77	      10	0	S	
11:19	   12.77	       9	0	B	
11:20	   12.77	       3	0	B	
11:20	   12.76	      25	0	S	
11:21	   12.78	      25	0	B	
11:21	   12.83	      84	0	B	
11:22	   12.78	       9	0	S	
11:23	   12.82	      19	0	B	
11:23	   12.82	      10	0	S	
11:24	   12.82	       6	0	B	
11:25	   12.83	      50	0	B	
11:26	   12.83	      55	0	B	
11:27	   12.83	      53	0	B	
11:27	   12.84	       2	0	B	
11:28	   12.83	       2	0	S	
13:00	   12.85	      78	0	B	
13:00	   12.84	      46	0	B	
13:00	   12.84	       7	0	B	
13:00	   12.84	       2	0	B	
13:01	   12.84	      35	0	B	
13:02	   12.85	       4	0	B	
13:02	   12.84	       1	0	S	
13:03	   12.84	       2	0	B	
13:04	   12.80	     100	0	S	
13:04	   12.77	     133	0	S	
13:06	   12.84	       3	0	B	
13:06	   12.84	      20	0	S	
13:06	   12.85	      24	0	B	
13:08	   12.78	       3	0	B	
13:08	   12.85	       2	0	B	
13:09	   12.85	       5	0	B	
13:09	   12.85	      21	0	B	
13:11	   12.85	       5	0	S	
13:11	   12.85	      10	0	B	
13:11	   12.85	      15	0	B	
13:12	   12.87	      35	0	B	
13:12	   12.87	       9	0	S	
13:13	   12.87	       9	0	S	
13:13	   12.90	      62	0	B	
13:13	   12.90	      15	0	S	
13:14	   12.89	       8	0	B	
13:14	   12.90	      33	0	B	
13:15	   12.91	      17	0	B	
13:15	   12.91	      40	0	B	
13:15	   12.91	      21	0	B	
13:16	   12.93	       3	0	B	
13:16	   12.93	       8	0	B	
13:16	   12.93	       1	0	B	
13:16	   12.93	       7	0	B	
13:16	   12.93	      25	0	B	
13:16	   12.93	      10	0	S	
13:17	   12.94	      10	0	B	
13:17	   12.94	      20	0	B	
13:17	   12.94	       2	0	B	
13:18	   12.93	      10	0	S	
13:18	   12.94	       5	0	B	
13:19	   12.93	      20	0	S	
13:19	   12.92	      30	0	S	
13:20	   12.92	      36	0	S	
13:21	   12.92	      24	0	S	
13:21	   12.93	      10	0	B	
13:21	   12.92	      50	0	S	
13:21	   12.92	      60	0	S	
13:21	   12.93	       2	0	B	
13:22	   12.92	       6	0	S	
13:22	   12.92	      10	0	B	
13:22	   12.93	      19	0	B	
13:23	   12.93	       3	0	S	
13:23	   12.93	       2	0	S	
13:24	   12.93	      50	0	S	
13:24	   12.93	       4	0	S	
13:24	   12.92	      15	0	S	
13:25	   12.92	       8	0	B	
13:26	   12.91	      10	0	S	
13:26	   12.92	       9	0	B	
13:33	   12.90	       8	0	B	
13:34	   12.77	     100	0	S	
13:34	   12.90	       4	0	B	
13:35	   12.78	       6	0	S	
13:36	   12.76	     110	0	S	
13:36	   12.88	       4	0	B	
13:37	   12.79	      12	0	B	
13:37	   12.79	       5	0	B	
13:38	   12.79	      10	0	B	
13:38	   12.75	     100	0	S	
13:39	   12.79	       3	0	B	
13:40	   12.81	       9	0	S	
13:41	   12.81	      23	0	S	
13:41	   12.81	       2	0	B	
13:42	   12.85	       4	0	B	
13:43	   12.85	       1	0	B	
13:43	   12.87	       4	0	B	
13:44	   12.88	      44	0	B	
13:44	   12.90	      34	0	B	
13:44	   12.88	      55	0	S	
13:44	   12.91	      27	0	B	
13:45	   12.91	       7	0	B	
13:45	   12.91	      19	0	B	
13:45	   12.88	     120	0	S	
13:45	   12.91	       4	0	B	
13:46	   12.88	      14	0	S	
13:46	   12.88	      54	0	S	
13:47	   12.88	       1	0	S	
13:48	   12.91	       5	0	B	
13:49	   12.94	     186	0	B	
13:50	   12.94	      10	0	B	
13:50	   12.90	       2	0	S	
13:52	   12.92	       2	0	S	
13:52	   12.93	      20	0	B	
13:53	   12.95	      30	0	B	
13:53	   12.95	      16	0	B	
13:53	   12.95	      16	0	S	
13:53	   12.95	      18	0	S	
13:53	   12.95	       3	0	B	
13:54	   12.95	       8	0	B	
13:54	   12.95	       3	0	B	
13:54	   12.95	      13	0	B	
13:54	   12.96	       8	0	B	
13:54	   12.95	      10	0	S	
13:54	   12.95	      47	0	S	
13:54	   12.97	      17	0	B	
13:55	   12.95	       3	0	B	
13:55	   12.95	       7	0	B	
13:55	   12.96	      57	0	B	
13:55	   12.98	     120	0	B	
13:55	   12.98	     100	0	B	
13:56	   12.98	      10	0	B	
13:56	   12.98	       1	0	B	
13:56	   12.99	      20	0	B	
13:56	   12.98	       3	0	S	
13:57	   12.98	       2	0	S	
13:57	   12.99	     110	0	B	
13:57	   12.99	       3	0	B	
13:57	   12.99	      32	0	B	
13:58	   13.00	     391	0	B	
13:58	   13.00	       5	0	S	
13:58	   13.03	       4	0	B	
13:58	   13.03	       2	0	B	
13:58	   13.05	     189	0	B	
13:59	   13.05	       2	0	B	
13:59	   13.05	      18	0	B	
13:59	   13.05	      43	0	B	
13:59	   13.05	       8	0	B	
13:59	   13.05	       5	0	B	
13:59	   13.05	       1	0	B	
14:00	   13.05	      30	0	B	
14:00	   13.05	       1	0	B	
14:00	   13.05	      50	0	S	
14:00	   13.08	     181	0	B	
14:00	   13.08	       2	0	S	
14:00	   13.05	      36	0	S	
14:00	   13.09	      12	0	B	
14:00	   13.08	      27	0	B	
14:00	   13.08	       8	0	B	
14:00	   13.10	     338	0	B	
14:01	   13.10	      24	0	S	
14:01	   13.10	      28	0	S	
14:01	   13.10	      10	0	S	
14:01	   13.11	      10	0	B	
14:01	   13.12	       3	0	B	
14:01	   13.12	       5	0	S	
14:01	   13.09	      19	0	S	
14:01	   13.14	      24	0	B	
14:02	   13.14	       2	0	B	
14:02	   13.13	       2	0	B	
14:02	   13.11	       1	0	S	
14:02	   13.10	       7	0	S	
14:02	   13.11	       2	0	B	
14:03	   13.10	      18	0	S	
14:03	   13.09	      30	0	S	
14:03	   13.09	       5	0	S	
14:03	   13.09	       1	0	S	
14:03	   13.08	      11	0	S	
14:03	   13.09	       1	0	B	
14:03	   13.08	       7	0	S	
14:04	   13.08	       4	0	B	
14:04	   13.05	       1	0	S	
14:04	   13.05	       7	0	B	
14:05	   13.04	       1	0	S	
14:05	   13.05	       6	0	B	
14:05	   13.03	      24	0	S	
14:05	   13.05	       6	0	B	
14:05	   13.03	      11	0	S	
14:06	   13.04	      45	0	B	
14:06	   13.02	      40	0	S	
14:06	   13.04	       5	0	B	
14:06	   13.03	       1	0	S	
14:07	   13.03	      10	0	B	
14:07	   13.03	      37	0	B	
14:07	   13.01	      86	0	S	
14:07	   13.01	       1	0	B	
14:07	   13.00	      50	0	S	
14:08	   12.99	     291	0	S	
14:08	   12.98	      21	0	B	
14:08	   13.01	      48	0	B	
14:09	   13.00	      11	0	B	
14:10	   13.03	      73	0	B	
14:10	   13.00	      20	0	S	
14:10	   13.03	       6	0	B	
14:11	   13.04	      30	0	B	
14:11	   13.04	      10	0	B	
14:12	   13.03	      11	0	B	
14:12	   13.04	      20	0	B	
14:13	   13.02	       4	0	S	
14:14	   13.01	       8	0	S	
14:14	   13.01	      40	0	B	
14:14	   13.01	       6	0	B	
14:15	   13.01	      50	0	S	
14:17	   13.02	       1	0	B	
14:17	   13.02	      29	0	B	
14:18	   13.00	      15	0	S	
14:18	   13.00	       4	0	S	
14:20	   12.99	       5	0	S	
14:21	   12.96	      15	0	S	
14:21	   12.96	       4	0	S	
14:22	   12.95	      10	0	S	
14:23	   12.94	      31	0	S	
14:23	   12.99	      45	0	B	
14:24	   12.99	     100	0	S	
14:25	   12.99	       3	0	B	
14:28	   12.99	      50	0	B	
14:29	   12.98	       2	0	S	
14:31	   12.99	      10	0	B	
14:31	   12.97	       6	0	S	
14:31	   12.97	       3	0	B	
14:31	   12.97	       2	0	B	
14:32	   12.97	       4	0	B	
14:33	   12.99	      10	0	B	
14:33	   12.97	      35	0	S	
14:34	   12.99	       5	0	B	
14:36	   12.99	     100	0	B	
14:36	   12.96	      33	0	S	
14:37	   12.97	       5	0	S	
14:38	   12.96	       1	0	S	
14:39	   12.96	       1	0	B	
14:39	   12.96	     100	0	B	
14:39	   12.95	      50	0	S	
14:40	   12.97	      24	0	B	
14:40	   12.97	      23	0	S	
14:42	   12.94	       7	0	S	
14:43	   12.93	      15	0	S	
14:44	   12.94	       8	0	B	
14:45	   12.95	       1	0	S	
14:45	   12.95	      20	0	B	
14:45	   12.94	       3	0	S	
14:46	   12.94	       4	0	S	
14:46	   12.94	      11	0	S	
14:46	   12.92	       9	0	S	
14:47	   12.94	      30	0	B	
14:47	   12.93	      31	0	S	
14:48	   12.94	      52	0	B	
14:49	   12.94	      25	0	S	
14:49	   12.95	       6	0	B	
14:49	   12.95	      20	0	S	
14:49	   12.95	      14	0	S	
14:50	   12.94	      80	0	S	
14:51	   12.98	      98	0	B	
14:51	   12.93	      19	0	S	
14:52	   12.97	      13	0	B	
14:52	   12.95	       4	0	B	
14:53	   12.93	      20	0	S	
14:53	   12.93	      10	0	S	
14:53	   12.92	       3	0	S	
14:53	   12.99	     150	0	B	
14:54	   12.92	      13	0	S	
14:54	   12.97	      30	0	B	
14:55	   12.97	      14	0	B	
14:55	   12.92	      50	0	S	
14:56	   12.94	      10	0	S	
14:56	   12.92	      26	0	S	
14:59	   12.93	     149	0	S	
#数据来源:通达信
