                  20050404 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:51	    8.87	       2	0	B	
10:52	    8.87	       4	0	B	
10:52	    8.87	       1	0	B	
10:53	    8.87	       4	0	B	
10:54	    8.87	      15	0	B	
10:55	    8.87	      10	0	B	
10:58	    8.87	       2	0	B	
10:59	    8.88	      10	0	B	
10:59	    8.89	      10	0	B	
11:00	    8.89	      10	0	B	
11:01	    8.89	      16	0	B	
11:01	    8.92	      49	0	B	
11:02	    8.93	      10	0	B	
11:02	    8.94	      36	0	B	
11:02	    8.94	      18	0	S	
11:03	    8.96	      22	0	B	
11:03	    8.96	       3	0	B	
11:03	    8.96	      31	0	B	
11:04	    8.96	      18	0	S	
11:04	    8.96	       5	0	B	
11:04	    8.96	       5	0	B	
11:04	    8.96	       5	0	B	
11:05	    8.96	      10	0	B	
11:05	    8.96	       6	0	B	
11:06	    8.98	      40	0	B	
11:06	    8.98	       5	0	S	
11:06	    8.95	      25	0	S	
11:06	    8.99	      25	0	B	
11:07	    9.00	      23	0	B	
11:07	    8.99	      11	0	S	
11:10	    8.97	      10	0	S	
11:10	    8.98	       2	0	B	
11:10	    8.97	       2	0	S	
11:11	    8.97	      10	0	S	
11:11	    8.96	       5	0	S	
11:12	    8.96	      10	0	B	
11:12	    8.96	       2	0	B	
11:13	    8.94	       1	0	S	
11:13	    8.93	      10	0	S	
11:14	    8.94	       4	0	B	
11:15	    8.93	       2	0	S	
11:15	    8.93	       8	0	S	
11:18	    8.93	       1	0	B	
11:20	    8.92	       5	0	B	
11:21	    8.93	      12	0	B	
11:22	    8.93	       6	0	S	
11:24	    8.95	      10	0	B	
11:25	    8.95	       8	0	B	
11:26	    8.95	      11	0	B	
11:26	    8.95	      23	0	B	
11:27	    8.97	      77	0	B	
11:28	    8.96	      10	0	B	
11:28	    8.97	       4	0	B	
11:28	    8.97	       9	0	B	
11:29	    8.97	      20	0	B	
13:00	    8.98	      22	0	B	
13:01	    8.99	      25	0	B	
13:02	    8.99	       1	0	B	
13:02	    8.99	      12	0	B	
13:03	    9.00	       5	0	B	
13:03	    8.99	       5	0	S	
13:03	    8.99	      10	0	S	
13:04	    8.99	       2	0	S	
13:05	    9.00	      50	0	B	
13:05	    8.99	      13	0	S	
13:06	    8.99	       6	0	B	
13:08	    8.96	       3	0	S	
13:08	    8.96	     144	0	S	
13:08	    8.99	      17	0	B	
13:10	    8.97	       1	0	S	
13:11	    8.97	      10	0	S	
13:13	    8.97	       3	0	S	
13:15	    8.97	       7	0	S	
13:15	    8.96	      50	0	S	
13:17	    8.96	       1	0	S	
13:18	    8.95	       1	0	S	
13:19	    8.95	       8	0	S	
13:20	    8.95	       1	0	S	
13:20	    8.95	      12	0	B	
13:21	    8.96	       5	0	B	
13:21	    8.96	       6	0	B	
13:23	    8.96	       2	0	B	
13:23	    8.96	      10	0	B	
13:23	    8.96	       8	0	B	
13:24	    8.95	       5	0	S	
13:25	    8.95	       1	0	S	
13:25	    8.94	      10	0	S	
13:29	    8.94	      11	0	S	
13:29	    8.94	       5	0	S	
13:29	    8.94	      21	0	S	
13:29	    8.94	       9	0	S	
13:30	    8.94	      10	0	S	
13:30	    8.94	       7	0	S	
13:31	    8.93	      16	0	S	
13:31	    8.93	       6	0	S	
13:31	    8.93	       5	0	S	
13:32	    8.93	      10	0	S	
13:32	    8.93	      20	0	S	
13:32	    8.93	       5	0	S	
13:33	    8.93	     100	0	S	
13:33	    8.93	      10	0	S	
13:33	    8.93	      35	0	S	
13:34	    8.93	      43	0	S	
13:34	    8.90	      40	0	S	
13:34	    8.90	      30	0	S	
13:35	    8.90	       2	0	S	
13:36	    8.90	       5	0	S	
13:38	    8.91	       3	0	B	
13:38	    8.91	       4	0	S	
13:39	    8.91	       6	0	S	
13:42	    8.91	       1	0	S	
13:44	    8.91	       9	0	S	
13:50	    8.92	       4	0	S	
13:52	    8.92	      29	0	S	
13:54	    8.92	       1	0	S	
13:59	    8.91	      53	0	S	
14:00	    8.91	       5	0	S	
14:01	    8.92	       5	0	B	
14:01	    8.91	      10	0	S	
14:02	    8.92	      34	0	B	
14:02	    8.91	      10	0	S	
14:03	    8.90	      15	0	S	
14:03	    8.91	      10	0	B	
14:04	    8.91	       9	0	B	
14:05	    8.93	      68	0	B	
14:06	    8.93	       1	0	B	
14:07	    8.91	       9	0	S	
14:12	    8.94	       3	0	B	
14:12	    8.94	       5	0	B	
14:12	    8.95	      13	0	B	
14:13	    8.96	      16	0	B	
14:14	    8.96	       3	0	S	
14:14	    8.98	       7	0	B	
14:15	    8.96	      29	0	S	
14:17	    8.96	      19	0	S	
14:17	    8.96	       6	0	S	
14:17	    8.96	      11	0	S	
14:18	    8.95	       4	0	S	
14:18	    8.95	      10	0	S	
14:19	    8.95	       3	0	S	
14:20	    8.95	      20	0	S	
14:20	    8.95	      26	0	S	
14:20	    8.96	       5	0	B	
14:21	    8.95	       4	0	S	
14:21	    8.95	       4	0	S	
14:22	    8.95	      20	0	S	
14:23	    8.94	      45	0	S	
14:25	    8.93	      20	0	S	
14:25	    8.93	      50	0	S	
14:26	    8.93	     105	0	S	
14:26	    8.93	       1	0	S	
14:26	    8.93	      20	0	S	
14:26	    8.93	      25	0	S	
14:27	    8.90	       4	0	S	
14:28	    8.90	       5	0	S	
14:28	    8.90	      10	0	S	
14:29	    8.90	      25	0	S	
14:30	    8.90	      23	0	S	
14:30	    8.90	      10	0	B	
14:33	    8.89	      10	0	S	
14:34	    8.87	       5	0	S	
14:35	    8.87	       9	0	S	
14:35	    8.86	       6	0	S	
14:35	    8.86	      15	0	S	
14:36	    8.86	      20	0	S	
14:36	    8.86	       5	0	B	
14:37	    8.84	      28	0	S	
14:39	    8.82	       3	0	S	
14:39	    8.82	       6	0	S	
14:39	    8.84	       7	0	B	
14:41	    8.82	      47	0	S	
14:42	    8.82	      13	0	B	
14:42	    8.82	       3	0	B	
14:44	    8.86	       1	0	B	
14:45	    8.86	       6	0	B	
14:45	    8.86	       5	0	B	
14:46	    8.83	      12	0	S	
14:46	    8.83	      30	0	B	
14:47	    8.82	      13	0	S	
14:47	    8.83	       1	0	B	
14:47	    8.81	      42	0	S	
14:48	    8.81	       5	0	S	
14:49	    8.81	       8	0	S	
14:50	    8.80	      66	0	S	
14:51	    8.78	       5	0	S	
14:51	    8.80	      40	0	B	
14:53	    8.78	       1	0	S	
14:54	    8.78	       1	0	B	
14:54	    8.77	       4	0	S	
14:54	    8.73	      85	0	S	
14:55	    8.72	      38	0	S	
14:55	    8.70	      29	0	S	
14:55	    8.73	       4	0	B	
14:59	    8.73	      65	0	B	
#数据来源:通达信
