                  20170410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   14.97	       5	0	S	
09:40	   14.98	       7	0	B	
09:40	   14.98	       4	0	S	
09:40	   15.00	      50	0	B	
09:41	   15.00	      22	0	B	
09:41	   15.00	       1	0	B	
09:41	   14.99	       2	0	S	
09:41	   14.99	       4	0	S	
09:41	   14.99	       1	0	S	
09:41	   14.98	      34	0	S	
09:41	   14.98	      87	0	S	
09:41	   15.00	      20	0	B	
09:41	   14.98	       2	0	S	
09:41	   14.98	       5	0	S	
09:41	   15.00	       4	0	B	
09:41	   15.00	       2	0	S	
09:42	   15.00	       3	0	S	
09:42	   14.97	      20	0	S	
09:42	   14.99	      10	0	S	
09:42	   14.99	       2	0	B	
09:42	   14.96	      59	0	S	
09:42	   14.98	      35	0	B	
09:42	   14.97	       4	0	S	
09:42	   14.98	       2	0	B	
09:42	   14.97	      30	0	S	
09:42	   15.01	     102	0	B	
09:42	   15.04	       6	0	B	
09:42	   15.01	       2	0	S	
09:43	   15.01	       1	0	S	
09:43	   14.99	      12	0	S	
09:43	   14.99	      21	0	B	
09:43	   15.00	      33	0	B	
09:43	   14.98	      13	0	S	
09:43	   14.99	       5	0	B	
09:43	   14.99	       6	0	B	
09:43	   14.97	      60	0	S	
09:43	   14.99	      53	0	B	
09:43	   14.96	       2	0	S	
09:44	   14.96	       3	0	S	
09:44	   14.98	       5	0	B	
09:44	   14.96	     100	0	S	
09:44	   14.96	      10	0	B	
09:44	   14.96	      30	0	B	
09:44	   14.96	      24	0	B	
09:44	   14.96	      11	0	B	
09:44	   14.96	      10	0	B	
09:44	   14.96	      10	0	B	
09:44	   14.96	      10	0	B	
09:45	   14.95	       3	0	S	
09:45	   14.96	      10	0	B	
09:45	   14.95	      40	0	S	
09:45	   14.96	       6	0	B	
09:45	   14.96	       2	0	S	
09:45	   14.96	      12	0	S	
09:45	   14.96	      35	0	B	
09:46	   14.96	       6	0	S	
09:46	   14.96	       2	0	S	
09:46	   14.96	       2	0	S	
09:46	   14.96	       1	0	S	
09:46	   14.97	      40	0	B	
09:46	   14.96	       9	0	B	
09:47	   14.96	       4	0	S	
09:47	   14.96	       3	0	S	
09:47	   14.97	      37	0	B	
09:47	   14.97	       2	0	S	
09:47	   14.97	       2	0	S	
09:47	   14.98	      31	0	B	
09:47	   14.97	      20	0	S	
09:47	   14.97	      13	0	S	
09:47	   14.97	       1	0	S	
09:47	   14.99	      10	0	B	
09:47	   14.97	       3	0	S	
09:48	   14.96	      28	0	S	
09:48	   14.97	       5	0	B	
09:48	   14.96	       2	0	S	
09:48	   14.96	       3	0	S	
09:48	   14.97	      13	0	B	
09:48	   14.97	      22	0	B	
09:48	   14.97	       2	0	S	
09:48	   14.97	       6	0	S	
09:48	   14.97	       3	0	S	
09:48	   14.97	      10	0	B	
09:48	   14.97	      30	0	B	
09:49	   14.97	       6	0	B	
09:49	   14.97	      20	0	B	
09:49	   14.97	      14	0	B	
09:49	   14.98	      21	0	B	
09:49	   14.98	       1	0	B	
09:49	   14.98	      30	0	B	
09:50	   14.97	      43	0	S	
09:50	   14.98	       6	0	B	
09:50	   14.98	      20	0	B	
09:50	   14.97	       1	0	S	
09:50	   14.97	      74	0	B	
09:50	   14.97	       4	0	S	
09:50	   14.97	      11	0	S	
09:50	   14.96	     126	0	S	
09:51	   14.96	       5	0	B	
09:51	   14.95	      10	0	S	
09:51	   14.95	       1	0	S	
09:51	   14.95	      20	0	S	
09:51	   14.95	       2	0	S	
09:51	   14.95	      26	0	S	
09:51	   14.95	       5	0	S	
09:52	   14.95	       2	0	B	
09:52	   14.95	       5	0	B	
09:52	   14.95	      10	0	B	
09:52	   14.95	       6	0	B	
09:52	   14.94	       2	0	S	
09:52	   14.95	      60	0	B	
09:52	   14.95	       5	0	S	
09:52	   14.95	       3	0	S	
09:52	   14.96	       4	0	B	
09:52	   14.96	       6	0	B	
09:53	   14.95	     146	0	S	
09:53	   14.94	     150	0	S	
09:53	   14.94	       3	0	S	
09:53	   14.94	       1	0	S	
09:53	   14.95	      77	0	B	
09:53	   14.95	       4	0	B	
09:53	   14.94	      40	0	S	
09:54	   14.94	       4	0	S	
09:54	   14.94	      65	0	S	
09:54	   14.94	       5	0	B	
09:54	   14.93	      30	0	S	
09:54	   14.93	      40	0	S	
09:54	   14.93	      63	0	S	
09:54	   14.93	      29	0	S	
09:54	   14.93	      10	0	B	
09:54	   14.93	      15	0	B	
09:54	   14.92	       3	0	S	
09:54	   14.92	       3	0	S	
09:54	   14.92	      50	0	S	
09:54	   14.93	      10	0	B	
09:54	   14.92	      11	0	S	
09:54	   14.92	       1	0	S	
09:55	   14.92	       6	0	S	
09:55	   14.91	     300	0	S	
09:55	   14.91	      34	0	S	
09:55	   14.91	       3	0	S	
09:55	   14.91	      55	0	S	
09:55	   14.91	      10	0	S	
09:55	   14.91	       4	0	S	
09:55	   14.93	     176	0	B	
09:55	   14.93	       8	0	S	
09:56	   14.93	       4	0	S	
09:56	   14.93	       2	0	S	
09:56	   14.93	      25	0	S	
09:56	   14.92	      10	0	S	
09:56	   14.93	      20	0	B	
09:56	   14.92	       3	0	S	
09:56	   14.92	      10	0	S	
09:56	   14.92	       1	0	S	
09:56	   14.92	       7	0	S	
09:57	   14.92	       4	0	S	
09:57	   14.93	       1	0	B	
09:57	   14.93	      40	0	B	
09:57	   14.93	      20	0	B	
09:57	   14.93	       3	0	B	
09:57	   14.93	      30	0	B	
09:57	   14.92	      41	0	S	
09:57	   14.92	      28	0	S	
09:57	   14.92	       4	0	S	
09:58	   14.92	      16	0	S	
09:58	   14.93	      10	0	B	
09:58	   14.92	       4	0	S	
09:58	   14.92	       9	0	S	
09:58	   14.92	      38	0	S	
09:58	   14.92	       6	0	B	
09:58	   14.92	       4	0	B	
09:58	   14.92	      31	0	S	
09:58	   14.92	       3	0	S	
09:58	   14.91	      47	0	S	
09:59	   14.92	       4	0	S	
09:59	   14.92	       2	0	S	
09:59	   14.92	       4	0	S	
09:59	   14.92	       2	0	B	
09:59	   14.92	      10	0	B	
09:59	   14.92	      15	0	B	
09:59	   14.92	       4	0	S	
09:59	   14.92	      25	0	S	
09:59	   14.93	      53	0	B	
10:00	   14.93	      11	0	B	
10:00	   14.92	      15	0	S	
10:00	   14.92	       3	0	S	
10:00	   14.92	      27	0	S	
10:00	   14.92	       1	0	S	
10:00	   14.92	      14	0	S	
10:00	   14.93	      23	0	B	
10:00	   14.93	      51	0	S	
10:00	   14.94	       4	0	B	
10:01	   14.94	       1	0	B	
10:01	   14.93	       2	0	S	
10:01	   14.93	       1	0	S	
10:01	   14.93	       2	0	S	
10:01	   14.93	       5	0	S	
10:01	   14.94	      10	0	B	
10:01	   14.93	      12	0	S	
10:01	   14.93	       9	0	S	
10:01	   14.93	       2	0	S	
10:02	   14.93	       3	0	S	
10:02	   14.93	       9	0	S	
10:02	   14.93	       2	0	S	
10:02	   14.93	       3	0	S	
10:02	   14.93	      17	0	S	
10:02	   14.93	     156	0	B	
10:02	   14.93	      20	0	S	
10:02	   14.93	       2	0	S	
10:02	   14.94	     360	0	B	
10:03	   14.94	       2	0	B	
10:03	   14.93	       3	0	S	
10:03	   14.94	      36	0	B	
10:03	   14.94	      37	0	S	
10:03	   14.94	      10	0	B	
10:03	   14.93	       2	0	S	
10:03	   14.93	      53	0	S	
10:03	   14.93	       5	0	B	
10:04	   14.92	      20	0	S	
10:04	   14.92	       1	0	S	
10:04	   14.92	       2	0	S	
10:04	   14.92	       2	0	S	
10:04	   14.93	       6	0	B	
10:04	   14.93	       1	0	B	
10:05	   14.92	      15	0	S	
10:05	   14.92	       3	0	S	
10:05	   14.91	     134	0	S	
10:05	   14.90	     322	0	S	
10:05	   14.90	       3	0	S	
10:05	   14.91	       1	0	S	
10:05	   14.91	       2	0	S	
10:05	   14.91	       7	0	S	
10:06	   14.91	       6	0	B	
10:06	   14.91	       4	0	S	
10:06	   14.90	      24	0	S	
10:06	   14.90	       3	0	S	
10:06	   14.90	       2	0	S	
10:06	   14.90	     161	0	S	
10:06	   14.89	       2	0	S	
10:06	   14.90	      30	0	B	
10:06	   14.89	      26	0	S	
10:06	   14.89	      10	0	S	
10:06	   14.90	       3	0	B	
10:07	   14.90	       5	0	B	
10:07	   14.88	     144	0	S	
10:07	   14.90	      20	0	B	
10:07	   14.88	      41	0	S	
10:07	   14.88	       5	0	B	
10:07	   14.88	      10	0	B	
10:07	   14.88	       5	0	B	
10:07	   14.87	      10	0	S	
10:07	   14.88	      72	0	B	
10:07	   14.87	       5	0	B	
10:08	   14.87	      10	0	B	
10:08	   14.87	      10	0	B	
10:08	   14.85	     402	0	S	
10:08	   14.85	      25	0	B	
10:08	   14.85	      10	0	B	
10:08	   14.84	       5	0	S	
10:08	   14.85	       5	0	B	
10:08	   14.84	      11	0	S	
10:08	   14.84	       3	0	S	
10:08	   14.84	      32	0	S	
10:08	   14.85	       1	0	B	
10:08	   14.85	      16	0	B	
10:08	   14.84	       4	0	S	
10:09	   14.84	       4	0	S	
10:09	   14.84	      14	0	S	
10:09	   14.85	     100	0	B	
10:09	   14.85	       2	0	B	
10:09	   14.85	       4	0	B	
10:09	   14.85	       2	0	B	
10:09	   14.84	      19	0	S	
10:09	   14.85	      39	0	B	
10:09	   14.85	       4	0	B	
10:09	   14.85	     213	0	B	
10:09	   14.85	      10	0	B	
10:09	   14.84	      11	0	S	
10:10	   14.84	       4	0	S	
10:10	   14.84	      41	0	S	
10:10	   14.84	      38	0	B	
10:10	   14.83	      71	0	S	
10:10	   14.83	      13	0	S	
10:10	   14.83	       1	0	B	
10:10	   14.83	       3	0	B	
10:10	   14.83	      71	0	B	
10:10	   14.83	      12	0	S	
10:10	   14.83	       6	0	S	
10:10	   14.83	       2	0	S	
10:10	   14.84	      20	0	B	
10:10	   14.83	       3	0	S	
10:11	   14.84	      11	0	B	
10:11	   14.84	      15	0	B	
10:11	   14.84	      80	0	B	
10:11	   14.84	       3	0	S	
10:11	   14.85	      68	0	B	
10:11	   14.84	       4	0	S	
10:11	   14.84	      20	0	S	
10:11	   14.87	     384	0	B	
10:11	   14.84	     109	0	S	
10:11	   14.84	       2	0	S	
10:11	   14.85	       1	0	S	
10:11	   14.88	      10	0	B	
10:12	   14.89	       5	0	B	
10:12	   14.85	      30	0	S	
10:12	   14.85	       2	0	S	
10:12	   14.85	      10	0	S	
10:12	   14.86	       4	0	S	
10:12	   14.87	      10	0	B	
10:13	   14.87	      10	0	B	
10:13	   14.87	      10	0	B	
10:13	   14.86	       3	0	S	
10:13	   14.86	      10	0	S	
10:13	   14.86	       2	0	S	
10:13	   14.86	       1	0	S	
10:13	   14.86	       1	0	S	
10:13	   14.87	       5	0	B	
10:13	   14.87	       7	0	B	
10:14	   14.87	       2	0	B	
10:14	   14.86	       2	0	S	
10:14	   14.87	       6	0	B	
10:14	   14.87	      23	0	B	
10:14	   14.86	      10	0	S	
10:14	   14.86	      42	0	S	
10:14	   14.86	       5	0	B	
10:15	   14.86	      41	0	B	
10:15	   14.86	      11	0	B	
10:15	   14.86	       5	0	S	
10:15	   14.87	      12	0	B	
10:15	   14.87	      25	0	S	
10:15	   14.87	       2	0	S	
10:16	   14.86	      13	0	S	
10:16	   14.88	       5	0	B	
10:16	   14.86	      94	0	S	
10:16	   14.86	       3	0	S	
10:16	   14.86	      16	0	S	
10:16	   14.87	      10	0	B	
10:16	   14.86	       5	0	S	
10:16	   14.86	       2	0	S	
10:16	   14.87	      10	0	B	
10:17	   14.87	       4	0	S	
10:17	   14.88	      10	0	B	
10:17	   14.88	      14	0	B	
10:17	   14.88	       1	0	S	
10:17	   14.88	       2	0	S	
10:17	   14.89	       3	0	B	
10:17	   14.88	       7	0	S	
10:17	   14.88	       3	0	S	
10:17	   14.87	      10	0	S	
10:18	   14.87	       2	0	S	
10:18	   14.88	       4	0	B	
10:18	   14.88	       1	0	S	
10:18	   14.87	       3	0	S	
10:18	   14.87	      20	0	S	
10:18	   14.88	      16	0	B	
10:18	   14.89	      16	0	B	
10:19	   14.89	       2	0	S	
10:19	   14.89	      53	0	B	
10:19	   14.89	       3	0	S	
10:19	   14.90	      17	0	B	
10:19	   14.89	     198	0	S	
10:19	   14.89	       2	0	S	
10:19	   14.89	       2	0	S	
10:19	   14.91	      20	0	B	
10:19	   14.88	     178	0	S	
10:20	   14.86	     110	0	S	
10:20	   14.86	      14	0	S	
10:20	   14.87	      21	0	B	
10:20	   14.86	      20	0	S	
10:20	   14.86	      10	0	S	
10:20	   14.86	      11	0	S	
10:20	   14.87	      18	0	B	
10:20	   14.87	      18	0	B	
10:21	   14.87	       3	0	S	
10:21	   14.87	      31	0	S	
10:21	   14.87	      14	0	S	
10:21	   14.87	       3	0	S	
10:21	   14.87	      60	0	S	
10:21	   14.87	       4	0	S	
10:21	   14.87	       2	0	S	
10:22	   14.87	       3	0	S	
10:22	   14.87	      20	0	S	
10:22	   14.87	       1	0	S	
10:22	   14.87	       1	0	S	
10:22	   14.87	      62	0	S	
10:22	   14.86	       2	0	S	
10:23	   14.86	       3	0	S	
10:23	   14.86	      10	0	S	
10:23	   14.87	      32	0	B	
10:23	   14.88	      12	0	B	
10:23	   14.87	       6	0	S	
10:23	   14.87	       3	0	S	
10:23	   14.86	      34	0	S	
10:23	   14.86	       3	0	S	
10:24	   14.87	       2	0	S	
10:24	   14.87	       3	0	S	
10:24	   14.86	       9	0	S	
10:24	   14.86	       2	0	S	
10:24	   14.86	       2	0	S	
10:24	   14.86	     365	0	S	
10:24	   14.86	      25	0	B	
10:24	   14.85	      10	0	S	
10:25	   14.85	       3	0	S	
10:25	   14.85	       2	0	S	
10:25	   14.85	       1	0	S	
10:25	   14.86	      11	0	B	
10:25	   14.86	      10	0	B	
10:25	   14.86	      12	0	B	
10:25	   14.86	       2	0	S	
10:26	   14.86	       3	0	S	
10:26	   14.86	       8	0	S	
10:26	   14.85	       3	0	S	
10:26	   14.85	      10	0	S	
10:26	   14.86	       9	0	B	
10:26	   14.87	       5	0	B	
10:26	   14.87	       7	0	B	
10:27	   14.86	       6	0	S	
10:27	   14.86	      68	0	S	
10:27	   14.85	     125	0	S	
10:27	   14.85	       2	0	S	
10:27	   14.85	       1	0	S	
10:27	   14.85	       2	0	S	
10:27	   14.86	      11	0	B	
10:27	   14.86	       2	0	S	
10:27	   14.86	      13	0	S	
10:28	   14.86	      58	0	S	
10:28	   14.85	      34	0	S	
10:28	   14.85	       2	0	S	
10:28	   14.86	      15	0	B	
10:28	   14.86	      17	0	S	
10:28	   14.86	       2	0	S	
10:28	   14.87	      49	0	B	
10:29	   14.88	    1640	0	B	
10:29	   14.87	       3	0	B	
10:29	   14.88	       2	0	B	
10:29	   14.88	       5	0	B	
10:29	   14.88	       1	0	B	
10:29	   14.88	       1	0	S	
10:29	   14.91	      50	0	B	
10:29	   14.92	      22	0	B	
10:30	   14.92	       5	0	B	
10:30	   14.92	       9	0	B	
10:30	   14.92	      10	0	S	
10:30	   14.92	       1	0	S	
10:30	   14.92	       2	0	S	
10:30	   14.93	       8	0	B	
10:30	   14.93	       5	0	B	
10:30	   14.93	       9	0	B	
10:30	   14.93	      50	0	S	
10:30	   14.95	      59	0	B	
10:30	   14.93	       6	0	S	
10:31	   14.94	       6	0	B	
10:31	   14.95	       1	0	B	
10:31	   14.93	      45	0	S	
10:31	   14.93	      19	0	B	
10:31	   14.93	       1	0	B	
10:31	   14.93	      12	0	S	
10:31	   14.90	      14	0	S	
10:31	   14.93	       1	0	B	
10:31	   14.90	       3	0	S	
10:31	   14.93	       0	0	S	
10:31	   14.93	       3	0	S	
10:31	   14.93	       1	0	B	
10:32	   14.92	       2	0	B	
10:32	   14.90	       2	0	S	
10:32	   14.93	       8	0	B	
10:32	   14.92	      36	0	B	
10:32	   14.93	       9	0	B	
10:32	   14.94	      44	0	B	
10:32	   14.93	      32	0	S	
10:32	   14.95	     169	0	B	
10:32	   14.94	       3	0	B	
10:32	   14.93	      20	0	S	
10:33	   14.93	       1	0	B	
10:33	   14.93	       4	0	B	
10:33	   14.90	      31	0	S	
10:33	   14.92	       4	0	B	
10:33	   14.90	      91	0	S	
10:33	   14.90	      46	0	B	
10:33	   14.90	      60	0	B	
10:33	   14.90	       4	0	S	
10:33	   14.90	      23	0	S	
10:33	   14.91	       1	0	B	
10:33	   14.90	      20	0	S	
10:34	   14.92	       5	0	B	
10:34	   14.90	      29	0	S	
10:34	   14.90	      49	0	B	
10:34	   14.90	      12	0	B	
10:34	   14.90	       2	0	S	
10:34	   14.94	       3	0	B	
10:34	   14.90	      11	0	S	
10:34	   14.95	      20	0	B	
10:34	   14.95	       4	0	B	
10:34	   14.90	       3	0	S	
10:35	   14.89	      22	0	S	
10:35	   14.95	      12	0	B	
10:35	   14.89	      52	0	S	
10:35	   14.94	       3	0	B	
10:35	   14.95	      20	0	B	
10:35	   14.90	       4	0	S	
10:35	   14.90	       3	0	B	
10:35	   14.96	      87	0	B	
10:35	   14.96	       2	0	S	
10:35	   14.96	       4	0	S	
10:36	   14.96	       1	0	S	
10:36	   14.96	     100	0	S	
10:36	   14.97	      16	0	B	
10:36	   14.96	       3	0	S	
10:36	   14.96	       1	0	S	
10:36	   14.96	       4	0	S	
10:36	   14.96	      53	0	S	
10:36	   14.96	      20	0	S	
10:37	   14.96	       3	0	S	
10:37	   14.96	       3	0	S	
10:37	   14.96	       2	0	S	
10:37	   14.97	      11	0	B	
10:37	   14.97	       7	0	S	
10:37	   14.97	       2	0	S	
10:37	   14.97	      23	0	S	
10:38	   14.96	       2	0	S	
10:38	   14.96	       8	0	S	
10:38	   14.97	      28	0	B	
10:38	   14.97	       1	0	S	
10:38	   14.97	      60	0	S	
10:38	   14.96	      36	0	S	
10:38	   14.96	       2	0	S	
10:38	   14.97	      46	0	B	
10:39	   14.97	       6	0	B	
10:39	   14.90	       7	0	S	
10:39	   14.97	       5	0	B	
10:39	   14.97	      28	0	S	
10:39	   14.97	      13	0	B	
10:39	   14.97	      22	0	B	
10:39	   14.97	       2	0	B	
10:39	   14.97	      83	0	B	
10:40	   14.96	      12	0	B	
10:40	   14.97	       8	0	B	
10:40	   14.93	      19	0	S	
10:40	   14.93	      29	0	B	
10:40	   14.92	      28	0	S	
10:40	   14.92	       5	0	B	
10:40	   14.92	      17	0	B	
10:40	   14.96	     766	0	B	
10:41	   14.96	       2	0	S	
10:41	   14.97	      28	0	B	
10:41	   14.96	       2	0	S	
10:41	   14.97	       6	0	B	
10:41	   14.97	       2	0	S	
10:41	   14.97	       3	0	S	
10:41	   14.97	      30	0	B	
10:42	   14.97	      46	0	B	
10:42	   14.97	       7	0	B	
10:42	   14.97	      15	0	B	
10:42	   14.96	       3	0	S	
10:42	   14.97	       7	0	B	
10:42	   14.96	       2	0	S	
10:42	   14.97	      13	0	B	
10:43	   14.97	       9	0	B	
10:43	   14.96	      10	0	S	
10:43	   14.97	      17	0	S	
10:43	   14.97	       2	0	S	
10:43	   14.97	       4	0	S	
10:43	   14.96	       1	0	S	
10:43	   14.98	     107	0	B	
10:44	   14.98	       7	0	S	
10:44	   14.98	       3	0	S	
10:44	   14.98	      10	0	S	
10:44	   14.98	      11	0	S	
10:44	   14.98	      59	0	S	
10:44	   14.99	       4	0	B	
10:44	   14.98	      13	0	S	
10:44	   14.98	       2	0	S	
10:44	   14.99	      98	0	B	
10:44	   14.99	       3	0	B	
10:45	   14.99	       2	0	S	
10:45	   15.00	     143	0	B	
10:45	   14.99	       6	0	S	
10:45	   14.99	      56	0	S	
10:45	   15.01	      53	0	B	
10:45	   15.04	      13	0	B	
10:45	   15.04	       2	0	S	
10:45	   15.05	     120	0	B	
10:45	   15.04	       1	0	S	
10:45	   15.01	      38	0	S	
10:46	   15.03	       5	0	B	
10:46	   15.05	     120	0	B	
10:46	   15.03	       7	0	S	
10:46	   15.04	      10	0	B	
10:46	   15.04	      24	0	S	
10:46	   15.05	       3	0	B	
10:46	   15.05	      30	0	B	
10:46	   15.04	      15	0	S	
10:47	   15.06	      76	0	B	
10:47	   15.05	      10	0	S	
10:47	   15.06	       3	0	B	
10:47	   15.06	       5	0	S	
10:47	   15.05	       2	0	S	
10:47	   15.05	      36	0	S	
10:47	   15.05	       8	0	S	
10:47	   15.05	      13	0	S	
10:47	   15.07	      74	0	B	
10:47	   15.06	       8	0	S	
10:48	   15.05	      50	0	S	
10:48	   15.07	       5	0	B	
10:48	   15.07	      22	0	B	
10:48	   15.06	      12	0	B	
10:48	   15.07	      39	0	B	
10:48	   15.06	      15	0	S	
10:48	   15.06	      16	0	S	
10:48	   15.06	      61	0	B	
10:48	   15.06	       5	0	B	
10:48	   15.05	       2	0	S	
10:48	   15.06	      16	0	B	
10:48	   15.05	      10	0	S	
10:49	   15.06	     198	0	B	
10:49	   15.06	      10	0	S	
10:49	   15.06	       2	0	S	
10:49	   15.06	      34	0	S	
10:49	   15.03	       1	0	S	
10:49	   15.03	       5	0	S	
10:49	   15.03	     100	0	S	
10:49	   15.03	       1	0	S	
10:49	   15.03	       1	0	S	
10:50	   15.03	      11	0	S	
10:50	   15.05	      25	0	B	
10:50	   15.03	       3	0	S	
10:50	   15.03	      14	0	S	
10:50	   15.03	       5	0	B	
10:50	   15.02	       4	0	S	
10:50	   15.02	       1	0	S	
10:50	   15.02	       8	0	S	
10:50	   15.02	       1	0	S	
10:50	   15.02	       1	0	S	
10:50	   15.02	       5	0	S	
10:50	   15.02	       4	0	S	
10:50	   15.02	       6	0	S	
10:50	   15.02	       2	0	S	
10:50	   15.02	       1	0	S	
10:50	   15.02	       2	0	S	
10:50	   15.02	       1	0	S	
10:51	   15.02	       1	0	S	
10:51	   15.02	       3	0	S	
10:51	   15.02	       8	0	S	
10:51	   15.02	       6	0	S	
10:51	   15.02	       2	0	S	
10:51	   15.02	       4	0	S	
10:51	   15.02	      11	0	S	
10:51	   15.02	       3	0	S	
10:51	   15.02	      17	0	S	
10:51	   15.02	       5	0	S	
10:51	   15.02	       1	0	S	
10:51	   15.02	       6	0	S	
10:52	   15.02	      63	0	B	
10:52	   15.02	      25	0	B	
10:52	   15.02	       3	0	S	
10:52	   15.02	       3	0	S	
10:52	   15.02	      52	0	S	
10:52	   15.02	       6	0	S	
10:52	   15.02	       4	0	S	
10:52	   15.02	       2	0	S	
10:52	   15.02	       3	0	S	
10:52	   15.02	       1	0	S	
10:52	   15.01	      66	0	S	
10:52	   15.01	       4	0	S	
10:53	   15.01	       1	0	S	
10:53	   15.01	      24	0	S	
10:53	   15.02	      12	0	B	
10:53	   15.02	       3	0	S	
10:53	   15.02	      11	0	S	
10:53	   15.02	       5	0	S	
10:53	   15.02	       1	0	S	
10:53	   15.02	       3	0	S	
10:53	   15.03	      79	0	B	
10:53	   15.04	      21	0	B	
10:53	   15.03	       3	0	S	
10:53	   15.03	       2	0	S	
10:53	   15.03	       1	0	S	
10:54	   15.03	       5	0	S	
10:54	   15.03	       4	0	S	
10:54	   15.03	       8	0	S	
10:54	   15.03	       1	0	S	
10:54	   15.03	       3	0	S	
10:54	   15.03	       3	0	S	
10:54	   15.03	      10	0	S	
10:54	   15.03	       5	0	S	
10:54	   15.01	     120	0	S	
10:54	   15.01	       3	0	S	
10:55	   15.01	       1	0	S	
10:55	   15.03	       5	0	B	
10:55	   15.03	       3	0	S	
10:55	   15.03	       4	0	S	
10:55	   15.03	       1	0	S	
10:55	   15.02	      27	0	S	
10:55	   15.02	       6	0	S	
10:55	   15.03	      11	0	B	
10:55	   15.02	       3	0	S	
10:55	   15.02	       2	0	S	
10:55	   15.02	       6	0	S	
10:55	   15.02	       5	0	S	
10:55	   15.02	       2	0	S	
10:56	   15.02	       1	0	S	
10:56	   15.03	       9	0	B	
10:56	   15.03	       1	0	S	
10:56	   15.02	       3	0	S	
10:56	   15.01	      19	0	S	
10:56	   15.01	       5	0	S	
10:56	   15.02	       4	0	B	
10:56	   15.02	       2	0	S	
10:56	   15.02	       6	0	S	
10:56	   15.01	       4	0	S	
10:56	   15.01	      21	0	S	
10:56	   15.00	      64	0	S	
10:57	   15.00	       1	0	S	
10:57	   15.00	       5	0	S	
10:57	   15.00	       3	0	S	
10:57	   14.98	      65	0	S	
10:57	   14.98	      10	0	S	
10:57	   14.98	       3	0	S	
10:57	   14.98	       3	0	S	
10:57	   14.98	       6	0	S	
10:57	   14.98	       2	0	S	
10:57	   14.98	       6	0	S	
10:57	   14.98	       2	0	S	
10:57	   14.98	      15	0	S	
10:57	   14.98	      14	0	S	
10:57	   14.98	       2	0	S	
10:58	   14.98	       3	0	S	
10:58	   14.98	       4	0	S	
10:58	   14.98	       1	0	S	
10:58	   14.98	       3	0	S	
10:58	   14.98	       4	0	S	
10:58	   14.98	       3	0	S	
10:58	   14.98	      20	0	S	
10:58	   14.98	       3	0	S	
10:58	   14.98	       2	0	S	
10:58	   14.97	       5	0	S	
10:58	   14.97	       2	0	S	
10:58	   14.97	       1	0	S	
10:58	   14.97	       1	0	S	
10:58	   14.97	       3	0	S	
10:59	   14.97	       5	0	S	
