                  20170718 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	   10.39	       1	0	B	
09:48	   10.38	       6	0	S	
09:48	   10.38	       4	0	S	
09:48	   10.39	       2	0	B	
09:49	   10.38	       2	0	S	
09:49	   10.39	      34	0	B	
09:49	   10.38	      19	0	S	
09:49	   10.39	       7	0	B	
09:49	   10.38	       1	0	S	
09:49	   10.39	       2	0	B	
09:49	   10.38	      15	0	S	
09:49	   10.38	      12	0	S	
09:49	   10.38	       2	0	S	
09:49	   10.39	       2	0	B	
09:50	   10.38	      30	0	S	
09:50	   10.40	       4	0	B	
09:50	   10.37	     143	0	S	
09:50	   10.38	       2	0	B	
09:50	   10.38	      28	0	B	
09:50	   10.38	      78	0	B	
09:50	   10.38	      10	0	B	
09:50	   10.38	      13	0	B	
09:50	   10.37	      24	0	S	
09:50	   10.37	      15	0	S	
09:51	   10.37	      31	0	S	
09:51	   10.37	       2	0	S	
09:51	   10.38	      13	0	B	
09:51	   10.38	      10	0	B	
09:51	   10.38	       3	0	B	
09:51	   10.37	      13	0	S	
09:51	   10.37	      28	0	S	
09:51	   10.37	      37	0	B	
09:51	   10.37	      50	0	B	
09:51	   10.37	      21	0	B	
09:51	   10.38	      80	0	B	
09:51	   10.37	      15	0	S	
09:52	   10.37	       6	0	B	
09:52	   10.38	      15	0	B	
09:52	   10.37	       1	0	S	
09:52	   10.36	      25	0	S	
09:52	   10.36	       1	0	S	
09:52	   10.37	       6	0	B	
09:52	   10.37	      47	0	B	
09:52	   10.38	       8	0	B	
09:52	   10.36	      31	0	S	
09:52	   10.37	       1	0	B	
09:53	   10.37	       5	0	B	
09:53	   10.37	       1	0	B	
09:53	   10.37	      14	0	B	
09:53	   10.36	     110	0	S	
09:53	   10.38	      19	0	B	
09:53	   10.38	       3	0	B	
09:53	   10.36	      43	0	S	
09:54	   10.38	       6	0	B	
09:54	   10.36	       6	0	S	
09:54	   10.36	      19	0	S	
09:54	   10.36	       0	0	S	
09:54	   10.35	      29	0	S	
09:54	   10.38	       9	0	B	
09:54	   10.38	       3	0	B	
09:55	   10.35	       6	0	S	
09:55	   10.35	       1	0	S	
09:55	   10.35	     133	0	S	
09:55	   10.35	      50	0	S	
09:56	   10.35	      10	0	S	
09:56	   10.35	      22	0	S	
09:56	   10.34	      34	0	S	
09:57	   10.34	      23	0	S	
09:57	   10.35	       4	0	B	
09:57	   10.35	       3	0	B	
09:57	   10.34	       1	0	S	
09:58	   10.34	       1	0	S	
09:58	   10.34	       5	0	S	
09:58	   10.34	      12	0	S	
09:58	   10.34	       1	0	S	
09:58	   10.35	       3	0	B	
09:58	   10.37	      12	0	B	
09:59	   10.37	      10	0	S	
09:59	   10.38	       6	0	B	
09:59	   10.37	      40	0	S	
09:59	   10.37	      21	0	S	
09:59	   10.37	      20	0	S	
10:00	   10.37	      10	0	S	
10:00	   10.37	       6	0	S	
10:00	   10.37	       1	0	S	
10:00	   10.37	       1	0	S	
10:00	   10.37	       1	0	S	
10:01	   10.37	       1	0	S	
10:01	   10.37	      19	0	S	
10:01	   10.37	       6	0	S	
10:02	   10.37	       3	0	S	
10:02	   10.38	       5	0	B	
10:02	   10.37	      30	0	S	
10:02	   10.37	      28	0	S	
10:03	   10.37	       1	0	S	
10:03	   10.37	      10	0	S	
10:03	   10.37	       1	0	S	
10:03	   10.37	       1	0	S	
10:03	   10.37	       2	0	S	
10:04	   10.37	       9	0	S	
10:04	   10.36	      59	0	S	
10:04	   10.35	      68	0	S	
10:06	   10.35	       1	0	S	
10:06	   10.35	      19	0	S	
10:06	   10.36	       7	0	B	
10:06	   10.35	       1	0	S	
10:06	   10.35	       1	0	S	
10:06	   10.35	      47	0	S	
10:07	   10.35	     155	0	S	
10:07	   10.35	      47	0	S	
10:07	   10.35	       2	0	S	
10:07	   10.35	       1	0	S	
10:08	   10.36	       1	0	B	
10:08	   10.35	     110	0	S	
10:08	   10.35	      48	0	S	
10:08	   10.35	       5	0	S	
10:08	   10.36	      10	0	B	
10:08	   10.35	      39	0	S	
10:08	   10.35	       2	0	S	
10:09	   10.35	       1	0	S	
10:09	   10.35	       1	0	S	
10:09	   10.35	       1	0	S	
10:09	   10.35	       1	0	S	
10:09	   10.35	      50	0	S	
10:09	   10.35	     169	0	S	
10:10	   10.35	       9	0	S	
10:10	   10.35	     100	0	S	
10:10	   10.35	       1	0	S	
10:10	   10.36	       5	0	B	
10:11	   10.35	       2	0	S	
10:11	   10.36	     193	0	B	
10:11	   10.36	      18	0	B	
10:11	   10.37	       1	0	B	
10:11	   10.36	      70	0	S	
10:11	   10.36	       1	0	S	
10:11	   10.37	       1	0	B	
10:12	   10.37	       1	0	B	
10:12	   10.36	       1	0	S	
10:12	   10.38	      44	0	B	
10:12	   10.36	       1	0	S	
10:12	   10.36	      60	0	S	
10:13	   10.38	      62	0	B	
10:13	   10.38	       2	0	B	
10:13	   10.36	       1	0	S	
10:13	   10.38	      60	0	B	
10:14	   10.36	       1	0	S	
10:14	   10.36	       1	0	S	
10:14	   10.36	       1	0	S	
10:15	   10.36	      40	0	S	
10:15	   10.36	       1	0	S	
10:16	   10.36	      23	0	S	
10:16	   10.37	       8	0	B	
10:16	   10.37	       1	0	S	
10:17	   10.37	       1	0	S	
10:17	   10.37	      30	0	S	
10:17	   10.37	       1	0	S	
10:17	   10.37	       1	0	S	
10:17	   10.37	       1	0	S	
10:17	   10.37	       4	0	S	
10:18	   10.37	       1	0	S	
10:18	   10.37	       5	0	S	
10:18	   10.37	      16	0	S	
10:18	   10.37	      10	0	S	
10:18	   10.38	       7	0	B	
10:18	   10.37	       1	0	S	
10:19	   10.37	      10	0	S	
10:19	   10.37	       1	0	S	
10:19	   10.37	      16	0	S	
10:19	   10.37	       1	0	S	
10:19	   10.37	       1	0	S	
10:20	   10.37	      55	0	S	
10:20	   10.37	      53	0	S	
10:20	   10.37	      11	0	S	
10:20	   10.37	      48	0	S	
10:20	   10.37	       1	0	S	
10:20	   10.37	      28	0	S	
10:21	   10.36	       1	0	S	
10:22	   10.37	      47	0	B	
10:22	   10.37	      10	0	S	
10:22	   10.37	       1	0	S	
10:22	   10.38	     221	0	B	
10:23	   10.36	       1	0	S	
10:23	   10.38	     365	0	B	
10:24	   10.36	       1	0	S	
10:25	   10.36	      10	0	S	
10:25	   10.36	       4	0	S	
10:25	   10.36	       1	0	S	
10:26	   10.36	      10	0	S	
10:26	   10.37	       1	0	S	
10:27	   10.37	       1	0	S	
10:28	   10.37	       1	0	S	
10:29	   10.37	       1	0	S	
10:29	   10.37	      60	0	S	
10:29	   10.36	       6	0	S	
10:29	   10.36	       4	0	S	
10:30	   10.36	      10	0	S	
10:30	   10.37	       5	0	B	
10:30	   10.36	       1	0	S	
10:31	   10.36	       1	0	S	
10:31	   10.36	      21	0	S	
10:32	   10.36	       1	0	S	
10:32	   10.36	       2	0	S	
10:32	   10.37	       1	0	B	
10:32	   10.36	       1	0	S	
10:33	   10.37	      47	0	B	
10:33	   10.37	      38	0	B	
10:33	   10.37	       9	0	B	
10:33	   10.38	       1	0	S	
10:34	   10.40	       3	0	B	
10:34	   10.38	       5	0	S	
10:34	   10.39	       2	0	S	
10:34	   10.39	       1	0	S	
10:35	   10.39	       3	0	S	
10:35	   10.40	      24	0	B	
10:35	   10.40	       1	0	S	
10:35	   10.40	      41	0	S	
10:36	   10.40	      10	0	S	
10:36	   10.40	       1	0	S	
10:37	   10.42	      20	0	B	
10:37	   10.40	      30	0	S	
10:37	   10.40	      15	0	B	
10:37	   10.39	       1	0	S	
10:38	   10.39	       3	0	S	
10:38	   10.39	       1	0	S	
10:39	   10.40	       3	0	B	
10:39	   10.39	       1	0	S	
10:40	   10.39	       1	0	S	
10:40	   10.40	      20	0	B	
10:40	   10.39	       1	0	S	
10:40	   10.39	       3	0	S	
10:41	   10.39	       1	0	S	
10:42	   10.39	       3	0	S	
10:42	   10.40	      20	0	B	
10:42	   10.39	       1	0	S	
10:43	   10.39	       3	0	S	
10:43	   10.39	       1	0	S	
10:43	   10.39	      12	0	S	
10:44	   10.39	       4	0	S	
10:44	   10.39	      17	0	S	
10:44	   10.38	       1	0	S	
10:45	   10.38	       1	0	S	
10:46	   10.38	       3	0	S	
10:46	   10.38	       9	0	S	
10:46	   10.38	       1	0	S	
10:47	   10.38	       1	0	S	
10:48	   10.38	       1	0	S	
10:49	   10.38	       3	0	S	
10:49	   10.38	      10	0	S	
10:49	   10.38	       1	0	S	
10:49	   10.39	      11	0	B	
10:50	   10.39	      99	0	B	
10:50	   10.36	     210	0	S	
10:50	   10.36	       1	0	S	
10:51	   10.36	       1	0	S	
10:51	   10.38	       1	0	B	
10:52	   10.36	       1	0	S	
10:53	   10.37	       1	0	S	
10:54	   10.37	       2	0	S	
10:54	   10.37	       2	0	S	
10:54	   10.36	       1	0	S	
10:55	   10.36	       1	0	S	
10:56	   10.36	       1	0	S	
10:56	   10.36	      16	0	S	
10:57	   10.36	       3	0	S	
10:57	   10.36	       1	0	S	
10:58	   10.36	       1	0	S	
10:58	   10.36	      79	0	S	
10:59	   10.36	       1	0	S	
11:00	   10.36	       3	0	S	
11:00	   10.36	       1	0	S	
11:01	   10.36	       8	0	S	
11:01	   10.36	      10	0	B	
11:01	   10.35	       1	0	S	
11:02	   10.35	      14	0	S	
11:02	   10.35	       1	0	S	
11:02	   10.36	       2	0	B	
11:03	   10.35	       3	0	S	
11:03	   10.36	       4	0	B	
11:03	   10.35	       1	0	S	
11:04	   10.36	      90	0	B	
11:04	   10.36	       3	0	B	
11:04	   10.36	       2	0	B	
11:04	   10.36	       1	0	S	
11:05	   10.36	       1	0	S	
11:06	   10.36	       2	0	S	
11:06	   10.37	       3	0	B	
11:06	   10.37	       1	0	S	
11:07	   10.37	       6	0	S	
11:07	   10.37	      25	0	B	
11:07	   10.37	       1	0	S	
11:08	   10.38	      15	0	B	
11:08	   10.37	     166	0	S	
11:08	   10.37	       3	0	S	
11:08	   10.37	      11	0	S	
11:09	   10.38	       5	0	B	
11:09	   10.38	       1	0	S	
11:09	   10.40	       2	0	B	
11:09	   10.38	       1	0	S	
11:10	   10.38	       1	0	S	
11:11	   10.38	       3	0	S	
11:13	   10.38	       1	0	S	
11:14	   10.37	      18	0	S	
11:17	   10.39	       5	0	B	
11:18	   10.39	       2	0	B	
11:18	   10.39	      23	0	B	
11:20	   10.36	      46	0	S	
11:24	   10.36	       3	0	S	
11:28	   10.36	      50	0	S	
11:29	   10.36	      71	0	S	
11:29	   10.36	      34	0	S	
11:29	   10.35	       3	0	S	
13:00	   10.35	      67	0	S	
13:00	   10.35	       4	0	S	
13:00	   10.36	      11	0	B	
13:02	   10.36	       2	0	S	
13:02	   10.36	     110	0	S	
13:02	   10.38	      10	0	B	
13:02	   10.36	       3	0	S	
13:03	   10.36	       1	0	S	
13:03	   10.36	       2	0	S	
13:03	   10.38	       7	0	B	
13:03	   10.37	       5	0	S	
13:04	   10.37	       1	0	S	
13:05	   10.37	       2	0	S	
13:05	   10.37	       1	0	S	
13:05	   10.37	       1	0	S	
13:06	   10.37	       1	0	B	
13:06	   10.37	      42	0	S	
13:06	   10.37	       2	0	S	
13:06	   10.37	      21	0	S	
13:06	   10.37	       3	0	S	
13:07	   10.37	       1	0	S	
13:07	   10.37	       6	0	S	
13:07	   10.37	       2	0	S	
13:07	   10.37	       5	0	S	
13:07	   10.37	       2	0	S	
13:07	   10.37	      25	0	S	
13:08	   10.36	       1	0	S	
13:08	   10.36	       2	0	S	
13:09	   10.36	      18	0	S	
13:09	   10.36	       3	0	S	
13:09	   10.36	      12	0	S	
13:09	   10.37	      10	0	B	
13:09	   10.36	      10	0	S	
13:10	   10.35	       1	0	S	
13:10	   10.35	     112	0	S	
13:10	   10.35	       2	0	S	
13:11	   10.35	       2	0	S	
13:11	   10.35	      16	0	S	
13:11	   10.35	       3	0	S	
13:11	   10.35	       1	0	S	
13:11	   10.35	       6	0	S	
13:11	   10.35	       2	0	S	
13:11	   10.35	      40	0	S	
13:12	   10.36	       0	0	S	
13:12	   10.36	       3	0	S	
13:12	   10.36	       1	0	S	
13:12	   10.36	      11	0	S	
13:12	   10.36	      40	0	S	
13:12	   10.36	       2	0	S	
13:13	   10.36	      15	0	S	
13:13	   10.35	       1	0	S	
13:14	   10.35	      20	0	S	
13:14	   10.35	       2	0	S	
13:14	   10.35	       5	0	S	
13:15	   10.35	       5	0	S	
13:15	   10.36	      48	0	B	
13:15	   10.36	       1	0	S	
13:15	   10.36	       2	0	S	
13:16	   10.36	       8	0	S	
13:16	   10.36	       2	0	S	
13:16	   10.36	       8	0	S	
13:17	   10.36	       5	0	S	
13:17	   10.36	       3	0	S	
13:17	   10.36	       9	0	S	
13:17	   10.36	       3	0	S	
13:17	   10.36	       8	0	S	
13:17	   10.36	       3	0	S	
13:18	   10.37	      47	0	B	
13:18	   10.36	       1	0	S	
13:18	   10.36	       2	0	S	
13:19	   10.36	       2	0	S	
13:19	   10.36	       1	0	S	
13:19	   10.36	      12	0	S	
13:19	   10.36	       8	0	S	
13:19	   10.37	       6	0	B	
13:20	   10.37	       2	0	S	
13:20	   10.37	       3	0	S	
13:20	   10.37	       2	0	B	
13:20	   10.37	       1	0	B	
13:20	   10.37	       2	0	S	
13:20	   10.38	      50	0	B	
13:21	   10.37	       1	0	S	
13:21	   10.37	       2	0	S	
13:21	   10.38	       4	0	B	
13:22	   10.38	       1	0	S	
13:22	   10.39	      18	0	B	
13:22	   10.39	      10	0	S	
13:22	   10.39	       2	0	S	
13:23	   10.38	       1	0	S	
13:23	   10.38	       2	0	S	
13:23	   10.37	      20	0	S	
13:23	   10.39	       0	0	S	
13:23	   10.39	       5	0	S	
13:24	   10.40	      49	0	B	
13:24	   10.39	       0	0	B	
13:25	   10.40	      35	0	B	
13:26	   10.40	       3	0	S	
13:27	   10.40	      15	0	S	
13:28	   10.41	      29	0	B	
13:28	   10.41	       3	0	S	
13:28	   10.41	      10	0	S	
13:29	   10.41	       5	0	S	
13:30	   10.42	      12	0	B	
13:31	   10.42	       7	0	B	
13:31	   10.41	      33	0	S	
13:31	   10.40	      29	0	S	
13:31	   10.40	       3	0	B	
13:31	   10.39	       3	0	S	
13:31	   10.39	       1	0	S	
13:31	   10.39	      18	0	S	
13:31	   10.40	      18	0	B	
13:32	   10.39	     102	0	S	
13:32	   10.38	       5	0	S	
13:32	   10.39	      10	0	B	
13:34	   10.39	       3	0	B	
13:34	   10.38	       8	0	S	
13:34	   10.38	      82	0	S	
13:35	   10.38	       2	0	S	
13:35	   10.38	       4	0	B	
13:36	   10.39	       5	0	S	
13:38	   10.41	       5	0	B	
13:39	   10.41	       8	0	S	
13:41	   10.41	      10	0	B	
13:41	   10.40	       3	0	S	
13:42	   10.41	       3	0	B	
13:43	   10.41	       8	0	B	
13:43	   10.40	       2	0	S	
13:43	   10.40	       4	0	S	
13:43	   10.40	      26	0	S	
13:44	   10.40	       1	0	S	
13:44	   10.40	       3	0	S	
13:45	   10.40	      38	0	S	
13:45	   10.39	       1	0	S	
13:46	   10.39	       1	0	S	
13:46	   10.40	       3	0	B	
13:46	   10.40	       5	0	B	
13:47	   10.39	       3	0	S	
13:48	   10.39	      16	0	S	
13:49	   10.39	       2	0	S	
13:50	   10.40	      30	0	B	
13:50	   10.40	      30	0	B	
13:51	   10.39	       3	0	S	
13:51	   10.40	       4	0	B	
13:53	   10.39	       7	0	S	
13:53	   10.39	       6	0	S	
13:54	   10.39	       5	0	S	
13:56	   10.39	       2	0	S	
13:57	   10.39	       3	0	S	
13:57	   10.39	       2	0	S	
13:59	   10.39	      13	0	S	
13:59	   10.39	       2	0	S	
13:59	   10.39	      11	0	S	
13:59	   10.39	       1	0	S	
14:00	   10.39	       5	0	S	
14:00	   10.39	       2	0	S	
14:01	   10.39	       2	0	S	
14:02	   10.39	       1	0	S	
14:02	   10.39	      53	0	B	
14:02	   10.40	      20	0	B	
14:02	   10.40	       8	0	B	
14:03	   10.40	       2	0	S	
14:03	   10.41	      27	0	B	
14:03	   10.41	      94	0	S	
14:03	   10.41	       2	0	S	
14:04	   10.42	      89	0	B	
14:05	   10.43	       5	0	B	
14:06	   10.42	       2	0	S	
14:06	   10.43	      10	0	B	
14:06	   10.43	       4	0	B	
14:07	   10.43	       8	0	B	
14:07	   10.42	       3	0	S	
14:07	   10.43	      13	0	B	
14:08	   10.43	      20	0	B	
14:08	   10.43	      10	0	S	
14:08	   10.42	       1	0	S	
14:08	   10.42	       2	0	S	
14:09	   10.43	      29	0	B	
14:09	   10.42	       8	0	S	
14:10	   10.40	      10	0	S	
14:10	   10.40	       3	0	S	
14:10	   10.41	       1	0	B	
14:11	   10.40	       2	0	S	
14:11	   10.40	       3	0	S	
14:12	   10.40	       8	0	S	
14:13	   10.40	       3	0	S	
14:13	   10.40	       4	0	S	
14:14	   10.39	       1	0	S	
14:14	   10.39	       4	0	S	
14:14	   10.39	       3	0	S	
14:14	   10.39	       2	0	S	
14:14	   10.39	      30	0	S	
14:14	   10.39	      10	0	S	
14:15	   10.39	       7	0	B	
14:15	   10.38	       6	0	S	
14:15	   10.38	      20	0	S	
14:15	   10.38	       5	0	S	
14:16	   10.38	       8	0	S	
14:16	   10.38	       0	0	S	
14:16	   10.38	       3	0	S	
14:16	   10.39	       7	0	B	
14:17	   10.40	       8	0	B	
14:17	   10.39	       2	0	S	
14:18	   10.39	      56	0	S	
14:19	   10.40	       6	0	B	
14:19	   10.39	       4	0	S	
14:19	   10.39	       2	0	S	
14:19	   10.39	       2	0	S	
14:20	   10.39	       1	0	S	
14:21	   10.38	       4	0	S	
14:21	   10.39	      15	0	B	
14:21	   10.39	       3	0	S	
14:22	   10.40	       9	0	B	
14:22	   10.41	       2	0	S	
14:22	   10.41	       2	0	S	
14:23	   10.41	       4	0	S	
14:24	   10.42	      43	0	B	
14:24	   10.43	      50	0	B	
14:25	   10.43	      20	0	B	
14:25	   10.43	      40	0	B	
14:25	   10.42	       2	0	S	
14:25	   10.42	      40	0	S	
14:25	   10.42	       5	0	S	
14:26	   10.43	      79	0	B	
14:26	   10.43	       3	0	S	
14:26	   10.44	      51	0	B	
14:26	   10.43	       4	0	S	
14:27	   10.44	      19	0	B	
14:27	   10.44	       3	0	B	
14:27	   10.43	       1	0	S	
14:28	   10.43	       2	0	S	
14:28	   10.43	      30	0	S	
14:28	   10.44	      15	0	B	
14:29	   10.44	      18	0	B	
14:29	   10.43	       4	0	S	
14:29	   10.43	       2	0	S	
14:29	   10.44	      15	0	B	
14:30	   10.44	      48	0	B	
14:30	   10.44	       2	0	B	
14:31	   10.44	      30	0	B	
14:31	   10.43	       2	0	S	
14:31	   10.44	      30	0	B	
14:31	   10.44	      78	0	B	
14:31	   10.45	      40	0	B	
14:32	   10.45	       2	0	S	
14:33	   10.45	      10	0	S	
14:33	   10.45	      15	0	S	
14:33	   10.45	      10	0	S	
14:33	   10.45	       2	0	S	
14:34	   10.46	      47	0	B	
14:34	   10.45	      63	0	S	
14:35	   10.45	      11	0	B	
14:35	   10.45	      15	0	S	
14:35	   10.45	       3	0	S	
14:36	   10.46	      25	0	B	
14:36	   10.45	      12	0	S	
14:36	   10.46	      19	0	B	
14:36	   10.45	      40	0	S	
14:36	   10.45	       2	0	S	
14:36	   10.45	       1	0	S	
14:37	   10.45	       1	0	S	
14:37	   10.44	       2	0	S	
14:38	   10.44	       8	0	S	
14:39	   10.44	       2	0	S	
14:39	   10.44	      30	0	S	
14:40	   10.44	       4	0	S	
14:40	   10.44	       6	0	S	
14:41	   10.44	       3	0	S	
14:41	   10.44	       7	0	S	
14:42	   10.42	      33	0	S	
14:42	   10.42	       1	0	S	
14:43	   10.42	       4	0	S	
14:43	   10.42	      10	0	S	
14:44	   10.42	       1	0	S	
14:44	   10.42	       6	0	S	
14:44	   10.42	       2	0	S	
14:44	   10.42	       3	0	S	
14:44	   10.43	      21	0	B	
14:45	   10.43	      10	0	S	
14:46	   10.43	       9	0	S	
14:46	   10.44	       3	0	B	
14:47	   10.44	       1	0	B	
14:47	   10.44	      20	0	B	
14:48	   10.43	      26	0	S	
14:48	   10.43	       2	0	S	
14:48	   10.43	       3	0	S	
14:49	   10.43	      78	0	S	
14:49	   10.43	      20	0	S	
14:49	   10.43	      39	0	S	
14:49	   10.44	      33	0	B	
14:50	   10.44	       7	0	S	
14:50	   10.43	      13	0	S	
14:50	   10.43	      10	0	S	
14:51	   10.43	      12	0	S	
14:51	   10.42	       1	0	S	
14:51	   10.43	      15	0	B	
14:52	   10.43	      10	0	B	
14:52	   10.42	       2	0	S	
14:52	   10.43	      13	0	B	
14:53	   10.44	       3	0	B	
14:53	   10.44	       5	0	S	
14:53	   10.44	      22	0	S	
14:54	   10.44	      22	0	S	
14:54	   10.44	      10	0	S	
14:54	   10.43	      22	0	S	
14:54	   10.43	      14	0	S	
14:55	   10.42	      22	0	S	
14:55	   10.42	      18	0	S	
14:55	   10.43	       4	0	B	
14:55	   10.43	      11	0	S	
14:56	   10.43	       3	0	S	
14:56	   10.42	      20	0	S	
14:56	   10.42	       2	0	S	
14:56	   10.44	      34	0	B	
14:59	   10.54	    4000	0	S	
#数据来源:通达信
