                  20190612 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:38	    7.01	       5	1	B	
09:39	    7.01	       1	1	B	
09:39	    7.01	       1	1	B	
09:39	    7.01	      30	1	B	
09:39	    7.01	      10	1	B	
09:40	    7.01	      13	1	B	
09:40	    7.01	      44	2	B	
09:40	    7.00	       1	1	S	
09:41	    7.00	      10	1	S	
09:41	    7.00	      50	2	S	
09:41	    7.01	       1	1	B	
09:42	    7.01	      15	2	B	
09:42	    7.01	       6	1	B	
09:43	    7.01	      14	2	S	
09:43	    7.01	      10	1	S	
09:44	    7.01	      20	2	S	
09:44	    7.01	       2	2	S	
09:44	    7.01	       2	2	S	
09:44	    7.01	       1	1	S	
09:44	    7.01	       1	1	S	
09:44	    7.01	       1	1	S	
09:44	    7.01	       1	1	S	
09:44	    7.01	       1	1	S	
09:45	    7.01	       1	1	S	
09:45	    7.01	       1	1	S	
09:45	    7.01	       1	1	S	
09:46	    7.01	      18	2	S	
09:46	    7.02	       1	1	B	
09:48	    7.02	      11	2	B	
09:48	    7.02	      12	1	B	
09:48	    7.02	      29	2	B	
09:49	    7.01	      20	3	S	
09:50	    7.02	       1	1	B	
09:51	    7.01	       1	1	S	
09:51	    7.01	       1	1	S	
09:52	    7.01	      74	6	S	
09:54	    7.01	      47	3	S	
09:55	    7.01	      26	3	S	
09:57	    7.00	      30	3	S	
09:57	    7.01	       2	1	B	
09:58	    7.01	      82	2	B	
09:59	    7.00	      11	1	S	
09:59	    7.01	      10	1	B	
10:00	    7.01	       2	1	B	
10:00	    7.00	      32	2	S	
10:00	    7.01	      20	1	B	
10:00	    7.00	       9	1	S	
10:00	    7.00	      11	2	S	
10:00	    7.00	      10	1	S	
10:01	    7.00	       1	1	S	
10:01	    7.01	      20	1	B	
10:01	    7.00	      21	1	S	
10:01	    7.00	       2	1	S	
10:02	    7.00	       3	1	S	
10:02	    7.01	      82	4	B	
10:02	    7.01	      19	3	B	
10:02	    7.01	      37	8	B	
10:02	    7.01	       1	1	S	
10:03	    7.01	       5	2	S	
10:03	    7.01	       2	1	S	
10:04	    7.01	       3	1	S	
10:04	    7.01	      15	2	S	
10:04	    7.00	       1	1	S	
10:04	    7.01	       9	3	B	
10:05	    7.01	       5	1	S	
10:05	    7.01	       7	1	B	
10:05	    7.01	      21	2	B	
10:05	    7.01	      15	6	S	
10:05	    7.01	       4	4	S	
10:05	    7.01	       4	4	S	
10:05	    7.01	       4	3	S	
10:05	    7.01	       2	2	S	
10:06	    7.00	      15	1	S	
10:06	    7.00	     325	18	S	
10:06	    7.00	       3	1	S	
10:07	    7.00	      20	1	S	
10:07	    7.01	       2	2	B	
10:07	    7.00	       5	4	S	
10:07	    7.01	       1	1	B	
10:07	    7.01	       1	1	B	
10:08	    7.00	      50	6	S	
10:08	    7.01	       5	1	S	
10:08	    7.00	       3	1	S	
10:08	    7.00	       1	1	S	
10:08	    7.00	       5	1	S	
10:09	    7.00	       1	1	S	
10:09	    7.00	       2	1	S	
10:10	    7.00	       1	1	S	
10:10	    7.00	       3	1	S	
10:10	    7.00	       1	1	S	
10:11	    7.00	      10	1	S	
10:11	    7.00	       1	1	S	
10:11	    7.00	       1	1	S	
10:11	    7.00	       2	1	S	
10:12	    7.00	      10	1	S	
10:12	    7.00	       1	1	S	
10:12	    7.00	      22	2	S	
10:12	    7.00	       2	1	S	
10:12	    7.00	       2	1	S	
10:13	    7.00	       1	1	S	
10:13	    7.00	      72	5	S	
10:13	    7.00	       3	2	S	
10:14	    7.00	       1	1	S	
10:14	    7.00	       9	2	S	
10:14	    7.00	     145	5	S	
10:14	    6.99	       2	1	S	
10:14	    6.99	       2	1	S	
10:15	    6.99	       1	1	S	
10:15	    7.00	       2	1	B	
10:17	    6.99	      10	1	S	
10:18	    7.00	      31	2	B	
10:18	    7.00	       4	1	B	
10:18	    7.00	      15	6	B	
10:18	    7.00	       5	4	B	
10:18	    7.00	       1	1	B	
10:18	    7.00	      10	2	B	
10:18	    7.00	      12	2	B	
10:19	    7.00	      14	1	B	
10:19	    6.99	       8	3	S	
10:20	    6.99	       2	2	S	
10:21	    6.99	      16	2	S	
10:22	    7.00	      50	1	B	
10:22	    6.99	       1	1	S	
10:24	    6.99	      15	1	S	
10:25	    6.99	       7	1	S	
10:25	    6.99	      25	1	S	
10:25	    6.99	     254	9	S	
10:27	    6.99	      25	4	S	
10:27	    6.99	       9	2	B	
10:27	    6.99	       4	1	B	
10:27	    6.99	       3	1	B	
10:27	    6.99	       2	1	B	
10:27	    6.99	       2	1	B	
10:27	    6.99	       5	2	B	
10:29	    6.98	     100	5	S	
10:29	    6.98	      39	6	S	
10:33	    6.98	      10	1	S	
10:34	    6.98	     200	9	S	
10:34	    6.98	     157	4	S	
10:34	    6.98	      41	1	B	
10:34	    6.98	       5	1	B	
10:35	    6.97	      20	1	S	
10:37	    6.97	       2	1	S	
10:37	    6.97	      20	2	S	
10:37	    6.97	      20	1	S	
10:38	    6.97	       7	1	S	
10:38	    6.97	      87	25	S	
10:38	    6.97	      11	6	S	
10:38	    6.98	      10	1	B	
10:39	    6.97	       1	1	S	
10:39	    6.98	       2	1	B	
10:40	    6.98	       2	1	B	
10:40	    6.98	      12	1	B	
10:42	    6.97	      10	1	S	
10:45	    6.97	      46	4	S	
10:45	    6.97	      23	2	S	
10:46	    6.97	      14	2	S	
10:46	    6.97	      62	6	S	
10:46	    6.97	      37	2	S	
10:47	    6.96	      32	1	S	
10:48	    6.96	     516	11	S	
10:48	    6.96	      10	1	B	
10:48	    6.95	     258	9	S	
10:48	    6.94	      59	3	S	
10:49	    6.94	       1	1	S	
10:51	    6.95	       1	1	S	
10:51	    6.96	      10	1	B	
10:52	    6.95	       1	1	S	
10:52	    6.95	       1	1	S	
10:52	    6.95	       1	1	S	
10:52	    6.95	      43	5	S	
10:52	    6.94	      15	2	S	
10:52	    6.95	       4	1	B	
10:52	    6.95	      11	1	B	
10:52	    6.95	       8	1	B	
10:53	    6.95	       6	1	B	
10:53	    6.95	       5	2	B	
10:53	    6.94	       3	2	S	
10:53	    6.95	       4	2	B	
10:53	    6.95	       3	1	B	
10:53	    6.94	     186	16	S	
10:53	    6.94	      10	1	B	
10:53	    6.94	      25	2	B	
10:53	    6.93	       1	1	S	
10:53	    6.94	      43	2	B	
10:53	    6.93	     100	5	S	
10:53	    6.93	       1	2	S	
10:54	    6.93	       5	1	S	
10:54	    6.93	       1	1	S	
10:54	    6.93	       1	1	S	
10:54	    6.93	      25	3	S	
10:54	    6.93	       1	1	S	
10:55	    6.93	       1	1	S	
10:55	    6.93	      11	2	S	
10:55	    6.93	       1	1	S	
10:56	    6.93	       1	1	S	
10:56	    6.93	       1	1	S	
10:56	    6.93	     142	8	S	
10:56	    6.92	       1	1	S	
10:57	    6.92	     186	8	S	
10:58	    6.91	      30	5	S	
10:58	    6.93	      42	4	B	
10:59	    6.93	      10	1	S	
10:59	    6.90	     371	14	S	
11:01	    6.93	       2	1	B	
11:01	    6.93	       2	1	B	
11:01	    6.92	     127	5	S	
11:02	    6.92	       8	1	B	
11:02	    6.92	      14	1	B	
11:03	    6.92	       3	1	B	
11:03	    6.92	      20	1	B	
11:03	    6.92	      10	1	B	
11:03	    6.92	       5	1	B	
11:05	    6.91	     163	12	S	
11:05	    6.92	      47	14	B	
11:05	    6.92	       4	2	B	
11:05	    6.91	      60	8	S	
11:05	    6.91	       5	1	B	
11:05	    6.91	       1	1	B	
11:05	    6.91	       1	1	B	
11:05	    6.91	       2	2	B	
11:06	    6.91	       1	1	B	
11:06	    6.91	      72	2	B	
11:06	    6.91	      82	17	B	
11:06	    6.91	      29	7	B	
11:06	    6.91	      52	5	B	
11:06	    6.92	      15	5	B	
11:06	    6.92	       8	1	B	
11:06	    6.92	      88	16	B	
11:06	    6.92	      21	1	B	
11:06	    6.92	      10	1	B	
11:07	    6.92	       5	1	B	
11:09	    6.92	       5	1	B	
11:09	    6.91	      35	3	S	
11:09	    6.91	      77	5	S	
11:11	    6.91	     128	9	S	
11:11	    6.91	       1	1	B	
11:12	    6.91	       1	1	B	
11:13	    6.91	      25	2	S	
11:13	    6.91	       5	1	B	
11:14	    6.90	      28	4	S	
11:14	    6.91	       5	1	S	
11:15	    6.90	     100	7	S	
11:15	    6.90	      39	4	S	
11:17	    6.92	       5	1	B	
11:18	    6.91	      15	1	S	
11:20	    6.91	      18	1	S	
11:22	    6.92	      60	1	B	
11:24	    6.92	       2	1	B	
11:25	    6.92	      21	1	B	
11:26	    6.92	      39	14	B	
11:26	    6.92	       7	7	B	
11:26	    6.92	      14	2	B	
11:26	    6.92	       9	1	B	
11:26	    6.92	       6	1	B	
11:26	    6.92	       7	2	B	
11:26	    6.92	       6	3	B	
11:26	    6.92	       2	1	B	
11:26	    6.93	      14	1	B	
11:26	    6.93	      10	2	B	
11:26	    6.93	       7	1	B	
11:26	    6.93	       5	1	B	
11:26	    6.93	       3	2	B	
11:26	    6.93	       2	1	B	
11:27	    6.93	       2	1	B	
11:27	    6.93	       2	2	B	
11:27	    6.93	       2	2	B	
11:27	    6.92	       3	2	S	
13:00	    6.93	      85	8	
13:00	    6.93	      13	4	B	
13:00	    6.94	      10	1	S	
13:01	    6.94	       7	1	B	
13:02	    6.93	      50	2	S	
13:02	    6.94	       1	1	B	
13:02	    6.92	      78	5	S	
13:03	    6.94	       2	1	B	
13:03	    6.92	      11	1	S	
13:04	    6.92	       8	3	S	
13:04	    6.94	       1	1	B	
13:06	    6.94	       6	1	B	
13:07	    6.94	       1	1	B	
13:07	    6.93	       3	3	S	
13:08	    6.94	      10	1	B	
13:09	    6.94	       7	2	B	
13:10	    6.94	      17	2	B	
13:10	    6.94	       5	1	S	
13:10	    6.94	       8	1	S	
13:15	    6.95	      15	1	B	
13:15	    6.93	       7	2	S	
13:15	    6.93	       5	1	S	
13:15	    6.95	       4	2	S	
13:16	    6.95	      14	1	B	
13:18	    6.95	       2	1	B	
13:18	    6.94	      10	1	S	
13:19	    6.94	       8	1	B	
13:22	    6.93	       1	1	S	
13:24	    6.93	      10	1	S	
13:24	    6.94	       9	1	B	
13:26	    6.94	      10	1	B	
13:28	    6.94	      22	1	B	
13:29	    6.93	     100	7	S	
13:30	    6.93	      39	5	S	
13:34	    6.94	      14	1	B	
13:35	    6.93	       5	1	S	
13:35	    6.94	      59	2	B	
13:35	    6.94	      27	4	B	
13:37	    6.94	      16	6	S	
13:38	    6.94	       2	1	B	
13:39	    6.94	      34	1	B	
13:40	    6.92	      78	9	S	
13:40	    6.94	      76	2	B	
13:40	    6.92	      61	4	S	
13:40	    6.94	      25	2	B	
13:41	    6.94	       2	1	B	
13:41	    6.94	       5	1	B	
13:41	    6.95	      78	4	B	
13:41	    6.96	      68	4	B	
13:42	    6.96	      35	1	B	
13:43	    6.92	      82	5	S	
13:45	    6.94	       2	2	S	
13:45	    6.94	       8	1	B	
13:50	    6.95	       6	1	B	
13:50	    6.95	       5	2	B	
13:50	    6.95	       4	3	B	
13:50	    6.95	       2	2	B	
13:50	    6.95	       2	2	B	
13:51	    6.95	       1	1	B	
13:51	    6.93	      50	5	S	
13:51	    6.93	      22	2	S	
13:52	    6.95	       3	1	B	
13:52	    6.93	       2	1	S	
13:55	    6.95	       2	1	B	
13:55	    6.95	      22	2	B	
13:55	    6.95	       2	2	B	
13:55	    6.95	       1	1	B	
13:56	    6.95	       3	2	B	
13:56	    6.95	       2	1	B	
13:56	    6.95	       2	2	B	
13:56	    6.95	       1	1	B	
13:56	    6.95	       1	1	B	
13:56	    6.95	       1	1	B	
13:57	    6.95	      15	1	S	
13:57	    6.95	       4	1	S	
13:58	    6.96	      58	2	B	
13:58	    6.96	      17	2	B	
13:58	    6.96	      12	1	B	
13:58	    6.96	      15	2	B	
13:58	    6.96	       5	2	B	
13:58	    6.96	       3	1	B	
13:58	    6.96	       2	1	B	
13:58	    6.96	       1	1	B	
13:58	    6.96	       1	1	B	
13:58	    6.96	       9	2	B	
13:58	    6.96	       9	1	B	
13:59	    6.96	      11	2	B	
14:00	    6.94	      49	3	S	
14:00	    6.94	      90	2	S	
14:05	    6.94	       3	1	S	
14:05	    6.95	       1	1	B	
14:05	    6.97	      50	5	B	
14:06	    6.97	      20	3	B	
14:07	    6.97	      15	2	B	
14:08	    6.95	      48	21	S	
14:08	    6.96	      15	7	B	
14:08	    6.96	      15	11	S	
14:08	    6.95	      13	6	S	
14:09	    6.95	      22	1	S	
14:09	    6.95	       1	1	S	
14:10	    6.95	     100	1	S	
14:10	    6.97	       8	1	B	
14:10	    6.95	      39	1	S	
14:11	    6.96	      16	4	S	
14:11	    6.96	      17	4	S	
14:11	    6.96	       1	1	S	
14:11	    6.96	       1	1	S	
14:11	    6.96	       2	2	S	
14:16	    6.95	      84	4	S	
14:16	    6.95	      18	1	S	
14:16	    6.95	      37	5	S	
14:17	    6.95	      10	2	S	
14:17	    6.96	       2	1	B	
14:18	    6.95	      56	2	S	
14:19	    6.95	       8	1	B	
14:21	    6.95	      32	1	B	
14:21	    6.95	      22	1	B	
14:21	    6.95	       1	1	B	
14:22	    6.95	      20	3	B	
14:22	    6.95	       2	2	B	
14:22	    6.95	       5	2	B	
14:22	    6.95	       1	1	B	
14:22	    6.95	       1	1	B	
14:22	    6.95	      10	1	B	
14:22	    6.95	       1	1	B	
14:23	    6.95	       1	1	B	
14:23	    6.95	       1	1	B	
14:23	    6.95	      16	1	B	
14:23	    6.95	       1	1	B	
14:23	    6.95	       1	1	B	
14:23	    6.95	       1	1	B	
14:24	    6.96	      59	4	B	
14:28	    6.96	      22	1	B	
14:31	    6.95	       1	1	S	
14:31	    6.95	       1	1	S	
14:32	    6.95	      10	1	S	
14:33	    6.95	      28	1	S	
14:33	    6.96	      31	2	B	
14:34	    6.95	      15	2	S	
14:34	    6.95	     100	3	S	
14:35	    6.94	      39	2	S	
14:36	    6.95	       1	1	S	
14:38	    6.95	      48	1	S	
14:38	    6.95	      14	4	B	
14:40	    6.94	      34	2	S	
14:41	    6.94	       2	1	S	
14:41	    6.95	      13	1	B	
14:42	    6.95	       7	1	S	
14:42	    6.95	       3	1	B	
14:42	    6.95	       6	1	B	
14:43	    6.95	       4	1	B	
14:44	    6.96	      20	1	B	
14:44	    6.95	       1	1	S	
14:45	    6.95	       9	1	B	
14:45	    6.95	      32	3	S	
14:45	    6.95	       2	1	S	
14:46	    6.95	       1	1	B	
14:46	    6.95	       1	1	B	
14:46	    6.94	       2	1	S	
14:48	    6.94	       1	1	S	
14:49	    6.95	      13	3	B	
14:50	    6.94	       2	1	S	
14:51	    6.95	       1	1	B	
14:51	    6.94	      34	1	S	
14:52	    6.95	       4	2	B	
14:52	    6.95	       2	2	B	
14:52	    6.95	       4	1	B	
14:52	    6.95	      36	4	B	
14:54	    6.95	      11	2	B	
14:54	    6.94	      17	1	S	
14:55	    6.94	       9	1	S	
14:55	    6.94	       2	1	S	
14:56	    6.94	       1	1	S	
14:56	    6.94	      88	4	S	
15:00	    6.94	     187	7	
#数据来源:通达信
