                  20180528 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.87	      10	3	
09:30	   11.85	       0	1	
13:59	   11.93	       1	1	S	
14:00	   11.95	      20	2	B	
14:00	   11.93	      26	1	S	
14:00	   11.93	       1	1	S	
14:01	   11.93	      28	1	S	
14:01	   11.95	       1	1	B	
14:01	   11.93	      30	1	S	
14:02	   11.93	      25	1	S	
14:02	   11.94	       3	1	S	
14:03	   11.95	       2	1	B	
14:03	   11.94	      60	1	S	
14:04	   11.94	      49	2	S	
14:04	   11.98	      80	7	B	
14:05	   11.98	      20	3	B	
14:05	   11.96	      20	1	B	
14:05	   11.96	       1	1	B	
14:06	   11.94	      29	1	S	
14:06	   11.96	      20	2	B	
14:06	   11.94	      33	4	S	
14:07	   11.94	      32	1	S	
14:07	   11.96	       2	1	B	
14:07	   11.96	       1	1	B	
14:07	   11.94	      25	4	S	
14:07	   11.94	       9	2	B	
14:08	   11.94	      33	2	S	
14:09	   11.93	      31	1	S	
14:09	   11.94	      20	1	B	
14:09	   11.94	      15	2	B	
14:09	   11.96	       1	1	B	
14:10	   11.94	      22	1	B	
14:10	   11.93	       1	1	S	
14:11	   11.96	       2	1	B	
14:11	   11.95	      10	1	B	
14:11	   11.96	       2	1	B	
14:12	   11.96	       6	2	B	
14:12	   11.94	      30	1	S	
14:12	   11.94	       1	1	S	
14:12	   11.94	      28	4	S	
14:13	   11.93	      31	1	S	
14:13	   11.93	      30	1	S	
14:13	   11.94	      20	1	B	
14:13	   11.94	       1	1	B	
14:14	   11.93	       5	1	S	
14:14	   11.93	      33	3	S	
14:14	   11.94	      10	1	B	
14:14	   11.94	       1	1	B	
14:15	   11.93	      28	2	S	
14:16	   11.96	       1	1	B	
14:16	   11.94	      13	1	S	
14:16	   11.93	      41	1	S	
14:16	   11.93	      32	1	S	
14:18	   11.94	       4	1	B	
14:18	   11.93	       1	1	S	
14:18	   11.94	       1	1	S	
14:19	   11.93	      15	1	S	
14:19	   11.93	       5	1	S	
14:19	   11.93	     389	5	S	
14:19	   11.93	       5	1	
14:19	   11.92	       3	1	S	
14:19	   11.92	     132	7	S	
14:20	   11.92	      26	4	S	
14:20	   11.91	     164	6	S	
14:20	   11.91	       8	1	S	
14:20	   11.91	      35	1	S	
14:21	   11.91	      42	1	S	
14:21	   11.91	      43	1	S	
14:22	   11.93	      68	1	B	
14:22	   11.93	      32	1	S	
14:22	   11.93	       1	1	B	
14:22	   11.92	       1	1	S	
14:22	   11.92	      42	1	S	
14:23	   11.92	      48	1	S	
14:23	   11.92	      16	1	S	
14:23	   11.92	      13	2	S	
14:24	   11.93	       4	3	B	
14:24	   11.93	      11	1	S	
14:24	   11.93	       4	1	S	
14:25	   11.93	     483	3	S	
14:25	   11.92	      31	1	S	
14:25	   11.92	       1	1	S	
14:26	   11.93	       2	1	B	
14:26	   11.93	      84	2	B	
14:27	   11.93	      42	1	S	
14:27	   11.95	      50	4	B	
14:27	   11.93	     300	1	S	
14:27	   11.93	      40	1	S	
14:28	   11.93	      20	1	S	
14:28	   11.93	      14	1	S	
14:28	   11.93	       1	1	B	
14:28	   11.93	      10	1	B	
14:28	   11.92	      40	1	S	
14:28	   11.92	      20	1	S	
14:29	   11.92	      11	1	S	
14:29	   11.92	      30	1	S	
14:29	   11.92	      20	1	S	
14:29	   11.93	     197	2	B	
14:30	   11.93	      21	1	S	
14:30	   11.93	      20	1	S	
14:30	   11.95	       1	1	B	
14:30	   11.95	       1	1	B	
14:31	   11.93	      30	1	S	
14:31	   11.93	      20	2	S	
14:31	   11.95	       1	1	B	
14:31	   11.93	      21	1	S	
14:31	   11.95	       1	1	B	
14:31	   11.95	       1	1	B	
14:32	   11.93	      20	1	S	
14:32	   11.95	       1	1	B	
14:32	   11.95	       1	1	B	
14:32	   11.95	       1	1	B	
14:32	   11.93	       0	1	B	
14:32	   11.95	       1	1	B	
14:32	   11.93	      22	1	S	
14:32	   11.95	      25	4	B	
14:33	   11.93	      56	9	S	
14:33	   11.93	      22	2	S	
14:33	   11.95	       1	2	B	
14:33	   11.95	       5	2	B	
14:33	   11.95	       1	1	B	
14:33	   11.93	      24	1	S	
14:34	   11.95	       1	1	B	
14:34	   11.95	       1	1	B	
14:34	   11.93	      21	1	S	
14:34	   11.95	       1	1	B	
14:34	   11.93	      33	3	S	
14:34	   11.93	       5	1	S	
14:34	   11.95	     101	5	B	
14:35	   11.95	       2	1	B	
14:35	   11.95	      57	2	B	
14:35	   11.95	      18	1	S	
14:35	   11.96	      42	2	B	
14:35	   11.98	     565	14	B	
14:35	   12.00	     613	18	B	
14:36	   12.00	      37	3	S	
14:36	   12.00	      17	1	S	
14:36	   12.00	      24	2	S	
14:36	   12.00	       0	1	S	
14:36	   12.01	       1	1	B	
14:36	   12.00	      10	1	S	
14:36	   12.00	      36	2	S	
14:36	   11.98	       1	1	B	
14:36	   11.98	       1	1	B	
14:37	   11.98	       1	1	B	
14:37	   11.97	      18	2	S	
14:37	   12.00	      59	3	B	
14:37	   12.01	       2	1	B	
14:37	   12.00	      22	1	S	
14:37	   12.00	     100	1	S	
14:38	   12.00	       3	1	S	
14:38	   12.01	       1	1	B	
14:38	   12.00	      43	5	S	
14:38	   12.01	      22	2	B	
14:38	   12.00	      20	1	S	
14:38	   12.00	      31	5	S	
14:38	   12.00	     263	12	S	
14:38	   12.01	       1	1	B	
14:38	   12.00	      45	2	S	
14:38	   12.01	       1	1	B	
14:38	   12.00	       3	1	S	
14:38	   12.00	      21	1	S	
14:38	   12.01	      77	5	B	
14:39	   12.01	      13	2	S	
14:39	   12.02	      16	3	B	
14:39	   12.01	       5	1	
14:39	   12.05	     497	25	B	
14:39	   12.01	      10	1	S	
14:39	   12.02	      24	1	B	
14:39	   12.02	      20	2	B	
14:39	   12.02	      25	1	B	
14:39	   12.03	       1	1	B	
14:39	   12.03	      24	3	B	
14:39	   12.03	      11	1	B	
14:39	   12.04	      75	6	B	
14:40	   12.03	      11	2	S	
14:40	   12.02	       3	1	S	
14:40	   12.04	       1	1	B	
14:40	   12.04	      30	1	B	
14:40	   12.03	       1	1	B	
14:40	   12.04	      27	4	B	
14:40	   12.02	      22	1	S	
14:40	   12.03	       1	1	
14:40	   12.03	       4	1	B	
14:40	   12.04	      15	4	B	
14:40	   12.03	      59	3	S	
14:41	   12.03	      12	1	S	
14:41	   12.03	      21	3	B	
14:41	   12.02	      76	3	S	
14:41	   12.02	       1	1	B	
14:41	   12.02	       3	1	B	
14:41	   12.01	      19	2	S	
14:41	   12.01	       1	1	B	
14:41	   12.00	     105	2	S	
14:42	   12.00	       1	1	B	
14:42	   12.00	       6	1	B	
14:42	   12.00	      27	3	B	
14:42	   12.00	       1	1	B	
14:42	   11.98	       5	2	S	
14:43	   11.98	       1	1	B	
14:43	   11.98	      24	2	B	
14:43	   11.97	      30	3	S	
14:43	   11.98	      27	1	B	
14:43	   11.98	       2	1	B	
14:44	   11.98	       2	1	B	
14:44	   11.97	       1	1	S	
14:44	   11.98	       1	1	B	
14:44	   11.97	      34	2	S	
14:44	   12.00	      35	3	B	
14:45	   11.99	       2	1	B	
14:45	   11.99	       1	1	B	
14:45	   11.99	      44	1	B	
14:45	   11.97	      41	2	S	
14:45	   11.99	       1	1	B	
14:46	   11.99	       1	1	B	
14:46	   11.97	       1	1	B	
14:46	   11.97	       1	1	B	
14:46	   11.96	      48	2	S	
14:46	   11.95	      30	2	S	
14:46	   11.95	       1	1	B	
14:46	   11.95	       3	1	B	
14:47	   11.95	      12	1	B	
14:47	   11.99	       2	1	B	
14:47	   11.97	      54	1	B	
14:47	   11.99	       1	1	B	
14:47	   11.97	      50	1	B	
14:48	   11.99	       2	1	B	
14:48	   11.96	       5	1	S	
14:48	   11.96	      10	2	S	
14:48	   11.96	      39	2	S	
14:48	   11.98	      12	2	B	
14:48	   11.95	      50	6	S	
14:48	   11.95	       1	1	B	
14:48	   11.94	      46	4	S	
14:49	   11.94	      37	6	S	
14:49	   11.95	     233	4	B	
14:49	   11.96	       2	1	B	
14:49	   11.95	      52	1	S	
14:49	   11.96	       2	1	B	
14:49	   11.95	      61	1	S	
14:50	   11.96	       1	1	B	
14:50	   11.96	       1	1	B	
14:50	   11.96	       1	1	B	
14:50	   11.96	       1	1	B	
14:50	   11.95	      28	2	S	
14:50	   11.95	      17	2	B	
14:51	   11.95	       1	1	B	
14:51	   11.94	      18	2	S	
14:51	   11.94	      10	1	B	
14:51	   11.93	      48	2	S	
14:51	   11.95	       2	2	B	
14:51	   11.95	       1	1	B	
14:51	   11.93	      46	3	S	
14:51	   11.95	       1	1	B	
14:51	   11.93	      39	4	S	
14:52	   11.95	      20	2	B	
14:52	   11.95	       8	2	B	
14:52	   11.95	      18	1	S	
14:52	   11.95	       2	1	B	
14:52	   11.93	      33	5	S	
14:52	   11.93	      10	1	B	
14:52	   11.93	       0	1	B	
14:52	   11.93	      13	3	S	
14:52	   11.93	      54	1	B	
14:52	   11.94	      35	1	S	
14:52	   11.94	       1	1	B	
14:53	   11.94	       4	1	B	
14:53	   11.94	      99	5	B	
14:53	   11.94	       1	1	B	
14:53	   11.94	       3	1	B	
14:53	   11.92	      59	3	S	
14:53	   11.94	       1	1	B	
14:54	   11.94	       1	1	B	
14:54	   11.93	      14	3	S	
14:54	   11.93	       6	1	B	
14:54	   11.93	      61	2	S	
14:54	   11.93	       3	2	B	
14:54	   11.93	       5	1	B	
14:54	   11.93	      52	1	B	
14:54	   11.93	       6	2	S	
14:54	   11.94	       1	1	B	
14:54	   11.94	       1	1	B	
14:54	   11.94	      20	3	B	
14:55	   11.94	       1	1	B	
14:55	   11.94	      19	1	B	
14:55	   11.92	     120	11	S	
14:55	   11.95	       3	1	S	
14:55	   11.96	       7	2	B	
14:55	   11.96	      10	2	B	
14:56	   11.94	      15	1	S	
14:56	   11.96	      22	3	B	
15:00	   11.92	     189	19	
#数据来源:通达信
