                  20160606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:17	   13.26	      22	0	B	
10:17	   13.28	      20	0	B	
10:17	   13.26	      22	0	S	
10:18	   13.27	      86	0	S	
10:18	   13.30	      44	0	B	
10:18	   13.29	      10	0	B	
10:18	   13.30	     227	0	B	
10:18	   13.30	      30	0	S	
10:19	   13.32	      60	0	B	
10:19	   13.32	      43	0	B	
10:19	   13.30	      10	0	S	
10:19	   13.31	       3	0	B	
10:19	   13.31	       7	0	B	
10:19	   13.32	      29	0	B	
10:19	   13.31	      20	0	S	
10:19	   13.32	      55	0	B	
10:19	   13.32	      11	0	B	
10:20	   13.31	       1	0	S	
10:20	   13.31	      50	0	S	
10:20	   13.31	       5	0	S	
10:20	   13.32	      14	0	B	
10:20	   13.32	       3	0	B	
10:20	   13.31	      10	0	S	
10:20	   13.31	      45	0	S	
10:21	   13.32	      29	0	B	
10:21	   13.30	      10	0	S	
10:22	   13.30	       5	0	S	
10:22	   13.30	      10	0	S	
10:22	   13.31	      12	0	B	
10:23	   13.31	      10	0	B	
10:23	   13.31	      21	0	B	
10:23	   13.32	      15	0	B	
10:23	   13.31	      30	0	S	
10:23	   13.31	      10	0	S	
10:23	   13.32	      15	0	B	
10:24	   13.31	       9	0	S	
10:24	   13.31	      10	0	B	
10:24	   13.31	      18	0	B	
10:24	   13.31	      38	0	B	
10:24	   13.30	       2	0	S	
10:24	   13.32	      15	0	B	
10:24	   13.30	       2	0	S	
10:24	   13.30	       5	0	S	
10:24	   13.31	       5	0	B	
10:24	   13.32	       1	0	B	
10:24	   13.31	       4	0	S	
10:24	   13.31	      12	0	S	
10:25	   13.31	      10	0	S	
10:25	   13.32	       8	0	B	
10:25	   13.31	      45	0	S	
10:25	   13.32	      33	0	B	
10:25	   13.31	      14	0	S	
10:25	   13.31	      19	0	S	
10:26	   13.31	      10	0	B	
10:26	   13.31	       9	0	B	
10:26	   13.31	       2	0	B	
10:26	   13.30	       8	0	S	
10:26	   13.30	      30	0	S	
10:26	   13.31	      20	0	B	
10:26	   13.30	      88	0	S	
10:26	   13.31	      43	0	B	
10:27	   13.30	      10	0	S	
10:27	   13.30	       4	0	S	
10:28	   13.31	      60	0	B	
10:28	   13.32	      37	0	B	
10:28	   13.31	      47	0	S	
10:28	   13.33	      23	0	B	
10:29	   13.33	       4	0	B	
10:29	   13.33	       2	0	B	
10:29	   13.33	     131	0	B	
10:29	   13.34	      64	0	B	
10:30	   13.33	      10	0	S	
10:30	   13.34	     103	0	B	
10:30	   13.34	       9	0	B	
10:30	   13.35	     186	0	B	
10:30	   13.34	       5	0	S	
10:30	   13.34	      33	0	S	
10:30	   13.36	     100	0	B	
10:31	   13.35	      20	0	B	
10:31	   13.34	      10	0	S	
10:31	   13.35	      20	0	B	
10:31	   13.36	      69	0	B	
10:31	   13.37	       5	0	B	
10:32	   13.36	       9	0	S	
10:32	   13.36	      57	0	S	
10:32	   13.36	       6	0	B	
10:32	   13.35	       2	0	S	
10:32	   13.35	       6	0	S	
10:33	   13.36	       5	0	B	
10:33	   13.35	      36	0	S	
10:33	   13.35	      34	0	S	
10:33	   13.35	      12	0	S	
10:33	   13.33	       2	0	S	
10:33	   13.35	      36	0	B	
10:34	   13.36	      84	0	B	
10:34	   13.37	      27	0	B	
10:34	   13.36	       5	0	S	
10:34	   13.36	       2	0	S	
10:34	   13.36	       8	0	S	
10:35	   13.36	       1	0	S	
10:35	   13.37	       6	0	B	
10:35	   13.36	       5	0	S	
10:35	   13.36	       5	0	B	
10:35	   13.35	       2	0	S	
10:36	   13.35	       5	0	S	
10:36	   13.36	       5	0	B	
10:36	   13.35	       3	0	S	
10:36	   13.33	       2	0	S	
10:37	   13.35	       5	0	B	
10:37	   13.33	       1	0	S	
10:37	   13.33	       2	0	S	
10:37	   13.33	       1	0	S	
10:38	   13.33	      24	0	S	
10:38	   13.33	      30	0	S	
10:38	   13.33	      10	0	S	
10:38	   13.33	       2	0	S	
10:39	   13.33	      19	0	S	
10:39	   13.33	       7	0	S	
10:39	   13.32	       5	0	S	
10:39	   13.32	       2	0	S	
10:39	   13.30	     100	0	S	
10:40	   13.33	      12	0	B	
10:40	   13.30	       4	0	B	
10:40	   13.30	      13	0	S	
10:40	   13.33	       4	0	B	
10:41	   13.33	       5	0	S	
10:41	   13.33	      10	0	S	
10:42	   13.33	       5	0	S	
10:42	   13.34	       1	0	B	
10:42	   13.33	       4	0	S	
10:42	   13.33	       3	0	S	
10:43	   13.33	       9	0	S	
10:43	   13.33	       1	0	B	
10:43	   13.30	       2	0	S	
10:43	   13.33	      18	0	B	
10:44	   13.33	     100	0	S	
10:44	   13.33	       2	0	S	
10:44	   13.33	       6	0	B	
10:44	   13.33	      30	0	B	
10:44	   13.30	       2	0	S	
10:44	   13.31	       1	0	S	
10:44	   13.30	       5	0	S	
10:45	   13.30	       5	0	S	
10:45	   13.26	     657	0	S	
10:45	   13.26	       4	0	B	
10:45	   13.26	       2	0	B	
10:45	   13.25	       6	0	S	
10:45	   13.25	      23	0	S	
10:45	   13.25	      27	0	B	
10:45	   13.25	       4	0	B	
10:45	   13.25	       9	0	B	
10:46	   13.25	      62	0	S	
10:46	   13.25	       4	0	B	
10:46	   13.25	      49	0	B	
10:46	   13.26	     200	0	B	
10:46	   13.25	       1	0	S	
10:46	   13.25	      11	0	S	
10:46	   13.26	      40	0	B	
10:46	   13.25	       1	0	S	
10:47	   13.25	      50	0	S	
10:47	   13.26	      20	0	B	
10:47	   13.26	      10	0	B	
10:47	   13.25	       6	0	S	
10:47	   13.26	       6	0	B	
10:47	   13.27	      10	0	S	
10:47	   13.27	       5	0	S	
10:48	   13.31	      13	0	B	
10:48	   13.28	       5	0	S	
10:48	   13.28	      40	0	S	
10:49	   13.30	       9	0	B	
10:49	   13.30	      45	0	B	
10:49	   13.30	      41	0	B	
10:49	   13.31	       4	0	B	
10:49	   13.30	      10	0	S	
10:49	   13.31	       5	0	B	
10:49	   13.30	      11	0	S	
10:49	   13.30	       5	0	S	
10:50	   13.30	      10	0	S	
10:50	   13.30	       8	0	S	
10:50	   13.31	      51	0	B	
10:50	   13.25	      87	0	S	
10:51	   13.30	       4	0	S	
10:51	   13.30	      10	0	S	
10:52	   13.26	      15	0	S	
10:53	   13.26	       5	0	S	
10:54	   13.26	       9	0	S	
10:54	   13.28	     100	0	B	
10:55	   13.28	      10	0	B	
10:55	   13.30	       7	0	B	
10:55	   13.30	      20	0	B	
10:55	   13.30	     259	0	B	
10:56	   13.31	       2	0	B	
10:56	   13.32	       2	0	B	
10:56	   13.32	       9	0	B	
10:56	   13.32	       4	0	B	
10:57	   13.32	      15	0	S	
10:57	   13.32	       2	0	B	
10:57	   13.32	       4	0	B	
10:58	   13.31	      94	0	S	
10:58	   13.33	      27	0	B	
10:59	   13.32	       5	0	S	
11:00	   13.31	      20	0	S	
11:01	   13.34	     237	0	B	
11:01	   13.40	    1602	0	B	
11:01	   13.40	       5	0	S	
11:01	   13.40	      12	0	S	
11:01	   13.40	     258	0	S	
11:01	   13.41	      20	0	B	
11:01	   13.41	       7	0	B	
11:02	   13.41	      20	0	B	
11:02	   13.40	     108	0	S	
11:02	   13.41	      30	0	S	
11:02	   13.42	      34	0	B	
11:02	   13.42	       1	0	S	
11:02	   13.42	      10	0	S	
11:02	   13.42	      75	0	S	
11:02	   13.42	       2	0	B	
11:02	   13.40	      30	0	S	
11:02	   13.43	     193	0	B	
11:02	   13.42	      11	0	S	
11:03	   13.41	      16	0	S	
11:03	   13.45	     272	0	B	
11:03	   13.42	      18	0	S	
11:03	   13.41	       4	0	S	
11:03	   13.44	      35	0	B	
11:03	   13.45	      50	0	B	
11:03	   13.44	      29	0	B	
11:03	   13.42	       2	0	B	
11:03	   13.42	       1	0	B	
11:03	   13.45	     100	0	B	
11:03	   13.45	      53	0	B	
11:03	   13.45	       1	0	S	
11:03	   13.45	      20	0	S	
11:03	   13.45	      60	0	S	
11:03	   13.46	      41	0	B	
11:03	   13.45	       3	0	S	
11:03	   13.47	     268	0	B	
11:04	   13.45	      78	0	S	
11:04	   13.45	       8	0	B	
11:04	   13.45	      15	0	B	
11:04	   13.44	      30	0	S	
11:04	   13.45	       1	0	B	
11:04	   13.45	      64	0	B	
11:04	   13.45	      10	0	S	
11:04	   13.45	      10	0	S	
11:04	   13.45	      26	0	S	
11:04	   13.45	       5	0	B	
11:04	   13.45	       5	0	B	
11:04	   13.44	       7	0	S	
11:04	   13.44	      17	0	S	
11:04	   13.45	     100	0	B	
11:04	   13.45	       9	0	B	
11:05	   13.44	       7	0	S	
11:05	   13.45	     200	0	B	
11:05	   13.42	       6	0	S	
11:05	   13.42	       7	0	S	
11:05	   13.42	     100	0	B	
11:05	   13.42	      30	0	B	
11:06	   13.42	       3	0	B	
11:06	   13.42	      30	0	S	
11:06	   13.42	       6	0	S	
11:06	   13.42	      10	0	S	
11:06	   13.44	      39	0	B	
11:06	   13.44	      10	0	S	
11:06	   13.45	     111	0	B	
11:07	   13.45	      42	0	B	
11:07	   13.44	      58	0	S	
11:07	   13.43	       5	0	S	
11:07	   13.43	       5	0	S	
11:07	   13.43	      26	0	S	
11:07	   13.43	      12	0	B	
11:07	   13.43	       2	0	B	
11:07	   13.43	       4	0	B	
11:08	   13.42	      11	0	S	
11:08	   13.42	       6	0	B	
11:08	   13.42	      41	0	B	
11:08	   13.42	      10	0	B	
11:08	   13.42	       3	0	B	
11:08	   13.42	       6	0	B	
11:08	   13.41	      10	0	S	
11:08	   13.41	      19	0	S	
11:08	   13.41	       3	0	S	
11:09	   13.41	       6	0	B	
11:09	   13.41	       4	0	B	
11:09	   13.42	      10	0	B	
11:09	   13.41	       5	0	S	
11:09	   13.41	      10	0	S	
11:09	   13.41	      17	0	S	
11:10	   13.41	       6	0	B	
11:10	   13.41	      10	0	B	
11:10	   13.41	      17	0	B	
11:10	   13.40	      10	0	S	
11:10	   13.40	       1	0	S	
11:10	   13.41	      20	0	B	
11:11	   13.41	       7	0	B	
11:11	   13.41	       4	0	S	
11:11	   13.45	     173	0	B	
11:11	   13.42	       7	0	S	
11:12	   13.42	      10	0	S	
11:12	   13.44	      52	0	B	
11:13	   13.45	     127	0	B	
11:13	   13.45	      20	0	S	
11:13	   13.45	       5	0	S	
11:13	   13.46	       2	0	B	
11:13	   13.46	       2	0	B	
11:13	   13.45	       3	0	S	
11:13	   13.45	     120	0	S	
11:13	   13.45	       5	0	S	
11:13	   13.46	      15	0	B	
11:13	   13.46	      10	0	B	
11:13	   13.45	      50	0	S	
11:13	   13.45	      20	0	S	
11:14	   13.46	       5	0	B	
11:14	   13.45	       4	0	S	
11:14	   13.45	       3	0	S	
11:14	   13.46	      50	0	B	
11:14	   13.45	       7	0	S	
11:14	   13.46	      40	0	B	
11:14	   13.45	      10	0	S	
11:15	   13.46	       7	0	B	
11:15	   13.46	      74	0	B	
11:15	   13.46	       7	0	S	
11:15	   13.49	    1000	0	B	
11:15	   13.46	       1	0	S	
11:15	   13.46	      10	0	S	
11:15	   13.49	     197	0	B	
11:15	   13.49	       8	0	B	
11:15	   13.50	      50	0	B	
11:15	   13.49	      12	0	B	
11:15	   13.49	       4	0	B	
11:15	   13.50	      34	0	B	
11:16	   13.50	       1	0	B	
11:16	   13.49	      16	0	S	
11:16	   13.50	      17	0	B	
11:16	   13.50	       3	0	B	
11:16	   13.49	       9	0	S	
11:16	   13.49	       8	0	B	
11:16	   13.49	       1	0	B	
11:17	   13.49	       4	0	B	
11:17	   13.48	       3	0	S	
11:17	   13.48	      15	0	S	
11:17	   13.47	       1	0	S	
11:17	   13.48	      10	0	B	
11:17	   13.45	     100	0	S	
11:18	   13.47	       9	0	B	
11:18	   13.47	       9	0	B	
11:18	   13.47	      10	0	B	
11:18	   13.47	      27	0	B	
11:19	   13.45	      12	0	S	
11:20	   13.45	      30	0	S	
11:20	   13.46	       1	0	B	
11:20	   13.46	      10	0	B	
11:21	   13.46	      34	0	B	
11:21	   13.45	      30	0	S	
11:21	   13.46	      10	0	B	
11:21	   13.46	       8	0	S	
11:21	   13.46	       2	0	S	
11:22	   13.45	     150	0	S	
11:22	   13.46	      10	0	S	
11:22	   13.46	     100	0	S	
11:22	   13.47	       8	0	B	
11:22	   13.46	      15	0	S	
11:22	   13.47	      11	0	B	
11:22	   13.46	       5	0	S	
11:22	   13.47	      10	0	B	
11:23	   13.47	     106	0	B	
11:23	   13.48	       3	0	B	
11:23	   13.48	      11	0	B	
11:23	   13.47	       7	0	S	
11:23	   13.47	      10	0	S	
11:24	   13.48	      22	0	B	
11:24	   13.48	       8	0	B	
11:24	   13.48	      10	0	B	
11:24	   13.48	      40	0	B	
11:24	   13.48	       9	0	B	
11:24	   13.48	      14	0	B	
11:24	   13.48	       1	0	S	
11:24	   13.47	       6	0	S	
11:25	   13.48	       9	0	B	
11:25	   13.48	      10	0	B	
11:25	   13.48	       2	0	B	
11:25	   13.47	       2	0	S	
11:25	   13.47	       8	0	S	
11:25	   13.47	      10	0	B	
11:26	   13.47	      10	0	B	
11:26	   13.47	       3	0	B	
11:26	   13.46	       9	0	S	
