                  20200122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.25	     153	11	
09:42	    6.21	      20	9	S	
09:42	    6.21	       6	2	S	
09:43	    6.21	      10	5	S	
09:43	    6.21	       5	2	S	
09:43	    6.21	      16	10	S	
09:43	    6.21	      24	10	S	
09:43	    6.21	       7	3	S	
09:43	    6.22	      10	2	B	
09:43	    6.21	      16	9	S	
09:43	    6.20	     117	42	S	
09:43	    6.20	     141	7	S	
09:43	    6.21	      96	10	B	
09:43	    6.20	      46	4	S	
09:43	    6.20	      92	14	S	
09:43	    6.19	      59	10	S	
09:43	    6.20	     175	18	B	
09:43	    6.21	      17	5	B	
09:43	    6.20	       1	1	S	
09:43	    6.20	      10	4	S	
09:43	    6.20	      45	1	S	
09:43	    6.20	       1	1	S	
09:44	    6.17	     398	53	S	
09:44	    6.18	      34	11	
09:44	    6.17	     289	20	S	
09:44	    6.18	      42	6	B	
09:44	    6.18	      10	1	S	
09:44	    6.18	      39	5	S	
09:44	    6.20	       2	2	B	
09:44	    6.18	       1	1	S	
09:44	    6.18	      30	1	S	
09:44	    6.18	       1	1	S	
09:45	    6.18	       1	1	S	
09:45	    6.18	      52	3	S	
09:45	    6.18	       6	1	B	
09:45	    6.16	       7	2	S	
09:45	    6.18	      13	1	B	
09:45	    6.16	      60	3	S	
09:45	    6.16	     112	7	B	
09:45	    6.16	      92	7	B	
09:45	    6.16	      40	1	S	
09:45	    6.16	      84	1	S	
09:45	    6.18	       7	1	B	
09:46	    6.16	      20	3	S	
09:46	    6.18	      72	3	B	
09:46	    6.18	      84	3	S	
09:46	    6.19	       6	1	B	
09:46	    6.19	       2	1	B	
09:46	    6.19	       4	1	B	
09:46	    6.19	      87	3	B	
09:47	    6.19	       1	1	S	
09:47	    6.20	       2	1	B	
09:47	    6.20	      20	2	B	
09:47	    6.20	       8	1	B	
09:47	    6.20	     109	6	B	
09:47	    6.20	       7	1	B	
09:47	    6.21	      63	2	B	
09:47	    6.19	      35	1	S	
09:47	    6.20	      11	2	S	
09:47	    6.20	       5	1	B	
09:47	    6.20	      20	1	B	
09:48	    6.19	     100	1	S	
09:48	    6.20	       8	1	B	
09:48	    6.20	      50	1	B	
09:48	    6.20	      46	1	B	
09:48	    6.21	      70	4	B	
09:48	    6.21	      14	6	B	
09:49	    6.20	       8	1	S	
09:49	    6.20	       4	1	S	
09:49	    6.21	      10	4	B	
09:49	    6.20	     203	7	S	
09:49	    6.20	       8	1	B	
09:49	    6.19	      80	1	S	
09:50	    6.20	       8	3	B	
09:50	    6.20	       1	1	B	
09:50	    6.19	       5	1	S	
09:50	    6.20	       1	1	B	
09:50	    6.19	       9	1	S	
09:50	    6.19	      40	1	S	
09:51	    6.20	       4	1	B	
09:51	    6.21	       1	1	B	
09:51	    6.20	      50	1	S	
09:51	    6.21	       6	1	B	
09:51	    6.20	     100	6	S	
09:51	    6.21	     194	2	B	
09:51	    6.22	       9	2	B	
09:52	    6.21	      35	3	S	
09:52	    6.21	      95	2	B	
09:52	    6.22	       5	1	B	
09:53	    6.21	      10	3	S	
09:53	    6.21	       8	1	B	
09:54	    6.22	      60	4	B	
09:54	    6.22	       4	1	B	
09:54	    6.21	     156	3	S	
09:54	    6.21	       7	1	B	
09:54	    6.21	       1	1	B	
09:54	    6.21	      36	1	B	
09:55	    6.21	       1	1	S	
09:55	    6.21	       4	1	S	
09:56	    6.21	       1	1	S	
09:56	    6.21	      72	6	S	
09:56	    6.20	       1	1	S	
09:57	    6.20	      38	3	S	
09:57	    6.22	       5	1	B	
09:58	    6.21	      50	2	B	
09:58	    6.22	       2	2	B	
09:58	    6.22	      29	2	B	
09:59	    6.21	     135	1	S	
09:59	    6.21	       3	1	B	
09:59	    6.20	      10	1	S	
09:59	    6.20	      12	2	S	
09:59	    6.20	      10	1	S	
10:00	    6.21	     216	3	B	
10:00	    6.21	     114	10	B	
10:00	    6.21	       3	1	B	
10:00	    6.21	      10	1	B	
10:00	    6.20	      16	2	S	
10:00	    6.21	      10	1	B	
10:01	    6.21	       2	1	B	
10:01	    6.21	      29	1	B	
10:01	    6.21	       4	2	B	
10:01	    6.20	      20	1	S	
10:01	    6.20	      99	4	S	
10:01	    6.21	       4	2	B	
10:02	    6.21	     100	5	B	
10:02	    6.22	      24	2	B	
10:02	    6.21	       5	1	S	
10:02	    6.21	       1	1	S	
10:02	    6.21	       1	1	S	
10:02	    6.21	       1	1	S	
10:02	    6.22	       7	2	B	
10:03	    6.21	       1	1	S	
10:03	    6.22	      50	1	B	
10:03	    6.22	       2	1	B	
10:04	    6.21	      73	3	S	
10:04	    6.22	       1	1	B	
10:04	    6.21	       9	1	S	
10:05	    6.21	      29	2	S	
10:05	    6.22	       1	1	B	
10:07	    6.21	       2	1	S	
10:09	    6.21	       3	1	S	
10:11	    6.21	      65	9	S	
10:11	    6.22	       1	1	B	
10:11	    6.21	      38	1	S	
10:11	    6.21	       1	1	B	
10:12	    6.21	       2	2	B	
10:12	    6.22	       4	1	B	
10:13	    6.21	      36	2	S	
10:13	    6.22	       1	1	B	
10:13	    6.22	     101	1	B	
10:13	    6.22	       2	1	B	
10:14	    6.22	       4	1	B	
10:15	    6.22	      78	1	B	
10:15	    6.22	       2	1	B	
10:15	    6.21	      16	3	S	
10:17	    6.21	      30	2	S	
10:17	    6.22	       1	1	B	
10:17	    6.21	      92	7	S	
10:17	    6.22	       2	1	B	
10:17	    6.22	     183	9	B	
10:17	    6.23	       4	1	B	
10:17	    6.23	     130	3	B	
10:17	    6.24	       7	3	B	
10:18	    6.24	      10	1	B	
10:18	    6.24	      78	5	B	
10:18	    6.24	       2	2	B	
10:18	    6.24	       3	1	B	
10:18	    6.24	      24	1	B	
10:18	    6.24	      76	2	B	
10:18	    6.25	       2	1	B	
10:19	    6.25	       5	1	B	
10:19	    6.24	       1	1	S	
10:19	    6.25	      37	2	B	
10:20	    6.25	       4	3	B	
10:20	    6.25	      30	3	B	
10:20	    6.25	       5	1	B	
10:20	    6.25	       1	1	B	
10:20	    6.24	      15	1	S	
10:20	    6.25	       1	1	B	
10:21	    6.25	      20	2	B	
10:21	    6.25	       5	1	B	
10:23	    6.24	      50	7	S	
10:23	    6.25	       2	1	B	
10:25	    6.25	       1	1	B	
10:25	    6.24	      97	10	S	
10:25	    6.24	       2	1	B	
10:25	    6.24	      10	1	B	
10:25	    6.23	      30	1	S	
10:25	    6.24	      25	1	B	
10:26	    6.24	       2	1	B	
10:26	    6.23	      11	2	S	
10:26	    6.24	       1	1	B	
10:27	    6.24	      10	1	B	
10:27	    6.24	       5	3	B	
10:27	    6.24	      50	2	B	
10:27	    6.24	       2	1	B	
10:28	    6.24	       1	1	S	
10:28	    6.25	       3	1	B	
10:28	    6.25	       9	3	B	
10:29	    6.25	       7	1	B	
10:29	    6.24	       3	1	S	
10:29	    6.24	       9	2	S	
10:30	    6.25	       8	2	B	
10:30	    6.24	      60	5	S	
10:31	    6.24	       2	1	B	
10:31	    6.25	      60	3	B	
10:31	    6.25	       1	1	B	
10:31	    6.24	       8	2	S	
10:32	    6.24	       2	1	B	
10:32	    6.24	       2	1	B	
10:32	    6.24	      52	3	B	
10:32	    6.24	     161	2	B	
10:32	    6.24	       7	3	B	
10:32	    6.25	       1	1	B	
10:32	    6.24	       1	1	S	
10:33	    6.24	      20	1	B	
10:33	    6.24	      49	1	B	
10:34	    6.25	      13	3	B	
10:34	    6.26	       3	3	B	
10:34	    6.25	       3	1	B	
10:35	    6.25	       7	1	B	
10:35	    6.25	      10	1	B	
10:39	    6.25	       5	1	B	
10:39	    6.25	      12	1	B	
10:40	    6.25	       1	1	B	
10:41	    6.25	      20	1	B	
10:41	    6.24	       4	1	S	
10:43	    6.24	     100	4	S	
10:43	    6.25	       3	1	B	
10:43	    6.25	       1	1	B	
10:44	    6.24	     200	22	S	
10:44	    6.25	       9	2	B	
10:44	    6.24	       1	1	S	
10:44	    6.24	       1	1	S	
10:44	    6.24	       1	1	S	
10:47	    6.24	       1	1	S	
10:47	    6.24	       5	2	S	
10:47	    6.24	      10	3	S	
10:47	    6.24	      39	6	S	
10:47	    6.24	       2	1	B	
10:48	    6.24	      23	2	B	
10:48	    6.24	       1	1	B	
10:49	    6.23	      62	4	S	
10:49	    6.24	       1	1	B	
10:49	    6.24	       5	1	B	
10:49	    6.24	      11	2	B	
10:49	    6.24	       1	1	B	
10:50	    6.23	       1	1	S	
10:50	    6.24	       6	1	B	
10:50	    6.24	      13	2	B	
10:50	    6.25	       1	1	B	
10:50	    6.25	     137	8	B	
10:50	    6.26	       4	1	B	
10:51	    6.25	     120	2	S	
10:51	    6.25	       4	1	B	
10:51	    6.25	       8	1	B	
10:51	    6.25	       5	1	B	
10:51	    6.25	      20	1	B	
10:51	    6.25	      22	3	B	
10:51	    6.25	       1	1	B	
10:52	    6.25	      30	2	B	
10:52	    6.26	       1	1	B	
10:52	    6.25	       1	1	S	
10:52	    6.25	      19	2	S	
10:52	    6.25	      51	3	B	
10:52	    6.26	       2	1	B	
10:53	    6.26	       7	2	B	
10:54	    6.26	       3	1	B	
10:54	    6.26	       8	1	B	
10:55	    6.25	      51	3	S	
10:55	    6.26	       2	1	B	
10:55	    6.26	       6	1	B	
10:55	    6.26	      36	2	B	
10:55	    6.26	       1	1	B	
10:55	    6.25	       2	2	S	
10:58	    6.26	      15	2	B	
10:58	    6.26	       1	1	B	
11:00	    6.26	      10	1	B	
11:00	    6.26	      10	1	B	
11:01	    6.25	      46	7	S	
11:01	    6.26	       2	1	B	
11:01	    6.26	       3	1	B	
11:02	    6.26	      10	1	B	
11:03	    6.25	      10	3	S	
11:03	    6.25	      15	3	S	
11:03	    6.25	       1	1	S	
11:04	    6.25	     100	14	S	
11:04	    6.26	       2	1	B	
11:05	    6.26	     117	4	B	
11:05	    6.27	      14	2	B	
11:05	    6.27	       1	1	B	
11:05	    6.26	      24	1	S	
11:05	    6.26	       1	1	S	
11:06	    6.26	       0	1	S	
11:06	    6.26	       1	1	S	
11:06	    6.26	      54	1	S	
11:06	    6.27	       2	1	B	
11:06	    6.26	       1	2	S	
11:06	    6.26	       7	2	S	
11:06	    6.27	       6	1	B	
11:07	    6.26	      10	1	
11:07	    6.26	       1	1	B	
11:07	    6.26	       1	1	B	
11:07	    6.26	       5	1	S	
11:09	    6.25	       2	1	S	
11:10	    6.25	      63	13	S	
11:10	    6.25	       2	1	B	
11:11	    6.24	       1	1	S	
11:12	    6.23	     100	7	S	
11:12	    6.25	       3	1	B	
11:12	    6.23	       3	1	S	
11:14	    6.23	      10	1	S	
11:14	    6.25	       2	2	B	
11:14	    6.24	       3	1	S	
11:15	    6.24	      36	3	S	
11:15	    6.24	       1	1	B	
11:15	    6.23	     153	15	S	
11:15	    6.25	      19	5	B	
11:16	    6.24	      20	1	S	
11:16	    6.25	       1	1	B	
11:17	    6.24	      35	1	S	
11:17	    6.25	       1	1	B	
11:17	    6.25	      45	1	B	
11:17	    6.25	       1	1	B	
11:18	    6.25	      50	3	B	
11:18	    6.27	     102	2	B	
11:18	    6.27	       3	1	B	
11:19	    6.25	      16	1	S	
11:19	    6.27	       1	1	B	
11:19	    6.26	       2	1	S	
11:20	    6.25	      11	1	S	
11:22	    6.26	      33	1	B	
11:22	    6.26	       1	1	B	
11:27	    6.26	      50	1	B	
11:27	    6.26	       2	1	B	
11:29	    6.26	      96	5	B	
11:29	    6.27	       3	1	B	
11:29	    6.26	       5	1	S	
13:00	    6.26	     150	2	S	
13:00	    6.26	      89	16	S	
13:00	    6.27	     145	3	B	
13:00	    6.27	      13	3	B	
13:00	    6.27	       3	1	B	
13:01	    6.27	       1	1	B	
13:02	    6.27	       1	1	B	
13:02	    6.27	       2	1	B	
13:03	    6.27	       1	1	B	
13:03	    6.27	       2	1	B	
13:03	    6.27	      10	1	B	
13:04	    6.27	      16	2	B	
13:04	    6.27	       1	1	B	
13:04	    6.26	      10	2	S	
13:05	    6.26	      16	1	S	
13:05	    6.26	      50	2	S	
13:05	    6.27	       2	1	B	
13:06	    6.26	      52	5	S	
13:06	    6.27	       3	2	B	
13:07	    6.25	      98	3	S	
13:07	    6.27	       3	1	B	
13:07	    6.26	       3	1	S	
13:07	    6.26	      12	1	S	
13:08	    6.25	      31	5	S	
13:08	    6.26	       2	1	B	
13:08	    6.26	      27	2	B	
13:09	    6.26	      27	1	S	
13:09	    6.27	       1	1	B	
13:10	    6.27	      48	5	B	
13:10	    6.27	       2	1	B	
13:10	    6.27	      54	3	B	
13:10	    6.27	       3	1	B	
13:12	    6.25	      92	6	S	
13:12	    6.25	       5	1	B	
13:12	    6.25	       0	1	B	
13:12	    6.26	       1	1	B	
13:13	    6.25	       4	1	S	
13:14	    6.25	       6	1	S	
13:15	    6.26	       1	1	B	
13:15	    6.25	      20	5	S	
13:15	    6.26	       1	1	B	
13:17	    6.25	      87	3	S	
13:17	    6.25	       5	1	B	
13:18	    6.25	      28	1	B	
13:18	    6.25	       2	2	B	
13:18	    6.24	     200	5	S	
13:18	    6.25	      54	2	B	
13:18	    6.25	       2	1	B	
13:19	    6.26	      46	4	B	
13:19	    6.26	       3	1	B	
13:19	    6.24	     200	4	S	
13:19	    6.26	      10	2	B	
13:19	    6.26	       1	1	B	
13:21	    6.24	       5	2	S	
13:24	    6.26	      50	4	B	
13:24	    6.27	      28	3	B	
13:24	    6.27	       2	1	B	
13:24	    6.26	       3	1	S	
13:24	    6.27	     138	2	B	
13:24	    6.27	      14	1	B	
13:24	    6.27	       1	1	B	
13:24	    6.27	      10	2	B	
13:24	    6.27	       2	1	B	
13:25	    6.27	      53	3	B	
13:25	    6.28	       5	1	B	
13:25	    6.28	       1	1	B	
13:26	    6.28	      40	4	B	
13:26	    6.28	       4	1	B	
13:26	    6.28	      18	3	B	
13:26	    6.28	       2	1	B	
13:26	    6.27	       2	1	S	
13:27	    6.27	     200	1	S	
13:27	    6.28	      21	3	B	
13:27	    6.28	       2	1	B	
13:27	    6.27	      15	1	S	
13:27	    6.28	       2	1	B	
13:27	    6.27	     100	1	S	
13:27	    6.28	      20	5	B	
13:27	    6.28	       2	1	B	
13:27	    6.28	      77	1	B	
13:28	    6.28	       8	1	B	
13:28	    6.28	      10	1	B	
13:28	    6.29	       2	1	B	
13:28	    6.28	      23	2	S	
13:28	    6.28	       6	2	B	
13:29	    6.28	      20	1	B	
13:29	    6.28	       3	1	B	
13:30	    6.28	      10	1	B	
13:31	    6.28	      45	2	B	
13:31	    6.28	       6	2	B	
13:31	    6.29	      52	2	B	
13:31	    6.29	       6	1	B	
13:31	    6.27	       8	1	S	
13:32	    6.28	      55	2	B	
13:32	    6.28	       7	1	B	
13:33	    6.27	      20	1	S	
13:33	    6.28	       2	1	B	
13:33	    6.28	      30	1	B	
13:34	    6.28	       4	1	B	
13:34	    6.28	      20	3	B	
13:36	    6.28	      41	2	B	
13:36	    6.28	      21	2	B	
13:36	    6.28	      44	2	B	
13:36	    6.28	      72	4	B	
13:36	    6.28	       7	1	B	
13:36	    6.28	       4	1	B	
13:37	    6.28	      62	4	S	
13:37	    6.29	       8	1	B	
13:39	    6.28	       1	1	B	
13:39	    6.28	       8	1	B	
13:40	    6.27	      10	2	S	
13:41	    6.28	      12	1	B	
13:41	    6.28	       4	1	B	
13:42	    6.27	      10	3	S	
13:43	    6.28	       1	1	B	
13:44	    6.28	      11	3	B	
13:45	    6.28	      30	2	B	
13:45	    6.28	       5	2	B	
13:47	    6.27	      18	1	S	
13:48	    6.27	      33	10	S	
13:48	    6.28	      10	4	B	
13:49	    6.28	       1	1	B	
13:49	    6.27	       1	1	S	
13:49	    6.26	       3	2	S	
13:49	    6.26	       2	1	S	
13:50	    6.28	      54	2	B	
13:50	    6.28	       7	2	B	
13:50	    6.29	      53	7	B	
13:50	    6.29	       6	2	B	
13:50	    6.29	      44	2	B	
13:50	    6.29	       5	1	B	
13:51	    6.29	      44	1	B	
13:51	    6.29	       5	1	B	
13:51	    6.29	       5	1	B	
13:51	    6.27	      58	2	S	
13:51	    6.29	      49	2	B	
13:51	    6.29	       5	1	B	
13:55	    6.27	      10	1	S	
13:57	    6.27	       1	1	S	
13:57	    6.29	       1	1	B	
13:58	    6.27	      26	3	S	
13:58	    6.29	       4	1	B	
14:02	    6.27	     176	7	S	
14:02	    6.29	      31	5	B	
14:03	    6.28	       4	1	B	
14:04	    6.28	      10	2	S	
14:04	    6.29	       5	2	B	
14:04	    6.28	      30	1	S	
14:05	    6.28	      10	1	S	
14:06	    6.27	       8	1	S	
14:06	    6.29	       5	1	B	
14:08	    6.28	       4	2	B	
14:08	    6.28	      18	12	B	
14:09	    6.28	      24	2	S	
14:09	    6.28	       5	1	B	
14:10	    6.28	       4	4	B	
14:10	    6.28	       5	1	S	
14:10	    6.28	       4	1	S	
14:11	    6.28	      31	3	S	
14:12	    6.28	       5	1	B	
14:14	    6.27	     219	2	S	
14:14	    6.28	      23	1	B	
14:16	    6.28	       5	1	B	
14:18	    6.28	      36	22	B	
14:18	    6.28	       6	3	B	
14:18	    6.28	      36	15	B	
14:18	    6.28	       5	3	B	
14:19	    6.28	      36	18	B	
14:20	    6.28	       6	4	B	
14:21	    6.28	      17	15	B	
14:21	    6.29	       7	1	B	
14:21	    6.28	       7	1	S	
14:22	    6.28	      10	1	S	
14:22	    6.28	       4	1	S	
14:23	    6.28	       1	1	S	
14:24	    6.28	      77	5	S	
14:24	    6.28	      10	1	B	
14:25	    6.27	     125	7	S	
14:25	    6.27	      13	1	B	
14:28	    6.27	      10	1	B	
14:29	    6.26	       2	1	S	
14:30	    6.27	      58	2	B	
14:30	    6.27	       9	1	B	
14:30	    6.26	     141	6	S	
14:30	    6.27	      15	1	B	
14:30	    6.26	       9	1	S	
14:31	    6.27	      10	1	B	
14:33	    6.26	     104	10	S	
14:33	    6.27	      14	7	B	
14:35	    6.27	       3	2	B	
14:35	    6.27	      16	2	B	
14:38	    6.26	     100	4	S	
14:38	    6.27	      14	3	B	
14:39	    6.26	       1	1	S	
14:40	    6.27	     217	26	B	
14:40	    6.28	      26	2	B	
14:40	    6.26	      50	1	S	
14:40	    6.28	       9	2	B	
14:40	    6.27	       2	1	B	
14:40	    6.28	      11	3	B	
14:40	    6.28	      10	3	B	
14:41	    6.27	       1	1	B	
14:41	    6.27	       1	1	S	
14:41	    6.28	       9	1	B	
14:41	    6.28	       8	1	B	
14:41	    6.28	       1	1	B	
14:41	    6.27	       3	3	B	
14:41	    6.28	       5	5	B	
14:42	    6.29	     130	14	B	
14:42	    6.29	      13	1	B	
14:42	    6.28	      20	4	B	
14:42	    6.27	      12	1	B	
14:42	    6.29	       5	4	B	
14:43	    6.27	       2	2	B	
14:43	    6.28	      16	4	B	
14:43	    6.28	       1	1	B	
14:43	    6.28	       3	1	S	
14:44	    6.27	      13	2	S	
14:44	    6.28	       6	2	B	
14:44	    6.29	       5	2	B	
14:44	    6.28	      23	1	B	
14:45	    6.28	      15	5	B	
14:45	    6.28	      33	8	B	
14:45	    6.29	       8	1	B	
14:48	    6.28	      38	3	S	
14:49	    6.27	     135	2	S	
14:49	    6.28	      18	2	B	
14:49	    6.27	      90	4	S	
14:49	    6.28	      50	5	B	
14:51	    6.27	       1	1	S	
14:51	    6.27	      59	4	S	
14:51	    6.27	      11	1	B	
14:52	    6.27	      10	1	B	
14:52	    6.27	      69	1	B	
14:52	    6.27	       9	3	B	
14:52	    6.27	       2	2	B	
14:52	    6.27	      45	5	B	
14:52	    6.27	       5	1	B	
14:53	    6.26	     500	12	S	
14:53	    6.28	      51	5	B	
14:53	    6.28	       6	3	B	
14:53	    6.28	       2	1	B	
14:54	    6.26	       6	1	S	
14:55	    6.26	     282	7	S	
14:55	    6.26	     132	7	S	
14:55	    6.28	      15	3	B	
14:55	    6.26	       5	2	S	
14:55	    6.26	       1	1	S	
14:55	    6.26	       2	1	S	
14:56	    6.27	      29	5	B	
15:00	    6.26	     136	8	
#数据来源:通达信
